Date,Open,High,Low,Close,Volume
2024-06-27 00:00:00-04:00,211.303130218457,211.50100435690547,210.0466060392242,210.4126739501953,1762400
2024-06-28 00:00:00-04:00,210.32364895980527,212.12432338346662,209.8883167637818,211.07557678222656,2908200
2024-07-01 00:00:00-04:00,212.19357956358854,212.22325993065763,205.69330743252092,207.1378173828125,1931400
2024-07-02 00:00:00-04:00,207.05867259537433,208.06785040466943,205.49544111723648,207.2466583251953,1445600
2024-07-03 00:00:00-04:00,206.79151583884834,208.63177398814562,206.04947650601605,207.96888732910156,720800
2024-07-05 00:00:00-04:00,208.51307443812246,208.51307443812246,206.36610888779325,208.0975341796875,1647600
2024-07-08 00:00:00-04:00,208.11730663847695,209.2056219476708,207.59293337834657,208.38442993164062,1275500
2024-07-09 00:00:00-04:00,207.25652523614727,208.651562784072,206.83109660488395,207.79080200195312,1100700
2024-07-10 00:00:00-04:00,207.4148442894251,209.69043471221875,207.07845673128796,208.93849182128906,1453100
2024-07-11 00:00:00-04:00,208.79008113941956,210.49182589849565,207.99856949152826,209.52223205566406,1161300
2024-07-12 00:00:00-04:00,210.24448417083562,212.09463080055357,209.4925563917185,211.48121643066406,1182000
2024-07-15 00:00:00-04:00,211.49110676132196,214.30097395458466,211.2635522505734,213.70733642578125,1508800
2024-07-16 00:00:00-04:00,214.746187624395,218.61468966645754,214.51863312098806,218.54542541503906,1948100
2024-07-17 00:00:00-04:00,219.07969232511152,221.84008718499345,218.86204133632907,220.94964599609375,1557700
2024-07-18 00:00:00-04:00,220.28674367992795,222.46340453071747,219.30726139390197,220.7319793701172,1284000
2024-07-19 00:00:00-04:00,222.1171182928018,222.6118112065942,219.77227871241115,220.43516540527344,1220900
2024-07-22 00:00:00-04:00,219.34683711379694,221.1574150077065,218.96097724111655,221.07826232910156,1135000
2024-07-23 00:00:00-04:00,221.0386736055454,221.14750664170919,215.77513417919275,216.40834045410156,1533600
2024-07-24 00:00:00-04:00,216.121424084236,217.24932322721494,214.67691425706658,215.0726776123047,1361100
2024-07-25 00:00:00-04:00,200.72659271400153,207.77101466597702,197.39235235566096,197.79800415039062,3348600
2024-07-26 00:00:00-04:00,197.94642093225391,198.65876480722264,194.50334753628874,194.8694305419922,2500100
2024-07-29 00:00:00-04:00,196.17541624462928,198.77750574325512,195.33443227148905,198.4114227294922,1911400
2024-07-30 00:00:00-04:00,198.53015246433733,200.45945169873488,198.51036052180206,198.96548461914062,1883600
2024-07-31 00:00:00-04:00,199.64815049460978,201.16192463157356,199.24251379719894,200.50892639160156,1698600
2024-08-01 00:00:00-04:00,201.06299572444556,203.98168099276904,200.42978937776917,203.88275146484375,1637900
2024-08-02 00:00:00-04:00,204.2388941867806,206.69258172924086,202.25023425381033,205.55477905273438,1793100
2024-08-05 00:00:00-04:00,204.90180020709383,206.31661462001122,198.12450160412627,199.4008026123047,2033000
2024-08-06 00:00:00-04:00,200.40998012260573,204.7434946470984,200.0735925824217,200.98382568359375,1988400
2024-08-07 00:00:00-04:00,201.76542627444041,205.45584594635864,201.04317891291765,202.67567443847656,1963600
2024-08-08 00:00:00-04:00,202.82408216417213,204.61486798632419,202.32938928084488,203.7145233154297,1259900
2024-08-09 00:00:00-04:00,203.6551596348807,204.41699089128122,200.88487650901124,203.08131408691406,1002000
2024-08-12 00:00:00-04:00,203.55625224004285,203.8431674967936,200.51883040383018,200.95416259765625,2433900
2024-08-13 00:00:00-04:00,200.86511300173166,202.34919172876315,200.86511300173166,201.75555419921875,2330000
2024-08-14 00:00:00-04:00,201.19161725071382,205.12936867948386,200.9541592134903,204.15977478027344,1538300
2024-08-15 00:00:00-04:00,204.7138214111328,205.05020896303216,203.4671856295315,204.7138214111328,1093500
2024-08-16 00:00:00-04:00,205.08977189619753,205.65372903783253,203.19015300834042,203.21983337402344,1536900
2024-08-19 00:00:00-04:00,203.51664881123844,204.65445149891852,203.29898273522412,204.39720153808594,1886700
2024-08-20 00:00:00-04:00,204.55551271582829,205.97032715343076,204.53572077285486,205.8911895751953,1121400
2024-08-21 00:00:00-04:00,205.86149985888605,207.24663386752994,205.86149985888605,207.1575927734375,916700
2024-08-22 00:00:00-04:00,208.0678220131744,208.59219524226467,206.60353536006357,207.8897247314453,975900
2024-08-23 00:00:00-04:00,208.17666443651248,208.4635796685138,206.28693398397195,207.751220703125,810800
2024-08-26 00:00:00-04:00,208.79009568577996,209.06712251731796,206.28695068142088,206.6035614013672,813300
2024-08-27 00:00:00-04:00,207.90954784610147,208.39435236129015,206.42546902876558,206.97952270507812,759900
2024-08-28 00:00:00-04:00,207.65229026533328,208.1370796307253,206.1385312447846,207.0883331298828,866100
2024-08-29 00:00:00-04:00,207.503881044507,208.71093293661602,206.0593862207237,207.6522979736328,826500
2024-08-30 00:00:00-04:00,207.32579150709694,209.83882472494963,206.45512719689816,209.7893524169922,1786800
2024-09-03 00:00:00-04:00,209.82894525485062,210.26427742852434,206.00991540875344,207.17738342285156,2197700
2024-09-04 00:00:00-04:00,207.2466379103667,208.48337011964858,205.75267083641253,207.09823608398438,1186700
2024-09-05 00:00:00-04:00,207.4741928006924,208.18655176232733,204.97104801213567,206.18798828125,1507900
2024-09-06 00:00:00-04:00,206.26715800103008,207.37528042005715,202.45803153256273,202.5569610595703,2349500
2024-09-09 00:00:00-04:00,203.49686900881628,206.91026217866016,202.86366268540732,206.24737548828125,2290000
2024-09-10 00:00:00-04:00,206.73214830063498,207.76111792917234,204.51593389485305,206.03958129882812,2150600
2024-09-11 00:00:00-04:00,205.40640056433733,206.13855154117755,201.94355002793918,205.4360809326172,1372700
2024-09-12 00:00:00-04:00,205.0403179368543,206.079160945895,202.95271330200637,205.6537322998047,1583000
2024-09-13 00:00:00-04:00,205.90197690268113,207.22262700632834,205.14732619409656,206.58712768554688,1397100
2024-09-16 00:00:00-04:00,207.0935426511531,209.55610070153617,206.67649762942287,206.85523986816406,946600
2024-09-17 00:00:00-04:00,206.32894950578813,206.79564598428783,201.61234840939693,201.69178771972656,1935900
2024-09-18 00:00:00-04:00,202.56561430305098,202.8436443262489,198.88169376842865,200.4605255126953,1507500
2024-09-19 00:00:00-04:00,201.69177905264792,203.34011058028304,200.35128052112424,203.2010955810547,1300400
2024-09-20 00:00:00-04:00,202.00955401621533,203.52879490955996,201.01658531983324,202.6649169921875,2240700
2024-09-23 00:00:00-04:00,202.9727259862339,205.77288970877834,202.4464538122894,205.64381408691406,1482500
2024-09-24 00:00:00-04:00,205.0579440486638,206.70627559251136,204.670686893326,206.06085205078125,1269700
2024-09-25 00:00:00-04:00,206.58712935197147,207.16305298349704,205.425357857023,206.2296600341797,1272200
2024-09-26 00:00:00-04:00,205.57429864397156,207.53044809893794,203.76710357758336,203.89617919921875,1628900
2024-09-27 00:00:00-04:00,203.55856339139385,205.64380351600263,203.55856339139385,204.06497192382812,1489900
2024-09-30 00:00:00-04:00,203.87633718125383,206.3488195039329,203.87633718125383,206.1403045654297,1530400
2024-10-01 00:00:00-04:00,206.00129045827794,206.59706257953934,204.39267088242278,206.4679718017578,951900
2024-10-02 00:00:00-04:00,207.0339545948737,207.4907268208311,204.72033592198858,205.8622589111328,909300
2024-10-03 00:00:00-04:00,205.93176833198112,207.76876640056275,204.76007259420416,207.61981201171875,1019900
2024-10-04 00:00:00-04:00,206.7261339746703,207.67937533991247,205.58421100086147,206.6268310546875,985000
2024-10-07 00:00:00-04:00,204.11462221223027,205.27639365161355,203.09186577025613,203.96568298339844,2007400
2024-10-08 00:00:00-04:00,205.24661856049258,207.50066165637682,204.7104221518788,207.2126922607422,1172900
2024-10-09 00:00:00-04:00,207.55031105818728,211.0654134056307,206.84529665141096,210.73773193359375,1263700
2024-10-10 00:00:00-04:00,211.10513765537198,212.06831844250098,209.4270182396215,209.75469970703125,893500
2024-10-11 00:00:00-04:00,210.4199816324666,210.856890244797,209.28799802392808,210.3206787109375,956400
2024-10-14 00:00:00-04:00,210.8569019111811,212.74353631263034,210.31076611555125,211.99880981445312,982100
2024-10-15 00:00:00-04:00,213.03148490125153,214.49115001103544,211.9292891071596,212.28675842285156,1180400
2024-10-16 00:00:00-04:00,211.72078147503305,212.69388653126086,211.02570643487033,211.64134216308594,718600
2024-10-17 00:00:00-04:00,212.62439201310866,212.98186135021646,210.64837885083224,211.58177185058594,847100
2024-10-18 00:00:00-04:00,211.88957340799635,211.9988005623554,210.50934763100395,211.2540740966797,816100
2024-10-21 00:00:00-04:00,211.06541454798196,211.4328081012698,208.89081077273923,210.33062744140625,1033000
2024-10-22 00:00:00-04:00,209.10926778593495,210.16181214790345,208.0170113439768,209.5660400390625,896300
2024-10-23 00:00:00-04:00,208.81138330814278,210.88669942667502,208.33476256987944,210.31077575683594,1240000
2024-10-24 00:00:00-04:00,209.45681097745896,209.45681097745896,206.98431356645048,207.4410858154297,1113000
2024-10-25 00:00:00-04:00,207.74889902656403,208.3049590379235,205.00831104850704,205.34591674804688,1069900
2024-10-28 00:00:00-04:00,206.5374726518107,207.40135050144207,205.54450403329238,206.79563903808594,2127200
2024-10-29 00:00:00-04:00,211.8796602036142,218.33395657538463,210.6682372109466,217.56936645507812,3231300
2024-10-30 00:00:00-04:00,215.9806128254348,217.32112660833695,212.99178254358225,213.30953979492188,1720700
2024-10-31 00:00:00-04:00,212.81304981649862,215.17630491686748,212.69388327465282,214.33229064941406,1785500
2024-11-01 00:00:00-04:00,215.38483346047124,215.80187847519957,212.27683673817532,212.48536682128906,1267600
2024-11-04 00:00:00-05:00,214.16347420965337,215.2160337209045,210.9859775146955,212.73361206054688,1112800
2024-11-05 00:00:00-05:00,212.9421227653653,214.75925720283206,211.8498663474038,214.36207580566406,950000
2024-11-06 00:00:00-05:00,218.36373967075775,218.75099683857533,214.8982736243393,216.94378662109375,2905700
2024-11-07 00:00:00-05:00,217.4700615805787,219.33684751679888,215.9408965051532,218.8900146484375,1370000
2024-11-08 00:00:00-05:00,220.32981257657545,224.76838364279598,218.89001106807308,222.54412841796875,1854100
2024-11-11 00:00:00-05:00,224.03357517930584,224.90739241332065,221.80933516763,222.04763793945312,1084800
2024-11-12 00:00:00-05:00,223.41794772476507,224.83788563091835,222.2363125992253,223.19949340820312,2002200
2024-11-13 00:00:00-05:00,223.49739803366484,225.2450175006605,222.6633079574737,224.09317016601562,1087000
2024-11-14 00:00:00-05:00,223.08034100342178,223.96408249767643,220.01207150498135,220.1610107421875,1215800
2024-11-15 00:00:00-05:00,217.96653899055377,219.97233986993345,215.72243533641534,216.36785888671875,1796500
2024-11-18 00:00:00-05:00,215.78201001023007,217.9268258819147,215.55363146833275,216.7749786376953,986700
2024-11-19 00:00:00-05:00,215.4741921671179,218.16514381429764,214.48122353961966,217.50978088378906,1370700
2024-11-20 00:00:00-05:00,218.50275841066556,218.83043988926596,215.45433732736768,217.24168395996094,1059000
2024-11-21 00:00:00-05:00,217.36083859014516,220.7071533539827,215.87138556604228,219.97235107421875,1651800
2024-11-22 00:00:00-05:00,221.20362434977855,223.10018290424065,220.26030718839183,222.83209228515625,1624600
2024-11-25 00:00:00-05:00,223.2392191050199,225.36417140938218,222.9214618643867,224.06336975097656,2930500
2024-11-26 00:00:00-05:00,225.37408731596832,226.9231159280858,224.29175516410402,225.8507080078125,1211000
2024-11-27 00:00:00-05:00,227.53875807169618,228.77004464133097,226.71460743281457,226.85362243652344,1366000
2024-11-29 00:00:00-05:00,227.58840039705083,228.65088407320494,226.4464925661081,226.61529541015625,1254600
2024-12-02 00:00:00-05:00,226.74439371423807,226.79403002475638,223.15977633817752,223.53709411621094,1397400
2024-12-03 00:00:00-05:00,223.67611386795943,224.42084035953306,222.92146314437124,223.42787170410156,1944900
2024-12-04 00:00:00-05:00,222.8221606008179,224.24211365930267,222.6235698996905,223.70590209960938,1848900
2024-12-05 00:00:00-05:00,222.6732153295357,222.89166964030667,221.61073162246797,222.47462463378906,1185000
2024-12-06 00:00:00-05:00,223.50081801600498,224.3377095022824,221.02998901740045,221.3687286376953,1787800
2024-12-09 00:00:00-05:00,220.33255855471916,222.0163142506522,216.0185768847878,216.66616821289062,1652600
2024-12-10 00:00:00-05:00,217.64254600207357,217.64254600207357,215.08205333034434,215.28131103515625,2098300
2024-12-11 00:00:00-05:00,215.79939489007208,216.13813451109763,212.71084723336293,213.72708129882812,1676500
2024-12-12 00:00:00-05:00,214.2750520286306,215.27135576569984,213.20899973282,213.65733337402344,1425900
2024-12-13 00:00:00-05:00,213.55771522280966,213.94627307781334,211.42562580261705,212.41195678710938,1344400
2024-12-16 00:00:00-05:00,213.06952261304448,214.01600814408405,210.68835723595427,210.85772705078125,1480900
2024-12-17 00:00:00-05:00,210.5189796298448,211.14664063747063,207.3009228624546,208.22747802734375,3161600
2024-12-18 00:00:00-05:00,208.22748119669674,208.5761935858763,204.3817481607579,204.67066955566406,1945800
2024-12-19 00:00:00-05:00,204.25222723922812,207.11162935229615,203.7939360254913,204.7703094482422,2454300
2024-12-20 00:00:00-05:00,205.62712626492024,206.5337663079624,203.69429459597794,205.06919860839844,3685700
2024-12-23 00:00:00-05:00,204.44152632142263,204.9795388593969,201.25335736405395,203.0467071533203,1710100
2024-12-24 00:00:00-05:00,202.51866339042604,204.69059822400024,201.68175670367256,204.62086486816406,711500
2024-12-26 00:00:00-05:00,203.49503365574367,205.20867726061465,203.34559417954662,204.26219177246094,736700
2024-12-27 00:00:00-05:00,203.23601176125806,205.03931915475943,202.25962311975562,203.26589965820312,878700
2024-12-30 00:00:00-05:00,201.46257833621914,202.32935769247783,200.5260504236514,201.52235412597656,1209700
2024-12-31 00:00:00-05:00,201.72162287791025,201.78139867094268,200.1175732211884,201.04412841796875,1549000
2025-01-02 00:00:00-05:00,202.12014144506833,202.26959613236406,198.95190274593537,199.7987518310547,1818300
2025-01-03 00:00:00-05:00,199.75890458008854,201.76146967184687,199.60946509652038,200.90464782714844,1123500
2025-01-06 00:00:00-05:00,200.2769814145423,201.27328515127434,199.44007472187207,201.0142364501953,1335600
2025-01-07 00:00:00-05:00,201.4526102456596,203.07659018290857,201.2832404366196,202.63821411132812,2016800
2025-01-08 00:00:00-05:00,203.4053683633956,206.17509145121716,202.98692263096086,205.81642150878906,2005000
2025-01-10 00:00:00-05:00,206.23487182175438,208.90495851727604,205.48764402529875,206.48394775390625,2564700
2025-01-13 00:00:00-05:00,205.8961295675158,206.79279683083152,204.24226175062051,206.76290893554688,1459200
2025-01-14 00:00:00-05:00,206.04556589951343,206.9522059156801,204.34189508473534,206.40423583984375,1350000
2025-01-15 00:00:00-05:00,207.79907106333235,208.20754402859558,205.80646365319487,207.23117065429688,1655400
2025-01-16 00:00:00-05:00,207.04187265525232,210.5787538852353,206.9422514051499,210.23004150390625,1589300
2025-01-17 00:00:00-05:00,211.02709622980163,212.4617760715297,210.03079247331146,210.92747497558594,1663700
2025-01-21 00:00:00-05:00,212.0632534162388,212.89017212781658,210.72819487426636,212.1429443359375,1864100
2025-01-22 00:00:00-05:00,211.64479348487373,212.07321199283786,208.95477646174714,210.65846252441406,2149300
2025-01-23 00:00:00-05:00,210.88761428521755,211.4156540598992,208.79538551828708,209.32342529296875,1296200
2025-01-24 00:00:00-05:00,209.38319646086222,209.741866413326,208.15773192188442,208.6558837890625,1185100
2025-01-27 00:00:00-05:00,210.748133823839,213.1890750033209,209.76178762536262,212.8403778076172,1593200
2025-01-28 00:00:00-05:00,213.1691574604609,213.43814852777277,211.77432308627021,212.86029052734375,2430900
2025-01-29 00:00:00-05:00,212.16287829362173,213.11933657262688,208.65588487378773,208.77545166015625,2159000
2025-01-30 00:00:00-05:00,214.69349866824786,221.90672802514825,213.92634053084004,221.6078338623047,3163300
2025-01-31 00:00:00-05:00,220.78092041538494,221.62776949424156,218.85804624360185,219.44586181640625,1947600
2025-02-03 00:00:00-05:00,218.1008480109717,225.05504362479564,217.7023174069891,222.89306640625,2118100
2025-02-04 00:00:00-05:00,221.298978360253,223.27167067993955,220.87057505598236,221.31890869140625,2213800
2025-02-05 00:00:00-05:00,222.7735201853727,224.29786367660452,222.17573186621226,223.93919372558594,1394700
2025-02-06 00:00:00-05:00,223.79971690633843,224.82590855576112,222.69381913238726,224.08863830566406,1151200
2025-02-07 00:00:00-05:00,224.0487864208636,225.35394186752134,223.0723978251752,224.07867431640625,1308400
2025-02-10 00:00:00-05:00,223.9292172150277,225.32405153561993,222.7535861300255,225.25430297851562,1077800
2025-02-11 00:00:00-05:00,225.2543011401362,226.05134714505704,224.2380823061905,225.911865234375,1297800
2025-02-12 00:00:00-05:00,224.89563808602912,227.56574000393422,224.6664924834022,226.55946350097656,1503500
2025-02-13 00:00:00-05:00,226.4797794477657,227.6155651332286,224.37757789282077,226.7587432861328,1146500
2025-02-14 00:00:00-05:00,227.28677524313443,229.52845864010692,226.73880515006346,226.88824462890625,1206900
2025-02-18 00:00:00-05:00,223.15210848449655,228.75134586741663,223.15210848449655,227.50596618652344,1692900
2025-02-19 00:00:00-05:00,228.15356029167975,228.36279076964462,226.3203650278658,227.6753387451172,1256200
2025-02-20 00:00:00-05:00,227.4063224412891,228.68158997745223,225.50337870131236,228.27310180664062,1189700
2025-02-21 00:00:00-05:00,227.64544018474143,227.64544018474143,225.66279032885993,227.1871337890625,1709100
2025-02-24 00:00:00-05:00,225.79232513418756,229.77754015901962,225.6129825528279,228.83103942871094,1670300
2025-02-25 00:00:00-05:00,229.61813088739746,231.58085052877308,229.10004867078132,229.8970947265625,1931600
2025-02-26 00:00:00-05:00,228.11371757793754,230.0963523481853,226.89822576389332,227.84471130371094,1065400
2025-02-27 00:00:00-05:00,227.26685112386468,230.05650469015964,226.67903555449797,228.7613067626953,1209800
2025-02-28 00:00:00-05:00,229.1498629671849,232.17861968430879,228.85096880109776,231.91958618164062,2399500
2025-03-03 00:00:00-05:00,232.7265934064764,234.93838898656242,231.4015075713878,232.9158935546875,1920100
2025-03-04 00:00:00-05:00,233.443928038077,234.5000075753021,228.6815973535861,229.11001586914062,2205300
2025-03-05 00:00:00-05:00,227.26685028441835,230.20594332278478,226.84840453137804,229.53842163085938,1620700
2025-03-06 00:00:00-05:00,228.1834462375205,229.1000438615918,223.122221372301,225.1248016357422,1800600
2025-03-07 00:00:00-05:00,223.3414039286125,229.0502200090277,223.31151603309107,228.70152282714844,1906100
2025-03-10 00:00:00-04:00,227.1074279568303,231.38157939176648,225.45356014745198,226.9281005859375,2270400
2025-03-11 00:00:00-04:00,227.1572559007262,227.36648637810688,222.8034133607267,223.3812713623047,1797900
2025-03-12 00:00:00-04:00,224.16834430499557,224.53697182864383,221.85691230212635,222.0362548828125,1264200
2025-03-13 00:00:00-04:00,221.388653799127,223.24177930540327,220.35248942874236,222.37498474121094,1612600
2025-03-14 00:00:00-04:00,222.38999938964844,225.1199951171875,221.10000610351562,224.86000061035156,1219300
2025-03-17 00:00:00-04:00,224.8800048828125,228.7100067138672,224.25,228.19000244140625,1915900
2025-03-18 00:00:00-04:00,227.33999633789062,228.35000610351562,224.83999633789062,225.8699951171875,1306100
2025-03-19 00:00:00-04:00,225.8699951171875,228.02000427246094,225.0,227.36000061035156,1238700
2025-03-20 00:00:00-04:00,227.0800018310547,228.47000122070312,225.1699981689453,226.89999389648438,1008900
2025-03-21 00:00:00-04:00,226.14999389648438,226.39999389648438,223.8699951171875,224.91000366210938,2536500
2025-03-24 00:00:00-04:00,225.94000244140625,227.2899932861328,224.66000366210938,226.24000549316406,1519100
2025-03-25 00:00:00-04:00,226.8800048828125,227.57000732421875,225.08999633789062,227.07000732421875,1622500
2025-03-26 00:00:00-04:00,228.6300048828125,229.5399932861328,227.60000610351562,228.92999267578125,1268200
2025-03-27 00:00:00-04:00,229.97000122070312,231.47000122070312,227.7899932861328,229.02000427246094,1354100
2025-03-28 00:00:00-04:00,228.64999389648438,230.30999755859375,227.69000244140625,227.9199981689453,1265700
2025-03-31 00:00:00-04:00,228.55999755859375,232.47999572753906,228.39999389648438,231.50999450683594,1914300
2025-04-01 00:00:00-04:00,231.19000244140625,234.05999755859375,230.67999267578125,233.7899932861328,1669600
2025-04-02 00:00:00-04:00,232.92999267578125,234.8800048828125,230.47999572753906,234.55999755859375,1411300
2025-04-03 00:00:00-04:00,233.9600067138672,239.32000732421875,233.10000610351562,236.8300018310547,2216100
2025-04-04 00:00:00-04:00,235.0800018310547,236.47000122070312,225.05999755859375,225.1999969482422,4183200
2025-04-07 00:00:00-04:00,219.13999938964844,226.75,215.00999450683594,220.55999755859375,2931100
2025-04-08 00:00:00-04:00,225.7899932861328,225.7899932861328,213.66000366210938,216.47000122070312,2324700
2025-04-09 00:00:00-04:00,214.0,226.30999755859375,213.5,224.4199981689453,3277800
2025-04-10 00:00:00-04:00,222.61000061035156,228.32000732421875,220.72999572753906,226.4499969482422,2377300
