Date,Open,High,Low,Close,Volume
2024-06-26 00:00:00-04:00,135.1809094085941,135.692335769103,132.78781863450658,134.88177490234375,1517600
2024-06-27 00:00:00-04:00,135.66339290533904,135.6730519052839,133.76242515094827,134.5150909423828,1847200
2024-06-28 00:00:00-04:00,135.76952176070554,137.20731378355913,134.341388736582,136.22305297851562,10211500
2024-07-01 00:00:00-04:00,136.74413548352817,137.65118317644178,134.804561461287,135.991455078125,1422900
2024-07-02 00:00:00-04:00,136.8116842344451,138.0275254820862,134.9203756270034,135.54759216308594,2622100
2024-07-03 00:00:00-04:00,135.31600210404252,135.9335743881102,134.1870034624228,135.4510955810547,1081600
2024-07-05 00:00:00-04:00,135.24845991095108,135.576541959136,132.6720249018206,133.5501251220703,1605500
2024-07-08 00:00:00-04:00,132.78780716520413,134.33174511298728,131.07982820313262,131.18597412109375,1647000
2024-07-09 00:00:00-04:00,128.35865341714637,130.56839965907434,127.38403689865457,128.156005859375,2594100
2024-07-10 00:00:00-04:00,127.85688646672874,130.1534903466685,127.76038481372363,129.27537536621094,2052300
2024-07-11 00:00:00-04:00,129.20783283971798,132.49834219924247,128.127084904847,132.12200927734375,1900200
2024-07-12 00:00:00-04:00,133.09661181853593,134.0422809895031,130.8868651089286,133.78173828125,1810100
2024-07-15 00:00:00-04:00,134.19666347237361,136.04938033852608,133.57907645957133,135.16162109375,1627300
2024-07-16 00:00:00-04:00,134.4861387444905,135.80814069584346,133.2027433434126,134.88177490234375,1570500
2024-07-17 00:00:00-04:00,135.40287078025628,138.0372011638952,134.9782870387584,135.8081512451172,2074700
2024-07-18 00:00:00-04:00,134.96862062207185,135.18091248115567,132.15094607542352,132.87466430664062,2405600
2024-07-19 00:00:00-04:00,133.7527692519708,134.38964478140485,131.6781163678834,133.61767578125,1787000
2024-07-22 00:00:00-04:00,133.1834527114282,135.451094247818,132.51762960839173,135.20021057128906,1688600
2024-07-23 00:00:00-04:00,134.62123848371354,134.99757138393306,131.7456687660341,132.26675415039062,1745900
2024-07-24 00:00:00-04:00,132.68166622842418,133.85891564488676,131.28248069301398,133.32818603515625,1857600
2024-07-25 00:00:00-04:00,133.22203978007732,137.99857680753965,132.43078222907192,137.51609802246094,2014800
2024-07-26 00:00:00-04:00,137.63190395069887,138.06613191563136,136.14586103629182,137.22662353515625,1813600
2024-07-29 00:00:00-04:00,136.3388529940558,137.23627121968983,134.52474271618914,135.4897003173828,2124000
2024-07-30 00:00:00-04:00,138.63545066911962,143.17074824945942,137.9985751467005,142.01280212402344,3978300
2024-07-31 00:00:00-04:00,143.80762126080086,144.85942144746778,140.33376822106732,140.38201904296875,2273900
2024-08-01 00:00:00-04:00,140.468886892713,141.98386268968548,135.15196101785557,136.01077270507812,3315700
2024-08-02 00:00:00-04:00,134.20630489274035,134.51508366848756,128.35866418745888,129.07272338867188,4079000
2024-08-05 00:00:00-04:00,126.36120018705988,128.2911154697155,123.86196342980126,127.02702331542969,2323700
2024-08-06 00:00:00-04:00,127.37439378476095,130.32716146664524,127.29719541557715,128.4165496826172,2082800
2024-08-07 00:00:00-04:00,129.87363958321964,131.1087841307536,128.16567523607176,128.24285888671875,2146800
2024-08-08 00:00:00-04:00,128.38761567444672,131.08949998448702,128.38761567444672,130.674560546875,2546700
2024-08-09 00:00:00-04:00,130.80001047223067,131.95795669032694,129.92189548990768,130.6649169921875,2056900
2024-08-12 00:00:00-04:00,131.62986505252596,132.75886363734713,130.8482517802716,131.11843872070312,1576600
2024-08-13 00:00:00-04:00,129.99908772651023,130.66491081958551,129.30431708365637,129.94119262695312,2463300
2024-08-14 00:00:00-04:00,130.5298243050581,133.28960374906268,130.23068979200866,132.87466430664062,2134400
2024-08-15 00:00:00-04:00,133.8878665993584,135.12301114573563,133.2027402268114,133.8203125,1935000
2024-08-16 00:00:00-04:00,133.1448630400052,135.05548994068243,132.80713667002914,134.0519256591797,1644500
2024-08-19 00:00:00-04:00,134.1291017989252,135.39319385570911,133.69487383863756,134.45718383789062,1833900
2024-08-20 00:00:00-04:00,134.45719040733064,134.60313264297167,128.64845188296138,128.81385803222656,3026500
2024-08-21 00:00:00-04:00,129.80632059335468,131.7425570317792,129.3587396223911,130.2636260986328,3332300
2024-08-22 00:00:00-04:00,130.3317184376938,131.18795248938127,129.27116525333673,129.5630645751953,1813500
2024-08-23 00:00:00-04:00,130.54578116891508,131.81066837343005,129.835504178514,131.71336364746094,1911900
2024-08-26 00:00:00-04:00,132.4236579989783,133.240964264818,130.58471147753053,131.5771484375,1923600
2024-08-27 00:00:00-04:00,131.333905917154,131.87877677951974,130.46794725804756,130.7501220703125,1505300
2024-08-28 00:00:00-04:00,130.21496740438025,132.86149557779274,129.8938796281997,131.3241729736328,2070900
2024-08-29 00:00:00-04:00,131.83986303308507,133.05609793191428,130.30254033937086,132.81285095214844,1594200
2024-08-30 00:00:00-04:00,131.99552549186558,137.04533443381257,131.9760615792584,136.51991271972656,3981500
2024-09-03 00:00:00-04:00,134.3404429377367,134.95341520287715,129.6895472394613,131.35336303710938,2845500
2024-09-04 00:00:00-04:00,131.35337184190976,132.62798366728722,128.00629095433115,128.71656799316406,1984300
2024-09-05 00:00:00-04:00,129.4657668568131,129.47550623759227,125.19435059414934,125.40840911865234,3864500
2024-09-06 00:00:00-04:00,125.42787765388573,126.66356163575995,123.83217061880403,124.67867279052734,4244600
2024-09-09 00:00:00-04:00,124.86354376836309,125.836531705609,124.2797524906773,124.51326751708984,4074600
2024-09-10 00:00:00-04:00,124.22135905876988,124.31865636069894,121.75970094575416,123.45269775390625,4468900
2024-09-11 00:00:00-04:00,122.97594198792241,123.8127121887207,120.42671097812894,121.62348937988281,4052700
2024-09-12 00:00:00-04:00,122.11970908356298,123.13161735453079,121.38023622721953,122.32403564453125,3041000
2024-09-13 00:00:00-04:00,123.2775650024414,124.44515494629334,122.71323765738703,123.2775650024414,2614600
2024-09-16 00:00:00-04:00,123.55000736793919,125.28191722674683,122.38241742866485,123.90027618408203,2908800
2024-09-17 00:00:00-04:00,124.36731312750734,125.19435135815445,123.75433342266953,124.8343505859375,3693600
2024-09-18 00:00:00-04:00,125.51543496039108,128.29818085647835,124.96082474930638,126.79004669189453,2884300
2024-09-19 00:00:00-04:00,128.43441236165643,130.03011204258803,127.15006111166312,128.9695587158203,2744600
2024-09-20 00:00:00-04:00,128.04521886784383,128.06466793708287,125.64193746784149,126.45924377441406,6418500
2024-09-23 00:00:00-04:00,126.2062661862181,127.76303790769765,125.64193142644851,127.56844329833984,3613700
2024-09-24 00:00:00-04:00,129.11550246229604,129.38793790999122,125.9727554321289,125.9727554321289,3661700
2024-09-25 00:00:00-04:00,126.1770625140993,127.86034225423434,125.3889446982503,126.34248352050781,8126500
2024-09-26 00:00:00-04:00,125.3889566863088,130.01064960806582,125.10679670359784,127.15006256103516,4192800
2024-09-27 00:00:00-04:00,127.77277405300677,128.00628163967647,126.48842293985685,127.51006317138672,2564300
2024-09-30 00:00:00-04:00,127.32519455925431,128.56089332379628,126.2646413333374,127.89925384521484,2137500
2024-10-01 00:00:00-04:00,126.64411684331384,129.67011000249195,126.64411684331384,129.39767456054688,2071900
2024-10-02 00:00:00-04:00,130.38038673149185,131.54796931498757,128.96955715782542,130.8376922607422,1925600
2024-10-03 00:00:00-04:00,130.84739240981335,135.69288224053483,129.76737538087124,135.17718505859375,2766800
2024-10-04 00:00:00-04:00,136.51019180537534,136.80209111575917,133.87338832528283,134.8755645751953,2468500
2024-10-07 00:00:00-04:00,134.3988188202039,135.9555904994406,134.09719495689126,134.75881958007812,1812900
2024-10-08 00:00:00-04:00,133.14366333605597,133.4550265966603,128.6289999836148,128.7554931640625,2528900
2024-10-09 00:00:00-04:00,127.66575039280853,131.6549919217501,127.38357558438467,131.0809326171875,1494300
2024-10-10 00:00:00-04:00,131.76201276112164,133.37717615403122,130.5847057776586,132.73500061035156,1416400
2024-10-11 00:00:00-04:00,132.238783600955,133.3188007192985,132.1804067048202,132.66690063476562,1460600
2024-10-14 00:00:00-04:00,132.05392327460714,132.26798180730498,130.96418154204923,131.76202392578125,1445900
2024-10-15 00:00:00-04:00,129.92306237372335,130.97389100056827,127.73383977945039,127.85059356689453,2338300
2024-10-16 00:00:00-04:00,129.05711072852375,129.4657638531074,128.35655827306132,128.73602294921875,1461800
2024-10-17 00:00:00-04:00,129.73821594046095,130.45823240293302,128.40522713565667,129.74795532226562,2219200
2024-10-18 00:00:00-04:00,129.9328152731477,130.30255547626103,128.19117322821415,129.01821899414062,1712400
2024-10-21 00:00:00-04:00,129.66036547444685,129.84523555556115,127.51007047540168,127.77278137207031,1289000
2024-10-22 00:00:00-04:00,128.3565683284995,128.3565683284995,127.01384020923786,127.87979888916016,1946200
2024-10-23 00:00:00-04:00,127.4030396462815,127.65601115876528,124.61056908814709,125.63219451904297,1850600
2024-10-24 00:00:00-04:00,126.02139477669206,126.26464174746808,123.64730196645942,125.01921844482422,3200000
2024-10-25 00:00:00-04:00,126.1186846861122,126.644106457215,124.68839130989008,124.70785522460938,1346900
2024-10-28 00:00:00-04:00,122.11971270788484,125.67112000720003,121.69159565887885,125.40840911865234,2509700
2024-10-29 00:00:00-04:00,124.20189994878717,124.91218434217798,119.54128727856863,119.9402084350586,4171100
2024-10-30 00:00:00-04:00,119.48292086930064,119.95968287685714,118.18884513976704,118.77263641357422,3339500
2024-10-31 00:00:00-04:00,119.14236047769752,120.37805921684665,118.31532228142845,118.52938079833984,2700900
2024-11-01 00:00:00-04:00,118.9185823988215,119.6969682653148,116.53475758837116,116.76828002929688,2064400
2024-11-04 00:00:00-05:00,116.94341306155322,119.32723034500412,116.94341306155322,117.7607192993164,2185500
2024-11-05 00:00:00-05:00,119.191018967537,119.32723668106378,117.43963776032321,118.54884338378906,2078600
2024-11-06 00:00:00-05:00,122.38241528904254,126.09923614527452,120.87428851756255,124.44515228271484,2626200
2024-11-07 00:00:00-05:00,124.29919913038876,124.44514879406847,122.42133226342393,123.25810241699219,1630500
2024-11-08 00:00:00-05:00,122.83972240587607,123.20945513557793,121.01050782580738,123.03431701660156,3126000
2024-11-11 00:00:00-05:00,123.14134181959432,124.58135970274931,121.92510698833787,124.48406982421875,3010400
2024-11-12 00:00:00-05:00,125.01921805577186,125.3986827351369,124.05595470971437,124.25054931640625,2719000
2024-11-13 00:00:00-05:00,124.76622869868648,127.32519151254216,123.37486319008065,126.4008560180664,1962000
2024-11-14 00:00:00-05:00,126.62464585694389,127.21816907517459,124.79542383748847,126.2549057006836,2257200
2024-11-15 00:00:00-05:00,126.07004775489695,128.1619657751243,125.75868450440933,127.37384796142578,2275000
2024-11-18 00:00:00-05:00,128.24747406028467,130.1321804037374,127.54071292603881,128.90516662597656,2357500
2024-11-19 00:00:00-05:00,127.56034995969951,130.13218103554576,127.29531078852162,128.5321502685547,2448700
2024-11-20 00:00:00-05:00,128.90516137759823,129.43522471760335,127.99225537545149,129.0327606201172,2502600
2024-11-21 00:00:00-05:00,129.19962966952258,130.71131893462746,128.74809701603536,128.99349975585938,2218800
2024-11-22 00:00:00-05:00,128.78736340981416,131.06470817602982,128.31619431198166,130.81930541992188,2480800
2024-11-25 00:00:00-05:00,131.47696836121386,132.77268698044767,130.69167663351772,130.8291015625,4455800
2024-11-26 00:00:00-05:00,130.82911662210049,131.91870546237925,130.08309763292235,131.78128051757812,2705500
2024-11-27 00:00:00-05:00,131.52607289400953,133.83284992567053,130.5346361255109,130.89784240722656,2151900
2024-11-29 00:00:00-05:00,130.97636151124652,131.92852547379633,129.4352398772885,131.51625061035156,1402400
2024-12-02 00:00:00-05:00,130.9665444863076,134.1371439837358,129.53340074117733,133.9211883544922,3319700
2024-12-03 00:00:00-05:00,134.61813854337765,135.46232464390957,131.84017747974585,132.00704956054688,2313600
2024-12-04 00:00:00-05:00,131.51624522163274,131.52607091824814,126.91248696783802,128.1984100341797,2594900
2024-12-05 00:00:00-05:00,128.51250299339216,128.73826931662177,125.724731507149,127.44255065917969,2928300
2024-12-06 00:00:00-05:00,128.2278512705994,128.46342832739765,125.82289230901789,126.3136978149414,1926100
2024-12-09 00:00:00-05:00,126.85359002097375,130.7015034856988,126.34316306642356,127.6879653930664,3475700
2024-12-10 00:00:00-05:00,127.9824450574214,128.6008497929926,122.91732877846763,123.30997467041016,3124100
2024-12-11 00:00:00-05:00,123.40813438716228,124.36029824206153,121.73939121711183,123.02530670166016,2596800
2024-12-12 00:00:00-05:00,122.6228442074172,122.90751229584149,120.97373742940258,121.70994567871094,2646000
2024-12-13 00:00:00-05:00,121.54307320995008,121.79829416582547,120.0412095845136,120.46330261230469,1825800
2024-12-16 00:00:00-05:00,118.8632709112924,119.11849186505344,113.9355870480147,114.15154266357422,3653200
2024-12-17 00:00:00-05:00,113.52331429706231,114.23007541935992,112.30611874704847,113.70000457763672,3608800
2024-12-18 00:00:00-05:00,113.3564436131631,114.1515461409465,109.65576588273642,109.80300903320312,4211600
2024-12-19 00:00:00-05:00,110.23492393443846,110.51958454859368,107.37843218355472,108.3207778930664,4445000
2024-12-20 00:00:00-05:00,108.45819685169353,109.98951509804836,107.93794422206625,108.34040832519531,8178700
2024-12-23 00:00:00-05:00,108.07537017101033,108.91955623458132,106.90725816744862,108.4483871459961,3365100
2024-12-24 00:00:00-05:00,108.09500889572739,109.96988206134328,107.36861134422588,109.52816009521484,1448600
2024-12-26 00:00:00-05:00,109.48889749781765,110.54903922999637,108.87048523192907,110.13675689697266,1794800
2024-12-27 00:00:00-05:00,109.91099059706289,111.52083212184364,109.28276012344593,110.51958465576172,2615000
2024-12-30 00:00:00-05:00,110.52939394878284,111.0398358481146,109.38091090893242,109.93061065673828,2567500
2024-12-31 00:00:00-05:00,110.23491486518346,112.0410754542098,110.12693705941587,111.8349380493164,2989000
2025-01-02 00:00:00-05:00,112.64968418973673,113.37607425685925,111.73678562992278,112.30612182617188,2538200
2025-01-03 00:00:00-05:00,113.31717430624813,114.30859600720983,112.26685085370342,113.95521545410156,2046000
2025-01-06 00:00:00-05:00,113.61165726359846,115.4669014907315,112.6791297910112,113.05213928222656,2324800
2025-01-07 00:00:00-05:00,113.9454105644246,115.12334080896854,112.56133541244255,113.07177734375,2526300
2025-01-08 00:00:00-05:00,111.95274053724803,114.27915387639214,111.70733778069037,114.1122817993164,3037100
2025-01-10 00:00:00-05:00,113.02268642366256,113.72944751992412,110.41160513924885,111.8349380493164,4525800
2025-01-13 00:00:00-05:00,111.9036587346533,115.14297816734823,111.62880884128,113.84725189208984,4153700
2025-01-14 00:00:00-05:00,113.92576935934842,115.14297238183869,112.41408753265375,115.11351776123047,3284000
2025-01-15 00:00:00-05:00,116.27182510281823,117.51847532191393,115.66323104889246,116.81171417236328,2643000
2025-01-16 00:00:00-05:00,116.27182108466428,117.65589620288603,116.0067894072908,117.43012237548828,1985900
2025-01-17 00:00:00-05:00,117.51847321022062,118.75530519970957,116.5564911097075,118.3135757446289,2722200
2025-01-21 00:00:00-05:00,118.0092755762738,118.70621848733414,117.15527131050247,118.27430725097656,3605800
2025-01-22 00:00:00-05:00,117.37122741639429,118.5982411710564,116.17366079358845,116.36998748779297,2166300
2025-01-23 00:00:00-05:00,117.4497569708149,120.42403708541492,117.24361956069482,120.36514282226562,2233100
2025-01-24 00:00:00-05:00,120.21790104933656,121.68049935067542,119.18720649785823,119.6191177368164,2196700
2025-01-27 00:00:00-05:00,120.64981645826815,122.30873402241673,119.64856900409531,120.81668853759766,3029900
2025-01-28 00:00:00-05:00,120.85594975747074,121.78847721755233,117.98963992817308,118.95162200927734,3025400
2025-01-29 00:00:00-05:00,118.98106978212554,121.04245140805584,118.82401591464684,119.91360473632812,1720100
2025-01-30 00:00:00-05:00,122.16148273176107,122.26946053804045,117.60680841104045,118.61786651611328,3878900
2025-01-31 00:00:00-05:00,117.75405516424952,118.60805943397222,114.57363760761292,115.7024917602539,7253700
2025-02-03 00:00:00-05:00,115.23131436255109,116.21292535975424,113.13066742766414,115.69267272949219,5210100
2025-02-04 00:00:00-05:00,115.88899287623914,121.36638408258368,115.26076243204525,121.3369369506836,3756000
2025-02-05 00:00:00-05:00,121.06208718894268,121.97498572424932,120.03139263681992,121.0522689819336,2495300
2025-02-06 00:00:00-05:00,122.20075437690836,122.57377135934428,118.17615067316308,118.5982437133789,3106800
2025-02-07 00:00:00-05:00,119.33445709068093,119.5013291746525,117.61663772379002,118.08781433105469,2263000
2025-02-10 00:00:00-05:00,119.1675777117465,121.6706812853844,118.92217496007038,121.43509674072266,2465200
2025-02-11 00:00:00-05:00,127.60942365358416,129.572645555947,125.31245762258631,127.1677017211914,7531200
2025-02-12 00:00:00-05:00,126.38241459657411,126.48058168656789,122.29890929523062,122.74063873291016,3896000
2025-02-13 00:00:00-05:00,122.44615352021411,124.68422539240204,120.5810911303583,123.2314453125,2990200
2025-02-14 00:00:00-05:00,123.74188492178257,126.60818735230181,123.3983225566686,125.68547058105469,3285900
2025-02-18 00:00:00-05:00,126.05848784132708,129.13093518667154,125.39099203518846,127.88428497314453,4402600
2025-02-19 00:00:00-05:00,127.6486908719457,130.22052193801196,127.30513600072842,127.57017517089844,3631100
2025-02-20 00:00:00-05:00,127.50145774321906,129.8573182545324,126.86341655671215,129.1309356689453,3154300
2025-02-21 00:00:00-05:00,128.79718778799463,129.49412322041925,126.36278168801661,126.411865234375,12517500
2025-02-24 00:00:00-05:00,126.41186496535236,127.18442679979185,124.96580047355866,125.86711883544922,5831100
2025-02-25 00:00:00-05:00,126.0850218009358,128.07583244617302,124.64885640894875,125.05494689941406,2689400
2025-02-26 00:00:00-05:00,125.10446665231566,126.38215551018443,122.90565362047535,124.2427749633789,3947000
2025-02-27 00:00:00-05:00,124.92618002916493,127.5806017202233,123.91591849712952,126.1939697265625,2701700
2025-02-28 00:00:00-05:00,125.72845614240707,129.00686227816576,124.7478995027814,128.45220947265625,5739900
2025-03-03 00:00:00-05:00,129.50208515830337,129.74969908786036,123.41078097988604,123.79705810546875,6055200
2025-03-04 00:00:00-05:00,122.66794178697982,123.02450645761331,118.24060342376205,121.12283325195312,4322300
2025-03-05 00:00:00-05:00,120.24132812121559,121.03368817777908,115.57628250137698,118.59716796875,4202700
2025-03-06 00:00:00-05:00,117.75528586684062,121.8161530116997,117.14120056919741,121.6180648803711,3058500
2025-03-07 00:00:00-05:00,121.39025543886241,125.83740723875133,121.39025543886241,124.9757080078125,3463700
2025-03-10 00:00:00-04:00,125.35207424288544,127.67965124384692,123.72772745705115,124.92617797851562,3571500
2025-03-11 00:00:00-04:00,125.51055438985222,125.67893005449908,120.6969388195851,122.37081146240234,4125200
2025-03-12 00:00:00-04:00,121.80625140377663,123.70792462932187,121.08321538171556,122.79670715332031,3194500
2025-03-13 00:00:00-04:00,122.49956385854497,125.3619802873116,120.55827155244366,121.33082580566406,5283100
2025-03-14 00:00:00-04:00,122.41042399157523,125.86712004149786,121.20207430952814,125.52046203613281,3469800
2025-03-17 00:00:00-04:00,125.86711565484374,128.58096978872612,125.37188779113086,127.95697784423828,3865400
2025-03-18 00:00:00-04:00,128.6998214289798,128.97714782746198,126.46138933803742,127.1844253540039,2627800
2025-03-19 00:00:00-04:00,127.27356332586717,128.53144635462343,125.9463562537508,127.76879119873047,2194200
2025-03-20 00:00:00-04:00,126.73871504284935,128.0659296582068,126.15434978589994,127.59051513671875,2134200
2025-03-21 00:00:00-04:00,127.30327611540051,127.81831733618161,123.59897373273255,124.29228973388672,4624600
2025-03-24 00:00:00-04:00,124.35172198003845,126.38215172616103,123.7772558335622,125.262939453125,4032700
2025-03-25 00:00:00-04:00,125.72845510281702,126.74862331447717,124.09420160686486,124.29228973388672,2331800
2025-03-26 00:00:00-04:00,125.69874313809603,127.40232824092213,124.89646884034607,125.36198425292969,1714700
2025-03-27 00:00:00-04:00,124.0248680641294,124.65875912856382,122.53918446500293,123.5296401977539,1762300
2025-03-28 00:00:00-04:00,123.3414518302894,123.80696723614975,120.08285154584463,120.59789276123047,2433200
2025-03-31 00:00:00-04:00,120.08284927328208,123.16316716434882,119.62724054926474,122.30147552490234,2179300
2025-04-01 00:00:00-04:00,122.44014140171774,123.45040293246973,119.37962923313405,123.16316986083984,2000900
2025-04-02 00:00:00-04:00,121.82605773445722,123.02450828993369,121.37044899443475,122.87593841552734,2216600
2025-04-03 00:00:00-04:00,116.33892696183422,117.6463281987043,105.63210313900743,106.15704345703125,6785500
2025-04-04 00:00:00-04:00,101.66037535376161,102.3933104769021,94.75689771807957,97.86692810058594,6421200
2025-04-07 00:00:00-04:00,94.52909568360582,101.05619520627738,92.11238132535203,95.6681137084961,5958300
2025-04-08 00:00:00-04:00,98.20368815918542,99.0356673538558,90.30975470017312,91.98362731933594,4682400
2025-04-09 00:00:00-04:00,90.725744984604,104.80012025365548,90.14137972057577,102.14569854736328,11450700
2025-04-10 00:00:00-04:00,99.18423764340166,100.14498092455804,92.79580111441363,96.06430053710938,4512400
