Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,28.099756730893386,28.11927089799595,25.97276276299589,26.62647247314453,15213200
2025-04-11 00:00:00-04:00,26.35328002833922,27.816809080821027,25.826408676178527,27.738754272460938,11189100
2025-04-14 00:00:00-04:00,28.441246333781784,28.73395324836898,27.57288639521713,28.177810668945312,10448500
2025-04-15 00:00:00-04:00,27.38750538263131,28.060729235355684,27.011866053972543,27.02650260925293,12375800
2025-04-16 00:00:00-04:00,27.026502698154566,27.49483152725408,26.563051480182335,26.802093505859375,8672400
2025-04-17 00:00:00-04:00,27.05577271289859,27.719239499961287,27.05577271289859,27.465560913085938,8474900
2025-04-21 00:00:00-04:00,27.485074295870028,27.65094098790368,27.036257774672297,27.436290740966797,7745100
2025-04-22 00:00:00-04:00,27.846080486794154,28.636385658460092,27.80705215191019,28.29489517211914,8488300
2025-04-23 00:00:00-04:00,29.329121853889554,30.00234574285047,28.036338966919896,28.29489517211914,10727000
2025-04-24 00:00:00-04:00,27.826564703548584,29.44522813769352,27.36799110015714,29.036415100097656,13069300
2025-04-25 00:00:00-04:00,28.626627593120965,29.348635014955484,28.411977341539902,29.29009437561035,12991600
2025-04-28 00:00:00-04:00,29.51450108728422,30.18772493894274,28.98762976138451,29.2217960357666,9347200
2025-04-29 00:00:00-04:00,29.075442144769053,29.96819573077385,29.046172755702248,29.904775619506836,9498800
2025-04-30 00:00:00-04:00,29.480353020531826,29.895018831510765,29.036415959223532,29.846235275268555,11306100
2025-05-01 00:00:00-04:00,29.934047462181876,30.095034688156616,29.534016341913244,29.787694931030273,7009600
2025-05-02 00:00:00-04:00,30.109670787847083,30.3048068727688,29.47547339417473,29.680368423461914,8619400
2025-05-05 00:00:00-04:00,29.17789098726075,29.270580488858382,28.216839665698416,28.246110916137695,9061700
2025-05-06 00:00:00-04:00,28.187568130301454,28.568086938271723,27.933889545312397,28.099756240844727,7691300
2025-05-07 00:00:00-04:00,28.29489492956353,28.402220988600956,27.587522184129757,27.758268356323242,8814500
2025-05-08 00:00:00-04:00,28.041215455741387,29.016901457100406,27.96218550003057,28.5290584564209,7787000
2025-05-09 00:00:00-04:00,28.733954258265197,29.036416405759756,28.49491036266611,28.76322364807129,8162800
2025-05-12 00:00:00-04:00,30.8804610110136,31.602468415613835,30.187724855873913,30.22675132751465,11832500
2025-05-13 00:00:00-04:00,30.177967824107455,30.46091579214791,29.85599152338648,30.02185821533203,8502800
2025-05-14 00:00:00-04:00,29.934047234463442,30.021859124681068,29.31936400294006,29.436447143554688,6434900
2025-05-15 00:00:00-04:00,29.075442805075493,29.230577270156786,28.680291155912794,29.173011779785156,6481000
2025-05-16 00:00:00-04:00,29.163254307192577,29.558407812057517,28.81200860828601,29.455961227416992,5872600
2025-05-19 00:00:00-04:00,28.929090260246895,29.48523099657181,28.690048226339783,29.377906799316406,5937100
2025-05-20 00:00:00-04:00,29.407175794855352,29.549625863225828,28.989582673176976,29.06568717956543,5576400
2025-05-21 00:00:00-04:00,28.792493554562554,28.94860316281784,27.992431347010882,28.05097198486328,8938600
2025-05-22 00:00:00-04:00,27.846079196215243,28.143661861532987,27.63142708624876,27.972917556762695,6885100
2025-05-23 00:00:00-04:00,27.46556106719622,27.777780295572096,27.231396645914312,27.631427764892578,7095200
2025-05-27 00:00:00-04:00,28.148541115291625,28.33392197401367,27.99243150614885,28.216838836669922,8763100
2025-05-28 00:00:00-04:00,28.29489447058692,28.382706360925237,27.572887041895648,27.650941848754883,7731600
2025-05-29 00:00:00-04:00,28.138785617677524,28.382707128329393,27.514347145920237,28.090002059936523,10239300
2025-05-30 00:00:00-04:00,27.954999923706055,28.040000915527344,27.43000030517578,27.739999771118164,13965300
2025-06-02 00:00:00-04:00,27.65999984741211,27.729999542236328,26.854000091552734,27.200000762939453,12390500
2025-06-03 00:00:00-04:00,27.200000762939453,28.05500030517578,26.489999771118164,27.790000915527344,8111399
