Date,Open,High,Low,Close,Volume
2024-06-11 00:00:00-04:00,111.53382006563186,112.14286775120414,110.15855569166764,111.95622253417969,1957100
2024-06-12 00:00:00-04:00,114.93268259870246,116.70088071344071,109.80491556054936,110.6595458984375,2723600
2024-06-13 00:00:00-04:00,109.62809147747888,111.28823255970845,105.76753198954808,106.31764221191406,4262400
2024-06-14 00:00:00-04:00,105.59788044857338,107.0669805282058,101.87089758322446,102.05823516845703,3910600
2024-06-17 00:00:00-04:00,101.29902728733329,102.69911692238402,97.56218268791939,99.21862030029297,4291400
2024-06-18 00:00:00-04:00,98.95241214576858,101.06239720264733,97.31569068764226,98.14391326904297,3526900
2024-06-20 00:00:00-04:00,96.32972057984817,96.61565413187733,92.4154075266232,92.47456359863281,5663800
2024-06-21 00:00:00-04:00,91.69563786603925,94.65356166816954,90.99559680222178,93.33235931396484,5567400
2024-06-24 00:00:00-04:00,92.23792470414374,95.17612473160224,91.88297325456782,95.0479507446289,3280600
2024-06-25 00:00:00-04:00,93.86478312743789,94.76202366448864,91.31111240947416,91.46886444091797,3220900
2024-06-26 00:00:00-04:00,94.18028652193397,99.21861711786686,93.69716109451804,98.87352752685547,4847600
2024-06-27 00:00:00-04:00,97.09877972356963,97.71007914742611,93.54926522587178,94.91976928710938,4049900
2024-06-28 00:00:00-04:00,95.14654092968233,95.24513687694521,92.2280572608471,94.18028259277344,4489200
2024-07-01 00:00:00-04:00,93.91408390406936,96.07337076005196,93.49011451048348,96.04379272460938,2451700
2024-07-02 00:00:00-04:00,97.4241478727319,101.12155262477735,94.65356165236372,95.69869232177734,4115200
2024-07-03 00:00:00-04:00,96.72410800054828,99.95810352659379,95.63953743106562,98.68619537353516,2309100
2024-07-05 00:00:00-04:00,97.39456567448111,98.9326835784098,95.7479899673381,96.97059631347656,2229800
2024-07-08 00:00:00-04:00,97.75938415527344,100.22432068202068,97.71994426815876,97.75938415527344,2194000
2024-07-09 00:00:00-04:00,95.49163337093718,96.64522178553533,89.0532207827129,89.20111846923828,6421000
2024-07-10 00:00:00-04:00,89.76312762850256,95.93533067176195,89.47719409454955,95.54093933105469,4153900
2024-07-11 00:00:00-04:00,96.98046322274178,98.79465289404605,95.55080304747243,96.57621002197266,2705800
2024-07-12 00:00:00-04:00,97.59176975512493,98.30166515222619,95.47192284897666,96.4973373413086,1968400
2024-07-15 00:00:00-04:00,92.28721969483682,95.59023305165925,91.81395610635259,94.15071105957031,2640000
2024-07-16 00:00:00-04:00,94.02253792870769,96.71424435902296,92.94782170911294,96.3395767211914,2586700
2024-07-17 00:00:00-04:00,95.94517894662143,97.86783379033807,91.35054155615026,93.7464599609375,2469000
2024-07-18 00:00:00-04:00,93.2830529753372,96.84242171018508,92.13931888416234,92.49427032470703,2324900
2024-07-19 00:00:00-04:00,91.43927821537692,91.62661578817769,88.75742621952732,90.79839324951172,2235700
2024-07-22 00:00:00-04:00,91.82381341448045,92.67175218727326,90.11808153884073,92.25764465332031,2075700
2024-07-23 00:00:00-04:00,91.08433157850268,91.73507843052613,89.78284539684508,90.19696044921875,1896500
2024-07-24 00:00:00-04:00,89.72369686822915,91.86326014202105,89.47720319551424,89.60537719726562,2100600
2024-07-25 00:00:00-04:00,89.28000066899516,93.3915128364806,88.93490355024447,89.72368621826172,2776600
2024-07-26 00:00:00-04:00,91.24208810764988,91.85339505244082,89.32929502426289,91.49844360351562,1868500
2024-07-29 00:00:00-04:00,90.12793700688842,91.15334391669055,89.01378095377125,90.38428497314453,1915100
2024-07-30 00:00:00-04:00,89.75326348856869,91.85339412728828,89.21098199100918,91.21250915527344,2449400
2024-07-31 00:00:00-04:00,90.63078376245407,94.6042602115953,90.4828860674282,92.35623931884766,5757000
2024-08-01 00:00:00-04:00,92.68160375002313,98.07488551225026,90.59133508504785,91.86324310302734,4807500
2024-08-02 00:00:00-04:00,87.54468525983148,87.54468525983148,81.09641050090278,85.76992797851562,5807200
2024-08-05 00:00:00-04:00,79.17377013136142,84.24167940515136,78.77937875329737,82.34860229492188,5285400
2024-08-06 00:00:00-04:00,82.8711677967812,82.93032386537239,78.34554048982508,78.41455841064453,3707800
2024-08-07 00:00:00-04:00,81.0865484963239,83.28527515057911,77.89199291834676,77.9511489868164,3367700
2024-08-08 00:00:00-04:00,78.877969035269,82.14154259693868,77.98072852674595,80.68230438232422,3296800
2024-08-09 00:00:00-04:00,81.11612885817026,81.4513641413592,78.87796977563787,80.50482940673828,2165700
2024-08-12 00:00:00-04:00,80.43580663823339,80.51468640863037,73.77061648746664,74.93406677246094,4590200
2024-08-13 00:00:00-04:00,75.82145130677759,76.83700398221177,74.4016454182695,76.136962890625,3969300
2024-08-14 00:00:00-04:00,75.92004310581818,75.92004310581818,70.96059214287752,71.8282470703125,4528400
2024-08-15 00:00:00-04:00,73.11001814569713,78.19764317361901,72.55786725408564,78.030029296875,6098800
2024-08-16 00:00:00-04:00,77.84269037773315,78.75964704151181,76.40316838815176,78.25680541992188,2921300
2024-08-19 00:00:00-04:00,78.63147106857608,82.20070167968618,78.12862193729184,81.61897277832031,2947300
2024-08-20 00:00:00-04:00,81.63870561693693,84.64592384449755,81.44150616966738,83.03878784179688,3463400
2024-08-21 00:00:00-04:00,84.39942186484026,87.60383922407256,83.71910452533548,87.35734558105469,3287700
2024-08-22 00:00:00-04:00,86.65730493448166,86.65730493448166,84.38956039937486,85.66146850585938,2588100
2024-08-23 00:00:00-04:00,86.59815476773672,89.55607869904823,85.7797940080337,89.23070526123047,2203800
2024-08-26 00:00:00-04:00,89.98004189166456,90.39414940811747,87.14043029909823,87.69258117675781,2020000
2024-08-27 00:00:00-04:00,87.73202514648438,88.48136044283694,87.29819390578281,87.73202514648438,1165700
2024-08-28 00:00:00-04:00,86.81506406665325,87.42636348691568,86.32207678069244,86.76576232910156,1802100
2024-08-29 00:00:00-04:00,87.7122966238828,91.69563477934985,85.572733617738,90.36457061767578,1875000
2024-08-30 00:00:00-04:00,91.69563728818602,93.36193676004986,88.27430424170048,88.98420715332031,2063100
2024-09-03 00:00:00-04:00,86.07558505637056,86.76576426314445,81.56968146314601,82.940185546875,2748100
2024-09-04 00:00:00-04:00,81.96406638967821,85.96712841019364,81.96406638967821,83.56134796142578,2158200
2024-09-05 00:00:00-04:00,83.63036254701892,84.01489202670254,81.35276370237153,81.44149780273438,1421600
2024-09-06 00:00:00-04:00,80.10057549146785,80.31749111001201,74.30304747236536,75.82144927978516,3495900
2024-09-09 00:00:00-04:00,76.90602660840005,78.64134418685879,75.693274417416,77.3102798461914,2238700
2024-09-10 00:00:00-04:00,76.91588881277266,77.58635191280199,74.3819341228246,77.517333984375,2058300
2024-09-11 00:00:00-04:00,88.94477177212079,90.52232969874466,83.56135111617269,88.04753875732422,6391800
2024-09-12 00:00:00-04:00,88.04754129213697,88.60954655475105,85.52344101448254,87.25875854492188,2865000
2024-09-13 00:00:00-04:00,88.05611000026472,88.95746781107665,85.05487376594627,86.60997009277344,2181700
2024-09-16 00:00:00-04:00,87.15474044128959,89.26452595336131,86.14442625972688,88.5018310546875,1566200
2024-09-17 00:00:00-04:00,89.65082925121642,91.02763396892159,88.90794868165008,88.96737670898438,1925600
2024-09-18 00:00:00-04:00,89.70035164771919,89.87864328979347,85.28268935740326,85.76803588867188,3200600
2024-09-19 00:00:00-04:00,89.34376942533544,89.51216143599771,87.00617122679127,88.4820327758789,1976000
2024-09-20 00:00:00-04:00,87.63019665127281,88.12545038384971,84.63885987460387,85.2133560180664,4531400
2024-09-23 00:00:00-04:00,86.50101477383966,89.41310144894155,85.1143028749011,87.86791229248047,2005300
2024-09-24 00:00:00-04:00,91.82002985630929,93.94962220578407,89.6012954711914,89.6012954711914,3650500
2024-09-25 00:00:00-04:00,89.75978375742014,89.97768903865368,85.62936213546439,85.75813293457031,2170500
2024-09-26 00:00:00-04:00,91.1266796973767,94.62316956795405,89.65082580518646,94.26658630371094,4339600
2024-09-27 00:00:00-04:00,96.27732216320392,97.3173580197921,93.91991712710215,95.13824462890625,2592800
2024-09-30 00:00:00-04:00,95.27690545193626,97.1687705814064,93.30579036295887,93.81095123291016,1743200
2024-10-01 00:00:00-04:00,93.26618247112924,94.04867668427549,91.82994217522685,93.4246597290039,1269900
2024-10-02 00:00:00-04:00,93.49399454205404,94.72222162391735,91.68136415418543,93.17703247070312,1271200
2024-10-03 00:00:00-04:00,91.17621534097293,94.0982093452198,91.02763770955971,93.41475677490234,1785600
2024-10-04 00:00:00-04:00,98.25832964542946,101.13080257555193,97.46592827099776,101.12089538574219,4783300
2024-10-07 00:00:00-04:00,98.93187672059813,104.24099700681725,98.64462866680596,103.47830963134766,4527200
2024-10-08 00:00:00-04:00,98.90216165704612,100.53650036651683,98.01070349215557,99.30827331542969,4295000
2024-10-09 00:00:00-04:00,101.21995588431322,102.39865457789092,98.81302254629132,100.9525146484375,3759100
2024-10-10 00:00:00-04:00,100.34830437190796,103.68631710014431,100.15020591055865,101.9826431274414,1840700
2024-10-11 00:00:00-04:00,99.69457670284909,102.43827902388496,99.37761462001852,101.05156707763672,2426000
2024-10-14 00:00:00-04:00,100.2096374178383,101.03176041923678,97.06973059887454,98.654541015625,2352800
2024-10-15 00:00:00-04:00,96.67352113409785,99.12998282146893,94.66279231277944,94.8311767578125,2645400
2024-10-16 00:00:00-04:00,96.91124063255337,98.72387099278849,95.71272758237363,97.31735229492188,1875900
2024-10-17 00:00:00-04:00,96.56457015118605,96.88153223608003,92.31529224131293,93.7713394165039,2992300
2024-10-18 00:00:00-04:00,95.79197382329978,96.71314604677634,93.55342488809305,94.23687744140625,2082000
2024-10-21 00:00:00-04:00,93.60294963428662,94.04867494308975,92.107281338993,92.94921112060547,2276700
2024-10-22 00:00:00-04:00,92.78082551294216,95.96035333161464,92.05775934932554,95.54434204101562,2363600
2024-10-23 00:00:00-04:00,94.1378269239979,95.39576803329255,92.5530165495815,93.06807708740234,1958700
2024-10-24 00:00:00-04:00,94.54393573406159,95.18776710603179,92.25586587855439,94.24678802490234,1422100
2024-10-25 00:00:00-04:00,94.33592623513346,95.28681246833295,92.18652690935004,92.62235260009766,2046400
2024-10-28 00:00:00-04:00,93.0086475962649,98.55548759791924,92.78082756619706,97.2083969116211,2383300
2024-10-29 00:00:00-04:00,96.42589611863075,98.43662497822557,95.70282993173771,95.7325439453125,1409500
2024-10-30 00:00:00-04:00,95.49481685214174,98.06022725085317,94.49440231676186,94.6132583618164,1318200
2024-10-31 00:00:00-04:00,94.61326662139287,95.77216606064383,93.26618346569167,93.83077239990234,2197600
2024-11-01 00:00:00-04:00,94.09820733299458,98.45644160507506,93.48408999620614,97.30744934082031,2431100
2024-11-04 00:00:00-05:00,98.55549089202621,101.62606246369994,97.88194552636463,99.6153335571289,2339600
2024-11-05 00:00:00-05:00,99.09036638985884,99.48657088199306,97.36688553959294,98.83283233642578,1548500
2024-11-06 00:00:00-05:00,95.08871189311833,96.44570977293624,92.41434489391311,95.6632080078125,3228300
2024-11-07 00:00:00-05:00,96.47542459235507,102.87410164345485,93.49399513067715,98.98140716552734,3377400
2024-11-08 00:00:00-05:00,97.84232381339285,99.96200913258653,96.14855699611034,99.88276672363281,2287100
2024-11-11 00:00:00-05:00,103.68631644950707,110.53071875390297,102.92362906542904,109.441162109375,4581900
2024-11-12 00:00:00-05:00,105.57818179914482,107.10356412597203,101.73501574721087,101.82416534423828,2359400
2024-11-13 00:00:00-05:00,107.2323372324628,110.33262278938386,106.38050023218918,107.16300201416016,3822200
2024-11-14 00:00:00-05:00,107.36109854163004,108.12379348616982,100.25916216102185,101.13080596923828,2458300
2024-11-15 00:00:00-05:00,101.03175089779693,102.64627517692846,98.63472489605175,102.54722595214844,2498100
2024-11-18 00:00:00-05:00,102.15102988794656,103.92403911795917,101.25957923472066,103.04248809814453,1698700
2024-11-19 00:00:00-05:00,105.9842962759523,106.7271768573258,102.80476829451038,105.43951416015625,2168900
2024-11-20 00:00:00-05:00,104.94426083920429,109.13411065918689,104.94426083920429,108.51009368896484,2033500
2024-11-21 00:00:00-05:00,105.99420238524219,109.02515270810103,105.45932746527204,107.94550323486328,1598000
2024-11-22 00:00:00-05:00,105.87533475830628,108.44075283883265,103.55755108329419,107.35118865966797,1820200
2024-11-25 00:00:00-05:00,109.13410309126715,110.63967097911727,107.66814884835883,108.93600463867188,2087000
2024-11-26 00:00:00-05:00,107.47995715474948,108.60913495535469,105.36027198119434,105.77628326416016,1973300
2024-11-27 00:00:00-05:00,106.67764577707248,108.68838218123078,105.24141304535985,106.95499420166016,1071900
2024-11-29 00:00:00-05:00,106.00409749515262,107.56910098417573,105.61780021782019,106.67764282226562,748200
2024-12-02 00:00:00-05:00,106.6776441748244,110.40195412237375,105.92486399030845,110.24347686767578,1990000
2024-12-03 00:00:00-05:00,109.94632472261692,109.94632472261692,107.50967735181717,108.0346450805664,1477900
2024-12-04 00:00:00-05:00,107.91577663723524,108.10397545872824,100.1502023615565,101.6359634399414,2526900
2024-12-05 00:00:00-05:00,101.03175511016627,102.34913176988383,99.84314924930597,100.14029693603516,2322100
2024-12-06 00:00:00-05:00,101.03176004449124,104.20138086623544,100.85346840095737,103.96366119384766,1557000
2024-12-09 00:00:00-05:00,105.35037151028082,112.82870567577562,105.07303063728274,108.61904907226562,2663200
2024-12-10 00:00:00-05:00,107.4700559481577,108.13369411130715,102.5175188076896,102.99296569824219,1535800
2024-12-11 00:00:00-05:00,103.45849632066012,103.45849632066012,100.61574488028438,102.85428619384766,1502100
2024-12-12 00:00:00-05:00,102.62647474386533,103.53773975972747,101.22985564951347,102.31941986083984,1136800
2024-12-13 00:00:00-05:00,101.4294204600284,101.43936664513838,97.49157328198619,98.8240737915039,1643700
2024-12-16 00:00:00-05:00,98.0384944606466,100.34552391244368,97.01425738417396,98.98318481445312,1634300
2024-12-17 00:00:00-05:00,98.23737967890051,99.74887361504541,95.88063448709616,97.00431823730469,1757300
2024-12-18 00:00:00-05:00,96.45739382615649,97.06398216746449,89.5959900675711,90.03353118896484,2536300
2024-12-19 00:00:00-05:00,90.98816182553603,93.31506855190929,88.24359875438671,88.42259216308594,2360700
2024-12-20 00:00:00-05:00,87.37847056206805,90.03353314444674,87.03042234246361,88.15410614013672,3685400
2024-12-23 00:00:00-05:00,88.53197207434836,89.3573309414281,87.61712030170678,88.70101928710938,2003000
2024-12-24 00:00:00-05:00,88.93968398042561,89.63576521549388,87.48785198534291,89.48660278320312,595100
2024-12-26 00:00:00-05:00,89.00929295859234,89.92414475824252,87.96516350924784,88.65130615234375,1194900
2024-12-27 00:00:00-05:00,88.14415266465056,90.34178914966667,86.81165218416324,87.79611206054688,1397000
2024-12-30 00:00:00-05:00,86.51333195518869,86.7022715446792,84.66373597541629,85.65814208984375,1729000
2024-12-31 00:00:00-05:00,86.31445384148977,87.69667773479964,84.81289848312764,85.59848022460938,1609500
2025-01-02 00:00:00-05:00,85.95646532851065,87.49779022460875,83.93782216838545,84.75323486328125,1866100
2025-01-03 00:00:00-05:00,85.51892422670365,87.76628412717436,84.71345771696883,87.29891204833984,2626700
2025-01-06 00:00:00-05:00,89.4866000739054,92.53942640393414,88.99934322410981,89.68548583984375,2319600
2025-01-07 00:00:00-05:00,90.49095253724842,91.21687230784522,88.50214039357262,89.4766616821289,1653500
2025-01-08 00:00:00-05:00,88.31320590213878,88.31320590213878,86.16529260826559,86.89120483398438,1553800
2025-01-10 00:00:00-05:00,85.22060058065716,86.89120314869733,84.40518787403737,86.04595947265625,1691100
2025-01-13 00:00:00-05:00,85.55870511559378,90.99810791015625,85.26038023918746,90.99810791015625,2824600
2025-01-14 00:00:00-05:00,92.1317240350287,94.17025192942371,91.02793268880774,92.11183166503906,1890700
2025-01-15 00:00:00-05:00,94.13048756813774,96.20879273072264,93.56366879283277,94.61774444580078,2289000
2025-01-16 00:00:00-05:00,94.15036808283355,94.31941529584601,92.36043410177126,93.7923812866211,2082700
2025-01-17 00:00:00-05:00,94.87628981678351,98.51581220437184,94.67740404438855,96.94464874267578,2049500
2025-01-21 00:00:00-05:00,96.55682926877557,96.55682926877557,93.36478664855906,93.52389526367188,1921600
2025-01-22 00:00:00-05:00,92.8874745239656,92.97696742852969,89.705370551922,89.74514770507812,2427200
2025-01-23 00:00:00-05:00,89.49654663709384,90.39151362080804,88.40270147331707,89.29766845703125,2775600
2025-01-24 00:00:00-05:00,90.33184771996422,90.89866648797769,87.97511008617435,88.26348876953125,2297500
2025-01-27 00:00:00-05:00,87.72650599208593,88.33309431059328,86.6823765686313,88.28337097167969,3132200
2025-01-28 00:00:00-05:00,87.7165627028894,87.86572513783837,84.65379004057476,85.41948699951172,1888400
2025-01-29 00:00:00-05:00,85.8470789907062,86.81165410536615,84.97199678191797,85.79735565185547,1678800
2025-01-30 00:00:00-05:00,86.62271516060616,86.70226946866747,84.425078610748,85.17088317871094,1929700
2025-01-31 00:00:00-05:00,85.19077201128077,85.54875882785454,82.61526375579824,83.71905517578125,2786500
2025-02-03 00:00:00-05:00,81.05404513073829,81.81973450654411,79.21439532233082,79.99996948242188,3322000
2025-02-04 00:00:00-05:00,80.64633049506025,82.98318323454991,80.21873558289452,82.01861572265625,2446900
2025-02-05 00:00:00-05:00,79.56243652681492,81.29270106745625,78.61774615198266,79.43315887451172,2619500
2025-02-06 00:00:00-05:00,80.54689479779593,80.99437451198597,78.0708257116258,78.5580825805664,2240900
2025-02-07 00:00:00-05:00,78.55808166045281,78.76690603041007,76.27094460274039,76.93720245361328,2649700
2025-02-10 00:00:00-05:00,77.31507366417058,77.81227671024241,74.42134829440862,74.71967315673828,3077500
2025-02-11 00:00:00-05:00,72.99935925205126,75.37598934813695,72.47231761870609,75.27654266357422,3349100
2025-02-12 00:00:00-05:00,75.29643411728267,76.72838138630128,74.16281172488185,76.1715087890625,3431100
2025-02-13 00:00:00-05:00,79.45305190812238,82.56554038745676,74.53073697518674,78.80668640136719,5153700
2025-02-14 00:00:00-05:00,79.71160014670183,81.9291215993171,79.14478136135921,80.75572204589844,2744400
2025-02-18 00:00:00-05:00,80.04969225005792,83.63949893181152,78.91606988600064,83.11246490478516,2654800
2025-02-19 00:00:00-05:00,81.69046374814658,83.53011354093093,80.74577338821327,83.20195770263672,3143000
2025-02-20 00:00:00-05:00,82.83402835806193,84.25602933634963,81.5214126540053,82.04844665527344,1500900
2025-02-21 00:00:00-05:00,82.34676776379173,83.56989062055099,80.31817838350597,80.74577331542969,1677800
2025-02-24 00:00:00-05:00,80.40768159674184,81.78990553316127,79.24422822638307,80.57672882080078,1785600
2025-02-25 00:00:00-05:00,80.44745366726234,80.57672372689105,76.26100496640551,77.9813232421875,3200000
2025-02-26 00:00:00-05:00,78.45864497298972,78.70724650485171,76.57921799905034,77.09630584716797,2747500
2025-02-27 00:00:00-05:00,77.03664248432871,79.08511664128491,76.4897160896479,78.52825164794922,3499800
2025-02-28 00:00:00-05:00,76.93720021378502,77.56367330541865,75.28648249925105,76.5990982055664,2821800
2025-03-03 00:00:00-05:00,78.32936166932815,78.32936166932815,69.41948432066273,69.55870056152344,5055400
2025-03-04 00:00:00-05:00,68.61402074569293,73.75509845031912,66.85392529080647,71.75634765625,3852200
2025-03-05 00:00:00-05:00,72.73086187037163,74.43129539852455,71.94528013747353,73.79487609863281,3400400
2025-03-06 00:00:00-05:00,72.32316202706075,76.46983381731341,72.32316202706075,76.05218505859375,3772900
2025-03-07 00:00:00-05:00,73.8644854701497,77.94154904979749,73.8644854701497,75.08760833740234,3451100
2025-03-10 00:00:00-04:00,75.1771028682352,79.18455840930604,75.1174409274246,75.96268463134766,2849100
2025-03-11 00:00:00-04:00,76.6189923010405,76.98691769899499,71.47790704769868,72.26348876953125,2582400
2025-03-12 00:00:00-04:00,71.75634446610553,73.41700075472943,70.65255313972291,72.40270233154297,2199300
2025-03-13 00:00:00-04:00,72.22371189971594,73.69543625747438,70.70227178927101,71.99500274658203,1658300
2025-03-14 00:00:00-04:00,74.19000244140625,75.58000183105469,72.4000015258789,75.2300033569336,2761500
2025-03-17 00:00:00-04:00,76.16999816894531,79.75,76.16999816894531,79.33999633789062,2763700
2025-03-18 00:00:00-04:00,79.0,79.37000274658203,77.41000366210938,78.5,1934500
2025-03-19 00:00:00-04:00,78.62000274658203,80.1500015258789,78.30000305175781,79.48999786376953,1984400
2025-03-20 00:00:00-04:00,77.41000366210938,78.5199966430664,76.30000305175781,77.02999877929688,2009500
2025-03-21 00:00:00-04:00,75.76000213623047,77.73999786376953,75.12999725341797,77.55999755859375,4483700
2025-03-24 00:00:00-04:00,78.22000122070312,79.37000274658203,77.22000122070312,77.55000305175781,1748300
2025-03-25 00:00:00-04:00,77.86000061035156,79.93000030517578,77.1500015258789,77.66999816894531,1492400
2025-03-26 00:00:00-04:00,77.68000030517578,78.30999755859375,74.26000213623047,75.72000122070312,1313300
2025-03-27 00:00:00-04:00,74.58000183105469,75.33999633789062,73.12000274658203,74.75,1886500
2025-03-28 00:00:00-04:00,74.16000366210938,74.95999908447266,71.45999908447266,72.19000244140625,1987800
2025-03-31 00:00:00-04:00,70.51000213623047,72.80000305175781,69.9000015258789,72.0199966430664,1898400
2025-04-01 00:00:00-04:00,71.7300033569336,72.54000091552734,69.94999694824219,71.81999969482422,2010600
2025-04-02 00:00:00-04:00,70.69999694824219,73.63999938964844,70.33000183105469,72.25,1831600
2025-04-03 00:00:00-04:00,69.2300033569336,69.76000213623047,66.1500015258789,66.5,3725000
2025-04-04 00:00:00-04:00,63.2400016784668,64.9800033569336,57.529998779296875,58.5099983215332,6136900
2025-04-07 00:00:00-04:00,56.90999984741211,64.30000305175781,55.5,58.099998474121094,7447600
2025-04-08 00:00:00-04:00,60.119998931884766,60.279998779296875,49.43000030517578,50.7599983215332,7919000
2025-04-09 00:00:00-04:00,50.66999816894531,62.09000015258789,50.2400016784668,60.470001220703125,9383400
2025-04-10 00:00:00-04:00,57.11000061035156,57.5,53.54999923706055,54.709999084472656,5661900
