Date,Open,High,Low,Close,Volume
2024-05-01 00:00:00-04:00,93.07607029050199,94.16485088107537,92.11714195853641,92.89627075195312,3435100
2024-05-02 00:00:00-04:00,93.1759731011922,93.74533713343548,91.5078373110444,92.74645233154297,4134500
2024-05-03 00:00:00-04:00,87.90184685539096,89.40017379042602,85.80618734235811,86.62327575683594,6849000
2024-05-06 00:00:00-04:00,87.97178596244461,89.43515618943141,87.56224714831468,88.38133239746094,4549400
2024-05-07 00:00:00-04:00,88.57111721595174,90.15934807947244,87.8219535835651,89.74980163574219,2983300
2024-05-08 00:00:00-04:00,89.55002431988333,90.68376070775409,88.8607913655384,90.64879608154297,3647900
2024-05-09 00:00:00-04:00,90.75867815389795,91.22815525311859,90.0944188136056,90.89852142333984,2390600
2024-05-10 00:00:00-04:00,91.7875206731709,92.09717251240318,90.82859221090578,91.1582260131836,1844400
2024-05-13 00:00:00-04:00,91.0383617311524,91.10828336359869,89.83470369607547,90.73869323730469,3208000
2024-05-14 00:00:00-04:00,90.688748416138,91.58274692454043,90.18830769930244,91.43791198730469,1886600
2024-05-15 00:00:00-04:00,91.92748026548043,92.85664647258861,91.63773944578519,92.70677947998047,1430400
2024-05-16 00:00:00-04:00,92.37707051470592,92.68679003247748,90.57868953153192,91.31802368164062,4941800
2024-05-17 00:00:00-04:00,91.90749046706695,92.61685274126151,91.52783403966117,92.56690216064453,3170900
2024-05-20 00:00:00-04:00,92.8566366816314,94.44520681714128,92.65681150503983,94.05555725097656,2741600
2024-05-21 00:00:00-04:00,93.75583550648075,95.22451834984227,93.72586363172678,95.11461639404297,3793600
2024-05-22 00:00:00-04:00,95.31442615182834,96.27356410129651,95.00469904360416,96.19363403320312,3007800
2024-05-23 00:00:00-04:00,96.17365735803885,96.58328562620228,94.65501652240363,95.01469421386719,5266600
2024-05-24 00:00:00-04:00,95.38436528760452,95.88391679105061,95.05465946591787,95.41433715820312,3633000
2024-05-28 00:00:00-04:00,95.58419186578193,95.58419186578193,93.00650403518208,93.37617492675781,5145200
2024-05-29 00:00:00-04:00,92.76671665390282,92.76671665390282,90.92837070100663,91.00829315185547,2629700
2024-05-30 00:00:00-04:00,90.7785111380369,91.99741817807714,90.55371445795944,91.91748809814453,1658400
2024-05-31 00:00:00-04:00,91.9974138929565,93.04646755863841,90.69857683348182,92.96654510498047,3551400
2024-06-03 00:00:00-04:00,93.27625784105753,93.68588611238683,88.92016809748881,89.95923614501953,3608200
2024-06-04 00:00:00-04:00,89.8393445823132,90.17904358362874,86.87200729906148,87.881103515625,4105900
2024-06-05 00:00:00-04:00,88.18083815709494,89.79938023489254,87.51143331415682,89.64952087402344,2221500
2024-06-06 00:00:00-04:00,89.30982409367199,89.56959302989833,87.73123939110275,88.30072784423828,3528800
2024-06-07 00:00:00-04:00,88.56049048593981,89.86931299409964,87.54140876633274,89.050048828125,2142000
2024-06-10 00:00:00-04:00,88.95014150001361,91.15815828058282,88.95014150001361,91.10820770263672,2296600
2024-06-11 00:00:00-04:00,90.78850518359641,91.97743273827113,89.91428993505957,91.29804229736328,3293900
2024-06-12 00:00:00-04:00,91.99741149448803,95.21452456380894,91.67769882053666,94.65502166748047,3601800
2024-06-13 00:00:00-04:00,94.24539266363757,94.90479671380453,93.17635270359082,94.36528015136719,2979600
2024-06-14 00:00:00-04:00,92.91658751009876,93.21632148657136,89.91927823557945,91.37796783447266,2804100
2024-06-17 00:00:00-04:00,91.02827813707572,93.70587457602548,90.35888093297608,93.21631622314453,1907000
2024-06-18 00:00:00-04:00,93.2163123516705,94.70497367781657,92.93655711052041,94.49516296386719,2305400
2024-06-20 00:00:00-04:00,94.27536216392764,94.96474569123585,92.41702992535427,93.09642028808594,2799400
2024-06-21 00:00:00-04:00,93.26627291291933,93.26627291291933,91.83755517421412,92.80668640136719,3639300
2024-06-24 00:00:00-04:00,93.03647984895537,93.8457508897101,92.65681580707917,92.83665466308594,2070700
2024-06-25 00:00:00-04:00,92.59687312049898,92.59687312049898,89.24987935009938,89.82936096191406,3977300
2024-06-26 00:00:00-04:00,89.32980994272691,90.06914408679395,88.37066427914341,89.7194595336914,2786500
2024-06-27 00:00:00-04:00,90.14907073027302,90.91837671780885,89.75941353159239,90.8884048461914,1951700
2024-06-28 00:00:00-04:00,90.91837454583936,91.842547885573,90.09911037681186,90.75851440429688,2875800
2024-07-01 00:00:00-04:00,91.97743040673244,92.21722064277586,88.96014235076207,89.4596939086914,1338400
2024-07-02 00:00:00-04:00,89.40973316963435,90.61864699085147,88.97013299445189,90.57868957519531,1111900
2024-07-03 00:00:00-04:00,90.73854856168246,91.69768667925898,90.1191018592144,90.96834564208984,651700
2024-07-05 00:00:00-04:00,90.85844209857729,91.37297960648337,89.91928270664675,91.29804229736328,1378100
2024-07-08 00:00:00-04:00,91.54780908242866,92.65681406991983,91.42292120205849,92.02738189697266,1359900
2024-07-09 00:00:00-04:00,92.23719511879214,92.81667672881264,91.60776292880185,91.6477279663086,1668000
2024-07-10 00:00:00-04:00,92.52692944527372,94.34529660047917,92.197223625842,94.21541595458984,1486300
2024-07-11 00:00:00-04:00,94.61505170366898,96.9129916685414,94.53012886278927,95.41433715820312,2005700
2024-07-12 00:00:00-04:00,96.2236102367781,98.19184442255501,95.91389073715575,97.19274139404297,2807600
2024-07-15 00:00:00-04:00,98.01201501115384,99.35081716201427,97.8221906007911,98.57151794433594,2817100
2024-07-16 00:00:00-04:00,99.19096071675243,100.55973479299062,98.86125484383669,100.25000762939453,3024300
2024-07-17 00:00:00-04:00,99.77042903667068,99.77042903667068,97.93207550048828,97.93207550048828,2623000
2024-07-18 00:00:00-04:00,97.65233600891644,99.50067524115845,97.25269323970286,97.82218933105469,2313600
2024-07-19 00:00:00-04:00,98.16188510160264,98.46161909749863,96.7031954081833,96.77313232421875,1549000
2024-07-22 00:00:00-04:00,97.8121873129057,100.05017594637489,96.99292314031557,99.86034393310547,2042900
2024-07-23 00:00:00-04:00,99.56062723912399,101.20914890843227,99.42075341239982,100.16008758544922,1419400
2024-07-24 00:00:00-04:00,99.30085827436483,99.70050104601945,95.48428466903925,95.66412353515625,3511200
2024-07-25 00:00:00-04:00,96.01379972244791,98.68140298491261,94.8748228772933,96.8530502319336,2901600
2024-07-26 00:00:00-04:00,98.00201958168755,99.52066056481931,97.7522438062759,98.6114730834961,1803600
2024-07-29 00:00:00-04:00,98.64145793812364,99.43074272345629,97.9970321339246,98.65144348144531,2290900
2024-07-30 00:00:00-04:00,99.46070902534332,100.57470676208476,98.28176715286658,98.78131866455078,2526400
2024-07-31 00:00:00-04:00,100.13011292108557,101.07925780777039,98.76633933725478,100.30995178222656,3310700
2024-08-01 00:00:00-04:00,91.91748412466312,95.29444981903758,90.31392031400034,91.14817810058594,7445600
2024-08-02 00:00:00-04:00,89.41972715183054,89.61954472214356,86.60225672412744,87.34159088134766,6031700
2024-08-05 00:00:00-04:00,84.66400414100245,88.49057127646257,83.64492221759701,86.96194458007812,4558000
2024-08-06 00:00:00-04:00,87.23169511531788,89.94925695052964,86.98191932344255,88.0709457397461,2968200
2024-08-07 00:00:00-04:00,89.10001363580471,89.59956517948548,86.95194047346706,87.2217025756836,2845200
2024-08-08 00:00:00-04:00,88.62043213338144,90.52372973161704,87.93105625385407,90.39884185791016,2580800
2024-08-09 00:00:00-04:00,89.97422964567532,90.66860599272859,88.52053281109023,89.38975524902344,2674900
2024-08-12 00:00:00-04:00,89.6095494877964,89.87930394079916,87.88109796357583,88.18083190917969,2064800
2024-08-13 00:00:00-04:00,88.87021530388559,89.96423438854647,88.0010005087151,89.82936096191406,2074700
2024-08-14 00:00:00-04:00,89.88930221016395,91.03827223683203,89.64951961359321,90.94834899902344,1463600
2024-08-15 00:00:00-04:00,92.4773146665142,92.7871022339262,91.18319372446415,92.15753173828125,1859200
2024-08-16 00:00:00-04:00,92.1475330302811,92.45232671832446,90.92835827810767,90.94834899902344,2260400
2024-08-19 00:00:00-04:00,91.308110883822,91.77778611267053,90.60858047260696,90.88838958740234,1676800
2024-08-20 00:00:00-04:00,90.8384283909025,91.17320055630475,90.01898414108425,90.4386978149414,1305200
2024-08-21 00:00:00-04:00,90.61857314291957,91.39804354648405,90.45867786822618,91.09825134277344,1079200
2024-08-22 00:00:00-04:00,91.25814235472218,91.64787757086027,89.91905368885834,90.07894134521484,1201400
2024-08-23 00:00:00-04:00,90.63856090909593,91.94267726661424,90.25882104847753,91.57792663574219,1824800
2024-08-26 00:00:00-04:00,91.93768667018783,92.17752197889172,90.66855021972664,90.7385025024414,1677600
2024-08-27 00:00:00-04:00,89.96901148694265,90.83842488427915,89.70918547896397,90.568603515625,1136900
2024-08-28 00:00:00-04:00,90.93836174713815,91.24814933091977,88.93971643401423,89.33944702148438,1853100
2024-08-29 00:00:00-04:00,90.21885043865149,92.02762205186667,89.61925835477827,90.7385025024414,2024500
2024-08-30 00:00:00-04:00,91.06826334621029,91.49797235763276,89.88906240492719,91.38804626464844,2153600
2024-09-03 00:00:00-04:00,90.52863583442817,90.93836178341088,87.47071094388144,88.27017211914062,2557200
2024-09-04 00:00:00-04:00,87.94039384846637,88.6499120202911,86.94107119109744,87.20089721679688,1619400
2024-09-05 00:00:00-04:00,87.06099320924129,87.62560532977682,85.43209238784942,87.5506591796875,2919900
2024-09-06 00:00:00-04:00,87.36077498209676,88.73984497256497,86.32147862124607,86.78116607666016,2539700
2024-09-09 00:00:00-04:00,87.93039747276289,88.5499802579059,87.3008269506047,87.39076232910156,2439300
2024-09-10 00:00:00-04:00,87.89041979366861,88.00034588982354,86.84113563613478,87.97036743164062,2492400
2024-09-11 00:00:00-04:00,87.90042309489937,89.80913309671494,86.30650218089342,89.56929016113281,2259100
2024-09-12 00:00:00-04:00,89.68919958006916,90.65854368120067,88.05031119489512,89.79912567138672,2468800
2024-09-13 00:00:00-04:00,90.2188536048881,91.75681272907771,89.44937846802097,90.96834564208984,2523300
2024-09-16 00:00:00-04:00,91.74780081902425,92.10755754673991,90.47367066794278,90.8783950805664,2293800
2024-09-17 00:00:00-04:00,91.61789943425843,93.97130759312275,91.12323198546837,93.9063491821289,2156200
2024-09-18 00:00:00-04:00,94.11620279695042,95.86002347911625,93.17184324467884,93.67649841308594,2213600
2024-09-19 00:00:00-04:00,95.9349708391498,97.65380695322746,94.8107328996285,97.58385467529297,2253400
2024-09-20 00:00:00-04:00,97.04422619088815,97.93362276730613,95.9249820431115,96.70445251464844,3738400
2024-09-23 00:00:00-04:00,97.27406552800134,98.19344818344341,96.77440419048527,97.42396545410156,1479100
2024-09-24 00:00:00-04:00,98.13347725645356,99.50255197693289,97.5238898543897,97.94361114501953,1775300
2024-09-25 00:00:00-04:00,98.39330654929493,98.39330654929493,94.44598515775468,94.96562957763672,3078500
2024-09-26 00:00:00-04:00,96.80438352849241,97.47392784428689,94.95563060914661,96.34469604492188,2765500
2024-09-27 00:00:00-04:00,96.52457637363598,99.08284768177914,96.17481495188609,98.0135726928711,3873200
2024-09-30 00:00:00-04:00,97.57386144912158,98.21342732543702,96.84436019530553,98.09351348876953,3253600
2024-10-01 00:00:00-04:00,98.28337802990323,98.6131563239074,96.7644110040523,97.9336166381836,2761600
2024-10-02 00:00:00-04:00,97.43395714866769,100.67176035913225,97.13415730775036,99.87230682373047,3412300
2024-10-03 00:00:00-04:00,99.38262809349324,99.70241101593314,98.11349176437359,98.86298370361328,2118800
2024-10-04 00:00:00-04:00,99.93226865820047,101.09148663426458,99.1228197218217,101.0615005493164,2268600
2024-10-07 00:00:00-04:00,100.17209982145222,101.34131311076473,99.50255547897336,99.9522476196289,2466800
2024-10-08 00:00:00-04:00,100.24205133501512,100.24205133501512,97.59385244483275,98.80303192138672,2051800
2024-10-09 00:00:00-04:00,98.80302978506663,99.69242630333633,98.16346392078789,99.3626480102539,1350300
2024-10-10 00:00:00-04:00,98.9429324702662,99.70241215459322,98.26339279929242,98.49323272705078,1827500
2024-10-11 00:00:00-04:00,98.4532539492401,100.80166803343782,98.4532539492401,100.69174194335938,2254400
2024-10-14 00:00:00-04:00,101.07148309128041,102.61044074832593,100.71172635980349,102.37060546875,1361100
2024-10-15 00:00:00-04:00,102.43056887076622,102.67040416553385,100.4419189855221,100.601806640625,1932400
2024-10-16 00:00:00-04:00,100.44192005696773,100.94158137386249,100.15211557826159,100.3219985961914,1556700
2024-10-17 00:00:00-04:00,100.89161845600714,101.83098422983925,100.89161845600714,100.9615707397461,1257500
2024-10-18 00:00:00-04:00,101.38127728503613,101.38127728503613,100.00221480687033,100.33199310302734,1536300
2024-10-21 00:00:00-04:00,100.42192962442695,101.01153394466154,99.67243764692265,99.96224212646484,1842500
2024-10-22 00:00:00-04:00,99.512546981441,99.96223910465898,98.38330755663243,98.39330291748047,1611200
2024-10-23 00:00:00-04:00,97.57386031013252,97.97359088422023,95.91498872037435,96.32470703125,2986600
2024-10-24 00:00:00-04:00,96.61451272876161,96.61451272876161,95.37535479522171,95.86502075195312,1841900
2024-10-25 00:00:00-04:00,96.83436392155143,97.19412067661663,95.60519373770755,96.05489349365234,1904900
2024-10-28 00:00:00-04:00,96.94428923382382,97.9835856706669,96.51957407180365,97.04421997070312,2803200
2024-10-29 00:00:00-04:00,96.47460121928277,97.71375906354884,95.79506157096408,97.1941146850586,1424000
2024-10-30 00:00:00-04:00,96.96427304258684,97.74874496250658,96.67446856655305,97.21410369873047,1659600
2024-10-31 00:00:00-04:00,96.42464063550688,97.334027909199,95.8850054880786,95.93497467041016,3327400
2024-11-01 00:00:00-04:00,93.9363276412871,97.7487459315876,93.43766509773637,93.9063491821289,3880800
2024-11-04 00:00:00-05:00,93.93632628809839,96.14982223196047,93.73646481377176,94.54591369628906,2520300
2024-11-05 00:00:00-05:00,94.7457777396577,97.72875645143678,94.57589471945101,97.63381958007812,2082100
2024-11-06 00:00:00-05:00,101.93090827057308,103.18006155820265,100.93158564046942,102.91024780273438,3745600
2024-11-07 00:00:00-05:00,102.86027733902478,103.88957841532144,102.47054212808189,103.45986938476562,2009600
2024-11-08 00:00:00-05:00,102.9002535869515,103.81962858706531,102.35562457729755,102.54049682617188,3035300
2024-11-11 00:00:00-05:00,103.33995373150367,105.25865129379842,102.56047569910919,104.72901153564453,2766100
2024-11-12 00:00:00-05:00,104.64906689320159,105.5584465206848,103.96952720074341,104.1594009399414,1707300
2024-11-13 00:00:00-05:00,104.31928595282987,105.11874708519325,104.07444917028982,104.27931213378906,1720000
2024-11-14 00:00:00-05:00,104.06942020959072,104.7390928867355,102.74006450670586,102.9399642944336,1594800
2024-11-15 00:00:00-05:00,102.64011722525389,103.61963688601396,102.000428737418,102.38024139404297,1937400
2024-11-18 00:00:00-05:00,101.65059522109071,102.41022817915703,101.1608353783782,101.60062408447266,1829200
2024-11-19 00:00:00-05:00,99.93144069735249,102.39024490190818,99.79150168304022,102.33026885986328,1975800
2024-11-20 00:00:00-05:00,102.73007210672465,103.13987660441647,101.45069510287733,103.0599136352539,1990000
2024-11-21 00:00:00-05:00,103.2798044921456,103.81854411203896,102.36025325496323,102.98994445800781,2180900
2024-11-22 00:00:00-05:00,103.29979238584257,104.9090108787876,102.51017524250962,103.94947814941406,2163700
2024-11-25 00:00:00-05:00,104.65913201127728,105.9784904634152,104.50420852884146,105.29882049560547,3004100
2024-11-26 00:00:00-05:00,104.9090117804953,105.12391130348995,104.18436549499755,104.68911743164062,1426700
2024-11-27 00:00:00-05:00,104.62914953040753,105.12890664363537,103.51968812898667,103.99945831298828,1170900
2024-11-29 00:00:00-05:00,103.99945557144707,104.50420749725355,103.5396723287921,104.11939239501953,907100
2024-12-02 00:00:00-05:00,104.69910859396258,105.31881012038689,103.97945717635702,105.06893157958984,1777200
2024-12-03 00:00:00-05:00,105.14889432141133,105.59868030193142,103.71958866237703,104.18936157226562,1775400
2024-12-04 00:00:00-05:00,104.2793182620833,104.67912546701358,103.55966681834641,103.89949798583984,1588000
2024-12-05 00:00:00-05:00,103.8195423532246,104.12938931397169,102.56015233022937,102.90998077392578,1632100
2024-12-06 00:00:00-05:00,103.44972476593392,103.52468528432948,102.10537688099109,102.23031616210938,1557200
2024-12-09 00:00:00-05:00,102.87000125537205,103.14486918984241,101.39072448643962,102.49018859863281,2296700
2024-12-10 00:00:00-05:00,102.34026323035931,103.1198831235954,100.82599975487648,101.79052734375,1416800
2024-12-11 00:00:00-05:00,102.82003198350667,102.9299791592875,101.27078187073201,101.63060760498047,1748400
2024-12-12 00:00:00-05:00,101.63061101317108,101.99043675948631,100.97092793636358,101.37073516845703,1217200
2024-12-13 00:00:00-05:00,101.28077969185043,101.995428712573,100.6810726734471,101.05088806152344,1441900
2024-12-16 00:00:00-05:00,101.05088352666623,101.07087808093918,99.70154088939104,99.8014907836914,1956100
2024-12-17 00:00:00-05:00,99.0118778898951,99.62158218459959,97.23274376791353,97.50261688232422,3065600
2024-12-18 00:00:00-05:00,97.52260401052986,97.6225539093089,92.75492444500458,92.82489013671875,2789500
2024-12-19 00:00:00-05:00,93.96433962478771,94.67399384870743,91.14570965941151,91.2156753540039,3183200
2024-12-20 00:00:00-05:00,90.84585185408724,93.74444477702467,90.36608927242334,92.23517608642578,5175400
2024-12-23 00:00:00-05:00,91.90533304994283,92.26515879317985,90.83585309801296,91.74541473388672,1571400
2024-12-24 00:00:00-05:00,91.4755314322173,92.52602330256093,91.21566324433886,92.30513000488281,592100
2024-12-26 00:00:00-05:00,92.08524742002253,92.61999121753341,91.53551914412894,92.23517608642578,850000
2024-12-27 00:00:00-05:00,91.53551760248254,92.5850029982523,90.95080267647754,91.52552032470703,1153300
2024-12-30 00:00:00-05:00,90.45603388455964,91.01575938881851,89.40654093838621,90.47602081298828,1113300
2024-12-31 00:00:00-05:00,91.06573952822444,91.3555995618041,90.11620408687133,90.41605377197266,1257900
2025-01-02 00:00:00-05:00,91.25564828409064,91.63546092973944,90.18616840948857,90.47602081298828,2149100
2025-01-03 00:00:00-05:00,90.79586836612147,92.66496270856726,90.48602139718056,92.445068359375,2473200
2025-01-06 00:00:00-05:00,93.03478042850476,93.54452716281773,90.93580220443184,91.22565460205078,1833700
2025-01-07 00:00:00-05:00,91.07573854709577,91.23565685707031,88.26709840110101,89.11669158935547,3893100
2025-01-08 00:00:00-05:00,88.5069907648388,89.40654749820216,87.45250291561177,89.18666076660156,2441300
2025-01-10 00:00:00-05:00,88.2071279869997,88.34206453894303,86.69785941259603,86.97772216796875,2452200
2025-01-13 00:00:00-05:00,86.08816157467477,88.34706596649161,85.95822746445319,88.13716888427734,2969300
2025-01-14 00:00:00-05:00,88.87679723095856,90.1861659653475,88.78184216569774,89.3565673828125,1919100
2025-01-15 00:00:00-05:00,90.61596468089115,91.70543154242712,90.39607032792722,90.48602294921875,2139200
2025-01-16 00:00:00-05:00,90.78588032783279,91.20567447883039,90.2411468967272,90.70591735839844,2132200
2025-01-17 00:00:00-05:00,91.68544426050055,92.58500097271201,91.18568714229932,91.83536529541016,2556800
2025-01-21 00:00:00-05:00,92.78490895477722,94.60402457096905,92.56501460133285,94.0343017578125,2989100
2025-01-22 00:00:00-05:00,94.45409247007206,94.6240080549324,93.60450692008206,94.1842269897461,2400400
2025-01-23 00:00:00-05:00,94.15423649552343,94.74395385081789,92.82988320399214,94.0143051147461,2067300
2025-01-24 00:00:00-05:00,93.94433566352015,94.03729280048961,92.80489010812639,93.06476593017578,1691500
2025-01-27 00:00:00-05:00,91.88534545898438,92.8848597106319,91.06574407766095,91.88534545898438,2127600
2025-01-28 00:00:00-05:00,91.76540076328634,91.76540076328634,90.52600522968109,90.89582824707031,2561600
2025-01-29 00:00:00-05:00,90.90582210976187,92.20519374396319,90.82586676165923,91.15570068359375,1667000
2025-01-30 00:00:00-05:00,92.27515113329711,94.3341479561071,91.43556286112971,93.9643325805664,2534900
2025-01-31 00:00:00-05:00,94.2342028803395,95.80343995797749,93.4495881543648,93.75444030761719,2857300
2025-02-03 00:00:00-05:00,91.35559604183717,92.90483841938817,90.26612163858886,92.46505737304688,1830700
2025-02-04 00:00:00-05:00,93.6444963633824,94.05429325733145,92.53503489032474,92.61499786376953,1388000
2025-02-05 00:00:00-05:00,92.96482071592897,93.21469927355916,91.34560491723751,92.41508483886719,1669100
2025-02-06 00:00:00-05:00,93.0147939263147,93.60451130083088,91.73541690282757,92.32513427734375,2277100
2025-02-07 00:00:00-05:00,92.69494649075286,92.69494649075286,90.55598667316588,90.90581512451172,2379700
2025-02-10 00:00:00-05:00,91.55550329653535,92.40508887945902,90.44604187477658,92.13522338867188,2253900
2025-02-11 00:00:00-05:00,91.55549846799204,92.23516842362358,91.05574137195967,92.1252212524414,1953900
2025-02-12 00:00:00-05:00,90.58597442987498,91.50553334248,90.26613017243933,91.30562591552734,2054700
2025-02-13 00:00:00-05:00,91.11571889028302,92.69494554389692,90.80586430023752,92.50504302978516,2619000
2025-02-14 00:00:00-05:00,87.95725118223572,89.1766597482814,85.52843132751691,85.67835998535156,7442400
2025-02-18 00:00:00-05:00,85.95822715209609,87.05769132308981,85.64838016886124,86.7078628540039,3974800
2025-02-19 00:00:00-05:00,86.20810199117487,87.12765324891552,85.34851914677301,85.64837646484375,2217600
2025-02-20 00:00:00-05:00,85.52843024220064,87.14764600002886,85.30853589692528,86.72784423828125,3180000
2025-02-21 00:00:00-05:00,86.82780084224761,86.84778777083962,83.21955398918381,83.64934539794922,2647900
2025-02-24 00:00:00-05:00,83.89922863028582,84.20907560773192,82.3599757693764,82.88971710205078,2744900
2025-02-25 00:00:00-05:00,82.73979061516587,83.65934191967627,81.66731374831282,83.34949493408203,2369700
2025-02-26 00:00:00-05:00,84.03915522364403,84.82877235162918,83.18956968426623,83.31950378417969,2033500
2025-02-27 00:00:00-05:00,83.359491449268,84.62887121391277,82.77977134385097,83.04963684082031,2466000
2025-02-28 00:00:00-05:00,83.56938548718745,84.95870965860844,83.03964416472039,84.73881530761719,3844800
2025-03-03 00:00:00-05:00,85.41847895850965,85.92823331386995,81.87020827589227,82.55986785888672,2886800
2025-03-04 00:00:00-05:00,81.35046249467868,82.8097523540513,79.92615166796585,81.41043090820312,3079200
2025-03-05 00:00:00-05:00,81.83033182833358,84.56967133451668,81.47542139798891,84.40971374511719,3466400
2025-03-06 00:00:00-05:00,83.44994591157554,85.48945667676884,82.64014297082284,84.7296371459961,3910600
2025-03-07 00:00:00-05:00,84.20976632124103,85.37948338732797,82.28022971645117,85.20952606201172,4479400
2025-03-10 00:00:00-04:00,83.6798883963525,85.12454093642876,82.34021398662047,83.49993133544922,4090500
2025-03-11 00:00:00-04:00,83.1900094910064,84.05980323624954,81.81034375524717,82.87008666992188,2482900
2025-03-12 00:00:00-04:00,83.50993166638214,83.85485000454543,81.07051540724837,81.47042083740234,2542800
2025-03-13 00:00:00-04:00,81.2304812669754,82.0402842394018,79.77083291890085,79.98078155517578,2181200
2025-03-14 00:00:00-04:00,81.32045508836795,82.24023986305797,80.44066924688363,81.85033416748047,1923900
2025-03-17 00:00:00-04:00,81.8203322417793,83.53992018937845,81.59039177643835,82.95006561279297,1968500
2025-03-18 00:00:00-04:00,82.59015280732282,82.78010959891665,81.0705137296952,81.59039306640625,1849600
2025-03-19 00:00:00-04:00,81.9303105744167,82.52017280846096,80.91055895924491,82.11026763916016,2361000
2025-03-20 00:00:00-04:00,81.06052078639564,82.29622387441842,80.86456873348799,81.65037536621094,1473100
2025-03-21 00:00:00-04:00,80.62062133058079,81.10050934111713,79.83081025489125,80.94054412841797,2946300
2025-03-24 00:00:00-04:00,81.9603033008943,82.87008065866273,81.3104579724533,82.21024322509766,3134500
2025-03-25 00:00:00-04:00,82.68012701268832,83.0300490218995,81.37044420098725,82.35021209716797,1984000
2025-03-26 00:00:00-04:00,82.30021969109316,83.14002182065154,81.13449949363441,81.36044311523438,1782000
2025-03-27 00:00:00-04:00,81.06052343343698,81.57539910129634,79.83081556853492,81.28047180175781,1963500
2025-03-28 00:00:00-04:00,80.98053640096963,81.75034802050621,79.01100855451155,79.42091369628906,1769100
2025-03-31 00:00:00-04:00,78.18121050605593,80.53564810677291,77.1614589027429,80.01077270507812,2928000
2025-04-01 00:00:00-04:00,79.69084432714385,80.860561339004,78.94102455632667,80.59062957763672,2016700
2025-04-02 00:00:00-04:00,79.40091556255646,82.05028036044224,79.40091556255646,81.68036651611328,1683600
2025-04-03 00:00:00-04:00,77.92127855466002,78.34117582550547,72.98745892575998,73.50233459472656,4805000
2025-04-04 00:00:00-04:00,70.72300146618907,70.74300093230879,67.17385898608518,69.6832504272461,6552900
2025-04-07 00:00:00-04:00,68.24359833166564,71.99269715579115,65.62422520728796,67.92367553710938,6227400
2025-04-08 00:00:00-04:00,70.62302781251863,71.6427870243718,65.59423751302049,66.73396301269531,4638500
2025-04-09 00:00:00-04:00,65.87416829098017,74.12218609997663,65.68421150061998,73.30238342285156,7395500
