Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00-04:00,27.015602352308395,27.025266419262184,26.59997741710612,26.880281448364258,4708000
2024-05-16 00:00:00-04:00,27.257247494345165,27.30557520860817,26.94794385487593,27.073598861694336,7723500
2024-05-17 00:00:00-04:00,27.170254131312692,27.47955590440176,27.073596866326362,27.24757957458496,4385200
2024-05-20 00:00:00-04:00,27.43122557708169,27.701865542699757,27.344236068987815,27.479555130004883,4360700
2024-05-21 00:00:00-04:00,27.382899359930303,27.431227071903102,26.889948954754804,26.90928077697754,4204900
2024-05-22 00:00:00-04:00,26.93827730346217,26.93827730346217,26.2713442153291,26.570980072021484,5918000
2024-05-23 00:00:00-04:00,26.686970028542376,26.802957273304163,26.145690074374002,26.165021896362305,5679600
2024-05-24 00:00:00-04:00,26.368001649071697,26.474322980053074,26.136025322043285,26.22301483154297,5008400
2024-05-28 00:00:00-04:00,26.35833541634864,26.773960355208104,26.31000586323478,26.638639450073242,4471800
2024-05-29 00:00:00-04:00,26.541980274227964,26.696632989460678,26.29067399048636,26.532316207885742,8695400
2024-05-30 00:00:00-04:00,26.62897451272554,27.0832631106801,26.590312712405332,26.831954956054688,6311800
2024-05-31 00:00:00-04:00,26.928613885985747,27.56654930114746,26.899616151265988,27.56654930114746,14170700
2024-06-03 00:00:00-04:00,27.672867284073035,27.701865015274855,26.6289729273983,26.802955627441406,5703500
2024-06-04 00:00:00-04:00,26.33900511013967,26.570981447677784,26.01037150439799,26.561315536499023,6036800
2024-06-05 00:00:00-04:00,26.67730309256433,26.744962623339788,26.406663125878556,26.638639450073242,5640600
2024-06-06 00:00:00-04:00,26.590311279728578,26.822287599903074,26.52265175012567,26.73529624938965,4487500
2024-06-07 00:00:00-04:00,26.754629602318886,26.841620957813593,26.48398962482601,26.65797233581543,4761000
2024-06-10 00:00:00-04:00,26.735297512504523,27.39256470584362,26.667637979705027,27.179920196533203,6295200
2024-06-11 00:00:00-04:00,27.054264583880567,27.431225882965254,26.86095190078399,27.344236373901367,4437200
2024-06-12 00:00:00-04:00,27.595542463464472,27.61487428469933,26.85128578176195,26.9189453125,5289900
2024-06-13 00:00:00-04:00,26.802959063417028,26.880284512950624,26.078032282695503,26.232683181762695,4892100
2024-06-14 00:00:00-04:00,26.27134633939777,26.27134633939777,25.74939818207162,25.836389541625977,5899000
2024-06-17 00:00:00-04:00,25.77839469909668,25.923379676979163,25.420763366308137,25.77839469909668,6212200
2024-06-18 00:00:00-04:00,25.826721032986455,26.08769508540553,25.65274017495766,25.78805923461914,4903300
2024-06-20 00:00:00-04:00,25.768728853235643,26.203685631566668,25.68173749756944,25.991039276123047,5199000
2024-06-21 00:00:00-04:00,26.02970215819218,26.02970215819218,25.614077214084542,25.730066299438477,26905400
2024-06-24 00:00:00-04:00,26.078032289850217,26.91894816689492,25.96204503731007,26.72563362121582,5396300
2024-06-25 00:00:00-04:00,26.609646368675673,26.744965444500558,26.300342726872284,26.72563362121582,5568200
2024-06-26 00:00:00-04:00,26.590313143731525,26.64830676694457,26.116694559726216,26.242347717285156,5782300
2024-06-27 00:00:00-04:00,26.34867238764353,26.368004211003516,25.88471968850877,25.95237922668457,4312900
2024-06-28 00:00:00-04:00,26.136026031885223,26.194019654321412,25.60441198820409,25.77839469909668,8900300
2024-07-01 00:00:00-04:00,25.933044511643335,25.981372221070338,25.47875777484411,25.652740478515625,4690800
2024-07-02 00:00:00-04:00,25.865386119229097,25.981373364391548,25.604412052237553,25.88471794128418,3801000
2024-07-03 00:00:00-04:00,25.807392497346857,26.165021987455454,25.75906294220784,25.991039276123047,3366400
2024-07-05 00:00:00-04:00,25.8073941749617,25.87505371297052,25.227452380682443,25.353105545043945,7394900
2024-07-08 00:00:00-04:00,25.56574875406375,25.749395522076895,25.478757403495877,25.68173599243164,4491100
2024-07-09 00:00:00-04:00,25.527086103713117,25.855719697826416,25.372435217493212,25.594745635986328,4599500
2024-07-10 00:00:00-04:00,25.778394478643765,25.855719922425415,25.5270863254574,25.739730834960938,5179800
2024-07-11 00:00:00-04:00,25.807390148136303,26.14568778539454,25.7203988003888,26.08769416809082,3183700
2024-07-12 00:00:00-04:00,26.174687495868707,26.271344761075948,26.04903434160809,26.194019317626953,3745400
2024-07-15 00:00:00-04:00,26.281010894419907,26.551649026990304,26.17468771743353,26.339004516601562,4697500
2024-07-16 00:00:00-04:00,26.252011861352734,26.454992294311523,26.11669280176949,26.454992294311523,5841000
2024-07-17 00:00:00-04:00,26.45499245902374,26.773960132587266,26.097361143290605,26.107027053833008,6408100
2024-07-18 00:00:00-04:00,26.194019849422684,26.619310718818486,26.14569029404587,26.203685760498047,5308300
2024-07-19 00:00:00-04:00,26.22301469072834,26.22301469072834,25.768727949851833,25.9040470123291,4790900
2024-07-22 00:00:00-04:00,25.855718923047544,25.942710274387505,25.565748980970305,25.82672119140625,5209100
2024-07-23 00:00:00-04:00,25.710735442508867,25.710735442508867,25.16945732557993,25.256446838378906,6770400
2024-07-24 00:00:00-04:00,25.440094855021517,25.556083941958327,24.918148572765844,24.927814483642578,6239500
2024-07-25 00:00:00-04:00,25.063135563148393,25.19845463913068,24.80216147925329,24.86015510559082,5256000
2024-07-26 00:00:00-04:00,24.898814313561857,25.02446745549069,24.628174366259383,24.91814613342285,4015300
2024-07-29 00:00:00-04:00,24.9084822196017,24.985807661658548,24.531519076438602,24.850486755371094,4152000
2024-07-30 00:00:00-04:00,24.879485928673258,25.072800466805436,24.695837301806097,24.840824127197266,5195500
2024-07-31 00:00:00-04:00,25.140459464219653,25.430429421630212,24.879485396399733,24.93747901916504,5312700
2024-08-01 00:00:00-04:00,25.092127987269727,25.169455269813465,24.376867215995148,24.55084991455078,8986000
2024-08-02 00:00:00-04:00,24.06756647787827,24.212551451610846,23.187988881172156,23.303977966308594,13521500
2024-08-05 00:00:00-04:00,22.772364596101163,22.975345040061285,22.414735106795447,22.472728729248047,8591300
2024-08-06 00:00:00-04:00,22.559720368408158,22.99467715123229,22.405069477533807,22.724037170410156,8154200
2024-08-07 00:00:00-04:00,23.100996157841042,23.323306560615574,22.627377621832053,22.646709442138672,5046000
2024-08-08 00:00:00-04:00,22.743369331604804,23.24598381264477,22.6950397752463,23.187990188598633,5956800
2024-08-09 00:00:00-04:00,23.14932655301702,23.458628314869756,23.014005649518502,23.2943115234375,6221100
2024-08-12 00:00:00-04:00,23.477961274915913,23.593948519445856,23.265314920637664,23.526288986206055,6017400
2024-08-13 00:00:00-04:00,23.303978588513584,23.303978588513584,22.927015434443398,23.13966178894043,7101500
2024-08-14 00:00:00-04:00,23.197655411265067,23.255649033589705,22.985010900352048,23.13966178894043,4840300
2024-08-15 00:00:00-04:00,23.15916417918921,23.792993563692495,23.15916417918921,23.588218688964844,4806500
2024-08-16 00:00:00-04:00,23.42244802782521,23.558964612566072,23.32493538448218,23.432199478149414,3423700
2024-08-19 00:00:00-04:00,23.597970671066182,23.988019388790622,23.549213418913755,23.890506744384766,5094500
2024-08-20 00:00:00-04:00,23.77348952904119,23.82224677776844,23.256675711824357,23.461450576782227,5033700
2024-08-21 00:00:00-04:00,23.77349037404581,23.77349037404581,23.17866679762184,23.334686279296875,3810700
2024-08-22 00:00:00-04:00,23.363938774919003,23.46145141596252,23.188418252919384,23.266427993774414,4181200
2024-08-23 00:00:00-04:00,23.441951993574346,23.67598123229151,23.305433542731702,23.5589656829834,3571400
2024-08-26 00:00:00-04:00,23.812495370259608,24.00752064571681,23.5394603565993,23.59796905517578,3300600
2024-08-27 00:00:00-04:00,23.588218381118796,23.724734962488906,23.383441649164702,23.60771942138672,5989700
2024-08-28 00:00:00-04:00,23.519962274843547,23.57846912087898,23.217672873879078,23.451702117919922,3227600
2024-08-29 00:00:00-04:00,23.529708641625163,23.939260227549997,23.34443667791784,23.822246551513672,4207600
2024-08-30 00:00:00-04:00,23.724735260009766,23.773490651139387,23.44195064363985,23.724735260009766,4884800
2024-09-03 00:00:00-04:00,23.363939855367697,23.412697108093667,22.91538428968288,23.324935913085938,6301200
2024-09-04 00:00:00-04:00,23.354190534250364,23.549213967707942,22.788619415395026,22.89588165283203,6350900
2024-09-05 00:00:00-04:00,23.081154402774164,23.178667044835823,22.78861833648814,22.90563201904297,7267700
2024-09-06 00:00:00-04:00,22.925134075039306,22.964138014487975,22.223046425873296,22.349811553955078,6738400
2024-09-09 00:00:00-04:00,22.330308352484135,22.388815190815855,22.18404032670541,22.23279571533203,5286800
2024-09-10 00:00:00-04:00,22.30105644134472,22.33030893131942,21.793992202928997,22.057275772094727,5947000
2024-09-11 00:00:00-04:00,22.057277389996216,22.349813470594167,21.74523654815295,22.28155517578125,6565300
2024-09-12 00:00:00-04:00,22.213294982910156,22.320557211351353,21.85249877842918,22.213294982910156,9582800
2024-09-13 00:00:00-04:00,22.408318400011623,22.574089327492253,22.067025095210454,22.213294982910156,6708100
2024-09-16 00:00:00-04:00,22.379065903465744,22.5253339312213,22.10603088772952,22.349811553955078,5938600
2024-09-17 00:00:00-04:00,22.408318130080726,22.671601692890015,22.32055694247763,22.437572479248047,4967300
2024-09-18 00:00:00-04:00,22.379066446907466,22.93488608181515,22.369314996833776,22.652099609375,4010100
2024-09-19 00:00:00-04:00,23.022646469710867,23.237172784154033,22.915382382539853,22.983640670776367,7995200
2024-09-20 00:00:00-04:00,22.964139408599273,23.13966179652114,22.66185188489994,23.07140350341797,9066700
2024-09-23 00:00:00-04:00,23.08115440849186,23.62722260031389,23.051900057896432,23.383441925048828,6769300
2024-09-24 00:00:00-04:00,23.705231517900607,23.77348980701802,23.13966044534346,23.168914794921875,5683500
2024-09-25 00:00:00-04:00,23.159163322317653,23.168914772167547,22.671601989216228,22.691104888916016,5189100
2024-09-26 00:00:00-04:00,22.41806983606153,22.78861749015448,22.291304708018497,22.486328125,6751900
2024-09-27 00:00:00-04:00,22.778868232643227,23.237175259552746,22.710609937135327,23.1494140625,5786100
2024-09-30 00:00:00-04:00,23.10065679919776,23.47120259906942,23.01289560924678,23.354188919067383,5581100
2024-10-01 00:00:00-04:00,23.081154948343116,23.988019379123866,23.07140349791656,23.549213409423828,13466000
2024-10-02 00:00:00-04:00,24.124534311276477,24.202544049441443,23.568714694363745,23.871002197265625,7697600
2024-10-03 00:00:00-04:00,23.792994889971613,24.202546522155263,23.656478299210082,24.10503387451172,5427300
2024-10-04 00:00:00-04:00,24.378065936280755,24.387817385843125,24.09527947866846,24.251300811767578,4972200
2024-10-07 00:00:00-04:00,24.22204834113434,24.32931243473831,24.027023054563294,24.046525955200195,3792400
2024-10-08 00:00:00-04:00,23.76373971349551,23.968514576508504,23.490704702912673,23.822246551513672,3884400
2024-10-09 00:00:00-04:00,23.636974627998217,23.861252408345756,23.519960942555585,23.753990173339844,3008900
2024-10-10 00:00:00-04:00,23.792993020625325,23.96851540061361,23.578466700583476,23.900257110595703,3095500
2024-10-11 00:00:00-04:00,23.822247901481845,24.38781899410434,23.81249645127641,24.270803451538086,3401400
2024-10-14 00:00:00-04:00,23.958765307942702,24.046526502908716,23.627223429159777,23.802745819091797,5041600
2024-10-15 00:00:00-04:00,23.198169430319435,23.900257089761666,23.198169430319435,23.490705490112305,6777200
2024-10-16 00:00:00-04:00,23.627223990954363,23.695482286462266,23.100658668536944,23.1494140625,4621900
2024-10-17 00:00:00-04:00,23.324932923361512,23.519958189469566,23.11040661856168,23.471200942993164,4948300
2024-10-18 00:00:00-04:00,23.432198098749666,23.44194954849982,22.817869783781948,23.188417434692383,3970500
2024-10-21 00:00:00-04:00,23.383442462270093,23.519960908286247,23.07140348834573,23.20792007446289,3856600
2024-10-22 00:00:00-04:00,23.363939592133473,23.363939592133473,22.92513548193772,22.934886932373047,3339400
2024-10-23 00:00:00-04:00,22.944636212940452,23.10065568535298,22.808117779655376,23.090904235839844,3951200
2024-10-24 00:00:00-04:00,23.198170767471556,23.432200000775175,22.993394025894005,23.3931941986084,3830800
2024-10-25 00:00:00-04:00,23.597969021833286,23.597969021833286,23.188417431870928,23.256675720214844,7829600
2024-10-28 00:00:00-04:00,22.925134128131745,23.28592847343776,22.749611750459028,23.168914794921875,5804300
2024-10-29 00:00:00-04:00,23.110408210833096,23.334685980380605,23.042148061063116,23.217670440673828,4475600
2024-10-30 00:00:00-04:00,23.38344273143,23.753990412154693,23.237174693206683,23.52971076965332,5902800
2024-10-31 00:00:00-04:00,23.607720539300495,23.685732143662044,23.21767181698782,23.324935913085938,7677700
2024-11-01 00:00:00-04:00,23.441951736738645,23.646726620910453,22.037774459921096,22.145036697387695,12178900
2024-11-04 00:00:00-05:00,22.25230161016165,22.652101802394068,22.25230161016165,22.496082305908203,9161200
2024-11-05 00:00:00-05:00,22.5545867052287,22.876377114308006,22.466827375387897,22.73986053466797,6533500
2024-11-06 00:00:00-05:00,23.305432984635356,24.222048875918304,23.256677591865643,23.93926239013672,7310600
2024-11-07 00:00:00-05:00,23.88075556351725,23.90025846459837,23.578468036356,23.802745819091797,5183800
2024-11-08 00:00:00-05:00,23.753989076116554,23.99776974607703,23.627222086193715,23.968515396118164,4462000
2024-11-11 00:00:00-05:00,24.29030503900124,24.904633349445024,24.027021477382476,24.77786636352539,6633800
2024-11-12 00:00:00-05:00,24.777867153153263,24.963140983148477,24.553589383100533,24.582841873168945,5322100
2024-11-13 00:00:00-05:00,24.894883020191635,25.245925924916925,24.573092605919076,24.97289276123047,9053900
2024-11-14 00:00:00-05:00,25.385831381953768,25.385831381953768,24.884406906036855,25.002389907836914,5878200
2024-11-15 00:00:00-05:00,25.16953024940658,25.700449045050103,25.031883107718468,25.149866104125977,7021800
2024-11-18 00:00:00-05:00,25.375999399125273,25.82826538647863,25.287512616279535,25.680788040161133,6003500
2024-11-19 00:00:00-05:00,25.543140366090277,25.94624597952562,25.415327168652116,25.847929000854492,6302400
2024-11-20 00:00:00-05:00,26.03473208001002,26.388679194857723,25.838096252531606,26.378847122192383,6964000
2024-11-21 00:00:00-05:00,26.663971192264533,27.076908861456996,26.595146684669054,26.97859001159668,7443800
2024-11-22 00:00:00-05:00,26.81144859437752,27.273544751981696,26.76228823169021,27.165393829345703,5678000
2024-11-25 00:00:00-05:00,27.293208394647657,27.430853657086196,26.516491555970646,26.536155700683594,8209000
2024-11-26 00:00:00-05:00,26.634473852506897,26.693464409827147,26.123217354995397,26.329687118530273,4676900
2024-11-27 00:00:00-05:00,26.211704873796894,26.5656519783329,26.162546387178477,26.231369018554688,3353000
2024-11-29 00:00:00-05:00,26.359181506441796,26.48699656868504,26.113385329348183,26.270694732666016,3209700
2024-12-02 00:00:00-05:00,26.280528548577895,26.33952098519342,25.40549470015173,25.651290893554688,5793000
2024-12-03 00:00:00-05:00,25.739778209448698,25.86759140755952,25.513646156873154,25.72994613647461,4328000
2024-12-04 00:00:00-05:00,25.749609008083183,25.749609008083183,24.982724231542612,25.199024200439453,6169700
2024-12-05 00:00:00-05:00,25.533308104279218,25.60213261422649,25.149866639525165,25.2285213470459,5626600
2024-12-06 00:00:00-05:00,25.130201147391244,25.26784828463473,24.402644672986703,24.51079559326172,6034600
2024-12-09 00:00:00-05:00,24.766425547710792,24.95322930883788,24.432142566894914,24.441974639892578,5139900
2024-12-10 00:00:00-05:00,24.599282498194327,24.707431543761768,24.314158025161856,24.392812728881836,4650500
2024-12-11 00:00:00-05:00,24.57961773423388,24.99255538718005,24.373149845398803,24.92373275756836,5698300
2024-12-12 00:00:00-05:00,24.95322893308526,25.326840200265853,24.825415736592625,25.2285213470459,7081000
2024-12-13 00:00:00-05:00,25.29734149206347,25.31700563582743,24.79591707773824,24.904067993164062,4615900
2024-12-16 00:00:00-05:00,24.943398933753542,24.972893277260635,24.2551688310202,24.314159393310547,7202100
2024-12-17 00:00:00-05:00,24.019202132218947,24.1371832441545,23.635760705514453,24.107688903808594,6351200
2024-12-18 00:00:00-05:00,24.088025666774623,24.22567092763929,23.321140909222834,23.340805053710938,6765600
2024-12-19 00:00:00-05:00,23.645591558189977,23.743910404381566,23.242485976552885,23.271982192993164,6998800
2024-12-20 00:00:00-05:00,23.12450516930421,23.52761075630966,23.05568253863636,23.281814575195312,18271300
2024-12-23 00:00:00-05:00,23.212992113972224,23.694752407439864,23.06551290400625,23.655424118041992,5240300
2024-12-24 00:00:00-05:00,23.783240582145076,24.3239914662383,23.557106655359103,24.314159393310547,3660500
2024-12-26 00:00:00-05:00,24.16667938232422,24.206007669694,23.88155679999712,24.16667938232422,3686200
2024-12-27 00:00:00-05:00,24.117520821469775,24.481298102100283,24.068360462414333,24.225669860839844,3466000
2024-12-30 00:00:00-05:00,24.609115316316814,25.326839743920893,24.40264554074752,25.09087562561035,6351900
2024-12-31 00:00:00-05:00,24.933566828099718,25.277680003738567,24.89423853644033,25.11054039001465,4508100
2025-01-02 00:00:00-05:00,25.5628037237517,25.769271622926397,25.375998094539284,25.700448989868164,5116800
2025-01-03 00:00:00-05:00,25.838095379175762,26.113385903395642,25.76927087284474,25.79876708984375,6125500
2025-01-06 00:00:00-05:00,26.231368896115626,26.41817451989058,25.710280314122773,25.79876708984375,4051500
2025-01-07 00:00:00-05:00,25.847927323509474,26.1133857740818,25.65128962837527,25.916749954223633,3792300
2025-01-08 00:00:00-05:00,26.06422853248987,26.70329825927723,25.936413461966723,26.693466186523438,9087300
2025-01-10 00:00:00-05:00,27.499677286569277,27.91261496415096,27.204722606272124,27.303041458129883,11810900
2025-01-13 00:00:00-05:00,27.57833098654347,28.158410128530825,27.37186309292563,28.128915786743164,11770100
2025-01-14 00:00:00-05:00,28.10925166241866,28.67949873246498,28.079755445333554,28.374711990356445,7304700
2025-01-15 00:00:00-05:00,28.482861413155984,28.699163257427124,28.256729371668953,28.571348190307617,5776000
2025-01-16 00:00:00-05:00,28.58118091655524,29.397224199293678,28.551686573680772,29.328401565551758,8312500
2025-01-17 00:00:00-05:00,29.180922738393015,29.44638306239303,28.80731149529462,28.97445297241211,9053500
2025-01-21 00:00:00-05:00,28.5320226198046,28.68933203377831,27.98143779562048,28.659835815429688,8687000
2025-01-22 00:00:00-05:00,28.758153686542748,29.190755497844965,28.47302921139836,28.6893310546875,6837700
2025-01-23 00:00:00-05:00,28.925294774408847,29.092436253189355,28.659834447767565,28.738489151000977,7199600
2025-01-24 00:00:00-05:00,28.83680922982677,28.84664130256016,28.374713063014354,28.53202247619629,4629200
2025-01-27 00:00:00-05:00,28.2075714346866,28.25672992282922,26.99825274845133,27.362031936645508,7475100
2025-01-28 00:00:00-05:00,27.44068496209618,27.5685000238801,27.06707559937796,27.43085289001465,4158000
2025-01-29 00:00:00-05:00,27.430855642883024,27.87328955457315,27.381697152817985,27.765138626098633,4498400
2025-01-30 00:00:00-05:00,27.892952552336904,28.119084597767976,27.53900543755706,27.912614822387695,3941700
2025-01-31 00:00:00-05:00,27.88312098950126,27.912615332754793,27.19489089268456,27.253881454467773,5594800
2025-02-03 00:00:00-05:00,27.548836374282747,27.824126896403747,27.273543976885705,27.568500518798828,5835900
2025-02-04 00:00:00-05:00,27.214553112539548,27.72580961255151,27.0769078530271,27.55866813659668,4472400
2025-02-05 00:00:00-05:00,27.470182208168623,27.853623657343185,27.411189773467864,27.64715576171875,3715200
2025-02-06 00:00:00-05:00,27.774967535379613,27.78479960732791,26.693463999654767,26.929428100585938,5653400
2025-02-07 00:00:00-05:00,27.03758062083573,27.214554175852648,26.890103283413662,26.919597625732422,3262600
2025-02-10 00:00:00-05:00,27.076909793381922,28.040430429567802,27.076909793381922,27.991270065307617,5607300
2025-02-11 00:00:00-05:00,28.030596709202932,28.37471173769411,27.873287303368574,28.06009292602539,5166000
2025-02-12 00:00:00-05:00,27.98143686150939,28.17807456005019,27.06707662654006,27.09657096862793,4773400
2025-02-13 00:00:00-05:00,27.086739824068538,27.23421904066429,26.722962507165235,27.126068115234375,4575300
2025-02-14 00:00:00-05:00,27.263713155580813,27.58816405387895,27.047413181807432,27.0572452545166,4548000
2025-02-18 00:00:00-05:00,27.22438658790479,27.706146896305583,26.86060740080258,27.421022415161133,4435200
2025-02-19 00:00:00-05:00,27.706146581648472,28.571348337357787,27.706146581648472,28.207571029663086,6448600
2025-02-20 00:00:00-05:00,28.08958698232806,28.296056747436523,27.794632318202847,28.296056747436523,3827700
2025-02-21 00:00:00-05:00,28.325550531949062,28.325550531949062,27.57832993887221,27.66681671142578,5819700
2025-02-24 00:00:00-05:00,27.607826980409364,27.69631375560908,27.10640254603634,27.50950813293457,6200600
2025-02-25 00:00:00-05:00,26.054395870987157,27.303040953361105,25.89708646103347,26.919597625732422,12775700
2025-02-26 00:00:00-05:00,27.263712343415737,27.263712343415737,26.290359677516765,26.418174743652344,7538500
2025-02-27 00:00:00-05:00,26.447669961114254,26.496830324822998,25.916751159992728,25.956077575683594,8703100
2025-02-28 00:00:00-05:00,25.936412413871018,26.555819845396545,25.710280375500265,26.536155700683594,7043000
2025-03-03 00:00:00-05:00,26.75245688617169,26.890104030160735,25.5824683515597,25.838096618652344,6549400
2025-03-04 00:00:00-05:00,25.592298608007525,26.51649088273902,25.04171382168016,26.024898529052734,10409400
2025-03-05 00:00:00-05:00,25.562804422154855,25.828264764297355,25.110540320972362,25.661123275756836,6243200
2025-03-06 00:00:00-05:00,25.533307329102904,25.710280884470777,24.864743273111966,25.081043243408203,6592200
2025-03-07 00:00:00-05:00,25.169530579518028,25.798768234541235,25.07121172710162,25.651290893554688,7421200
2025-03-10 00:00:00-04:00,25.769271217838746,26.516491847666156,25.769271217838746,26.30019187927246,8628000
2025-03-11 00:00:00-04:00,26.36901465866435,26.831112690705066,26.329688243862044,26.42800521850586,6705400
2025-03-12 00:00:00-04:00,26.388678080716193,27.076908136023548,26.33951959474111,26.772119522094727,5877800
2025-03-13 00:00:00-04:00,26.692825952473175,26.900975560660516,26.26661268936521,26.48467445373535,5356000
2025-03-14 00:00:00-04:00,26.524322838156884,27.505603604757862,26.474762057691905,27.386659622192383,5673100
2025-03-17 00:00:00-04:00,27.376749822457874,28.05075943329548,27.337101197411283,27.9119930267334,6436200
2025-03-18 00:00:00-04:00,28.268822407082485,28.823889910472964,28.169702737410855,28.516620635986328,8083700
2025-03-19 00:00:00-04:00,28.476972053432355,29.14107138348529,28.278734604350415,28.97256851196289,7606100
2025-03-20 00:00:00-04:00,28.67521170621053,29.032041765225397,28.576092035311902,28.754507064819336,8876400
2025-03-21 00:00:00-04:00,28.665299430078797,28.75450694445911,28.268822638694328,28.467060089111328,20652800
2025-03-24 00:00:00-04:00,28.46706040704787,29.289750467315343,28.437325828955984,29.101425170898438,6177800
2025-03-25 00:00:00-04:00,29.091513249199558,29.289750703428638,28.86353932608839,29.051864624023438,7221400
2025-03-26 00:00:00-04:00,29.40869534547022,29.55737391210151,28.566180947158866,28.615741729736328,7677400
2025-03-27 00:00:00-04:00,28.675212585304813,28.695036898202385,28.17961610616868,28.268823623657227,4549500
2025-03-28 00:00:00-04:00,28.139967311859966,28.467060910509023,27.961552277951295,28.377853393554688,3071400
2025-03-31 00:00:00-04:00,28.40758931050283,28.853626886603905,28.28864721724287,28.645475387573242,4766900
2025-04-01 00:00:00-04:00,28.714858524002665,28.952744600523015,28.437325713337497,28.81397819519043,4917200
2025-04-02 00:00:00-04:00,28.42741281199767,28.83380175171943,28.32829314340812,28.734682083129883,4404300
2025-04-03 00:00:00-04:00,27.158686270170914,27.882256665097376,27.069478754023763,27.11903953552246,9398300
2025-04-04 00:00:00-04:00,25.95934361405765,26.14766891136048,24.30405132952174,24.898767471313477,19111100
2025-04-07 00:00:00-04:00,24.14545987836165,25.701632443657456,23.620126955772754,24.81947135925293,9828400
2025-04-08 00:00:00-04:00,25.64216203768971,25.86022380259932,24.105811855463646,24.383346557617188,10535600
2025-04-09 00:00:00-04:00,23.89766251265946,26.07828585766981,23.501183822157117,25.642162322998047,12185800
