Date,Open,High,Low,Close,Volume
2024-08-29 00:00:00-04:00,107.86038009075614,109.60763240299995,107.07161956142477,107.47099304199219,1251400
2024-08-30 00:00:00-04:00,108.7190266609451,109.31808305244233,107.30125809033811,109.10841369628906,2024100
2024-09-03 00:00:00-04:00,106.58238694463897,107.43105079729591,102.9580893158636,103.24763488769531,1990200
2024-09-04 00:00:00-04:00,102.53874375426656,104.29598244381441,101.88977043806443,103.43733215332031,1254000
2024-09-05 00:00:00-04:00,103.15777408951054,104.29598353440879,101.92970199505959,102.42891693115234,1088600
2024-09-06 00:00:00-04:00,102.04951640891693,103.07789795935751,100.0127185538337,100.88135528564453,1278400
2024-09-09 00:00:00-04:00,101.83984334626967,104.66540161238993,101.3605936729775,102.5187759399414,2102900
2024-09-10 00:00:00-04:00,102.7683908409746,102.7683908409746,100.62176501308073,101.48041534423828,1521500
2024-09-11 00:00:00-04:00,101.12097572132485,103.45730557140001,99.51350302589708,103.277587890625,1566600
2024-09-12 00:00:00-04:00,103.29755380770406,104.74528169486123,102.40895182960071,103.63702392578125,1173500
2024-09-13 00:00:00-04:00,104.56556536246573,106.71218352446024,104.29598502736408,105.73372650146484,2468500
2024-09-16 00:00:00-04:00,103.90659765291765,105.80361595471793,103.65699018208646,105.55400848388672,1329700
2024-09-17 00:00:00-04:00,105.90345314928442,107.5608503451328,105.88348790408578,106.66226196289062,1335800
2024-09-18 00:00:00-04:00,107.34120155011372,110.19671169660398,106.94182806340024,107.6806640625,1360400
2024-09-19 00:00:00-04:00,111.0553577682123,111.51463459422506,109.38797409643018,110.6859359741211,1828700
2024-09-20 00:00:00-04:00,111.70433093997447,114.21039204266158,111.02539832473151,113.78106689453125,5777300
2024-09-23 00:00:00-04:00,113.82100241901209,114.44003166566567,112.45315078802291,112.86251068115234,1565500
2024-09-24 00:00:00-04:00,114.7894802411964,114.81943191769285,112.50307498718036,112.68279266357422,1322100
2024-09-25 00:00:00-04:00,113.23194210168097,115.96763797903449,113.1021413355385,113.25190734863281,1972800
2024-09-26 00:00:00-04:00,123.80530074542769,129.76592813719964,123.3659891761775,126.45114135742188,3817500
2024-09-27 00:00:00-04:00,127.61930233843904,127.79902001503179,122.02809673626443,122.14790344238281,2053600
2024-09-30 00:00:00-04:00,121.25929711670024,122.25772692455257,118.02438667213484,119.641845703125,1969700
2024-10-01 00:00:00-04:00,119.4421713239362,119.48210943574114,117.50522241460041,118.97291564941406,1618000
2024-10-02 00:00:00-04:00,118.42376776158275,120.50050372412342,118.34389154361995,118.783203125,1376700
2024-10-03 00:00:00-04:00,117.98445162242876,120.21095350328542,117.9544999462036,119.71173858642578,1233800
2024-10-04 00:00:00-04:00,122.47738754309454,122.84680932887402,120.31079660258042,121.46897888183594,1043300
2024-10-07 00:00:00-04:00,120.44059511216754,122.45742775946682,120.44059511216754,122.10797882080078,1407200
2024-10-08 00:00:00-04:00,122.09799259870526,123.445871431541,120.95978312942927,123.1463394165039,1360600
2024-10-09 00:00:00-04:00,123.25616687384053,124.99344036698403,122.46741396406424,123.82527160644531,1247400
2024-10-10 00:00:00-04:00,122.73698337304025,123.38596430752489,121.58878750701594,122.7170181274414,945000
2024-10-11 00:00:00-04:00,121.88832444046275,124.85366247247403,121.88832444046275,124.03495025634766,891500
2024-10-14 00:00:00-04:00,125.14319986321975,126.7706454734616,124.30452240456053,125.57252502441406,1390200
2024-10-15 00:00:00-04:00,125.4027956878154,126.21152909808129,123.36599774895602,124.06490325927734,1268200
2024-10-16 00:00:00-04:00,124.61403314557248,125.223075992813,123.40593388294889,123.6755142211914,781900
2024-10-17 00:00:00-04:00,124.40436288771751,125.76222814879,124.13479016882638,125.7222900390625,1056600
2024-10-18 00:00:00-04:00,125.63243655578138,127.48951678524408,125.1631732824612,126.10169982910156,1108700
2024-10-21 00:00:00-04:00,125.70232490932209,125.91199427252393,123.91513448879336,124.17472839355469,897000
2024-10-22 00:00:00-04:00,122.19783362801086,124.80373625031059,121.81843301207951,123.82527160644531,1547800
2024-10-23 00:00:00-04:00,123.78533911327915,124.4542853005881,120.92982906463585,122.7469711303711,1552900
2024-10-24 00:00:00-04:00,124.11481609535726,125.17315694927996,123.91513316608192,124.83368682861328,1044800
2024-10-25 00:00:00-04:00,125.44272353954882,126.41120169581114,124.18469981778635,124.524169921875,680200
2024-10-28 00:00:00-04:00,125.05333962543885,125.72228580164277,124.37440701778577,124.59406280517578,742300
2024-10-29 00:00:00-04:00,124.13478818190347,125.37283909397702,123.14633712115439,124.64398193359375,1127500
2024-10-30 00:00:00-04:00,123.39594469587787,125.34288752417051,122.3675631425727,123.78533935546875,1192900
2024-10-31 00:00:00-04:00,123.35601295718362,123.77535167260807,120.95977975596261,122.896728515625,2040000
2024-11-01 00:00:00-04:00,124.09485313856607,128.06860749073917,124.09485313856607,127.46954345703125,1374600
2024-11-04 00:00:00-05:00,129.18684298970072,129.7559553403011,126.8505207010731,127.10012817382812,1161300
2024-11-05 00:00:00-05:00,126.86049864510605,128.75752456592824,126.52103614084758,128.45799255371094,796100
2024-11-06 00:00:00-05:00,132.79118064835177,138.99143721503307,132.3019444982658,137.55369567871094,2006400
2024-11-07 00:00:00-05:00,137.61359350254895,138.57207766499548,136.24574942903433,137.0844268798828,1192600
2024-11-08 00:00:00-05:00,136.53527980966024,137.17427429407456,135.30721537950132,135.53684997558594,936600
2024-11-11 00:00:00-05:00,136.16587075791554,136.41547822580446,134.14903815162035,135.30722045898438,1239700
2024-11-12 00:00:00-05:00,134.56838354010486,135.4969312887922,132.69133041338796,132.70132446289062,823900
2024-11-13 00:00:00-05:00,132.79117304565463,133.3103608451196,131.48323235022147,131.52316284179688,1061900
2024-11-14 00:00:00-05:00,129.79587111620106,131.51317155283252,128.38808147312014,128.83737182617188,1139700
2024-11-15 00:00:00-05:00,127.4986630017711,129.0172144481535,126.73938346750963,128.13804626464844,1074000
2024-11-18 00:00:00-05:00,128.97725717955927,129.23700448233294,127.32881686114682,128.1680145263672,795100
2024-11-19 00:00:00-05:00,126.38972169967506,127.80836979355291,125.94014496763266,127.4287338256836,1311800
2024-11-20 00:00:00-05:00,127.42873008984141,128.72749711481117,126.69942081105117,128.05812072753906,1093400
2024-11-21 00:00:00-05:00,128.85736744021293,131.6646933815062,128.41778333302588,130.5157928466797,948600
2024-11-22 00:00:00-05:00,129.87640054555524,131.38495940241228,129.3568906749742,130.99533081054688,1569000
2024-11-25 00:00:00-05:00,132.78362917196034,136.98961765127285,132.4739263675787,133.87258911132812,1369900
2024-11-26 00:00:00-05:00,133.5529050994573,134.35214760023914,132.32407871052138,132.5938262939453,865500
2024-11-27 00:00:00-05:00,132.02436095094782,133.28317284486965,131.24510370436894,133.2032470703125,1882800
2024-11-29 00:00:00-05:00,133.81266415354486,135.80076248150888,133.3231245141915,135.70086669921875,678900
2024-12-02 00:00:00-05:00,136.3102738895401,137.14947155030862,134.94158137774278,135.06146240234375,1058100
2024-12-03 00:00:00-05:00,134.61189812057003,135.76079863208653,134.2322545367417,135.3711700439453,906100
2024-12-04 00:00:00-05:00,136.2503469573112,137.10952995590827,135.20134215465578,136.31028747558594,704600
2024-12-05 00:00:00-05:00,137.35929039261853,137.45918617361102,135.38116185101234,135.65090942382812,730000
2024-12-06 00:00:00-05:00,135.76079440306611,136.4601257902169,134.54195316648293,135.5110321044922,824700
2024-12-09 00:00:00-05:00,135.8307449421535,136.3302695752613,134.06242347255298,134.14234924316406,963200
2024-12-10 00:00:00-05:00,134.62189315537276,134.62189315537276,131.79458180747105,132.62379455566406,888800
2024-12-11 00:00:00-05:00,133.95252532641044,134.12236186966902,132.12426336881734,133.56289672851562,673300
2024-12-12 00:00:00-05:00,133.09334060280383,134.0424343293123,132.69372700562602,133.512939453125,905300
2024-12-13 00:00:00-05:00,134.51198627351985,135.29124344501244,133.27315975367662,135.00152587890625,763000
2024-12-16 00:00:00-05:00,135.07144034164926,136.3602222658259,133.03338680862487,134.8616485595703,1509500
2024-12-17 00:00:00-05:00,134.7417648155026,135.3811557131381,132.82359212259607,133.8326416015625,1823900
2024-12-18 00:00:00-05:00,148.02912691603973,149.93731465986428,140.86594555642066,143.5533905029297,4765100
2024-12-19 00:00:00-05:00,145.13188226740695,145.49154059095008,137.64899823460053,140.3064727783203,2413600
2024-12-20 00:00:00-05:00,139.84690549007038,145.6114237555142,139.84690549007038,144.8621368408203,6861200
2024-12-23 00:00:00-05:00,145.02199974541404,146.35073714096814,143.92303941998358,145.53150939941406,1246500
2024-12-24 00:00:00-05:00,145.36167046406769,147.95920469378456,144.02294808543186,147.6295166015625,537200
2024-12-26 00:00:00-05:00,146.97013889487314,148.49868306025482,146.56052503505657,147.4996337890625,888200
2024-12-27 00:00:00-05:00,146.61047796860674,147.4996311945565,145.3716514061776,145.78126525878906,637800
2024-12-30 00:00:00-05:00,143.86309885256577,144.77223737199796,142.11476258178806,143.62332153320312,709800
2024-12-31 00:00:00-05:00,143.66327256531468,144.99200978028128,143.3635547678151,143.76316833496094,760100
2025-01-02 00:00:00-05:00,144.39257919410392,145.60143542971673,142.33454028777885,142.69419860839844,910200
2025-01-03 00:00:00-05:00,143.8630783194085,150.79648189416483,143.8630783194085,149.5177001953125,2002500
2025-01-06 00:00:00-05:00,151.36593293508804,152.85452167331158,150.52673529825404,151.87545776367188,1359300
2025-01-07 00:00:00-05:00,152.8545406662775,155.58194094702185,152.30506051045074,152.5847930908203,1613100
2025-01-08 00:00:00-05:00,151.56577399761542,154.3830850591732,150.33693239905162,153.8036346435547,1121200
2025-01-10 00:00:00-05:00,152.33502551539195,155.96157917448528,151.06624394257722,153.73370361328125,1266400
2025-01-13 00:00:00-05:00,151.23606461557057,153.55385070750887,150.37688174014892,153.36402893066406,1102200
2025-01-14 00:00:00-05:00,154.6228450886184,156.55100267918192,153.36403337173428,155.8217010498047,1266800
2025-01-15 00:00:00-05:00,159.02865708768505,159.44827120029177,156.081464760272,158.01962280273438,1587700
2025-01-16 00:00:00-05:00,159.1985060321886,162.5652971676938,158.7189514104408,161.57623291015625,1648300
2025-01-17 00:00:00-05:00,162.84501294233863,164.09382439128296,161.53626098292986,162.74510192871094,1620800
2025-01-21 00:00:00-05:00,164.8431207473911,168.6395108195206,164.44350715844328,167.42066955566406,1449900
2025-01-22 00:00:00-05:00,168.7893714356165,170.63761868631113,168.1999360238338,168.80935668945312,1500500
2025-01-23 00:00:00-05:00,167.330759632448,171.38689703351284,166.34169541501205,171.0771942138672,1276000
2025-01-24 00:00:00-05:00,174.31410743952821,174.63381051415695,171.50678150917682,173.1652069091797,1592700
2025-01-27 00:00:00-05:00,166.8911810813267,168.71944304712312,155.3621441428844,159.37832641601562,3052200
2025-01-28 00:00:00-05:00,162.63521312399786,163.0048716953897,158.42922451422277,161.5662384033203,1369000
2025-01-29 00:00:00-05:00,164.77319171098952,165.6223897032881,159.87785629873824,160.8269500732422,1361200
2025-01-30 00:00:00-05:00,162.2455895171681,164.2237179765327,160.67709014668608,162.48536682128906,1207000
2025-01-31 00:00:00-05:00,164.12381728270407,164.8431339960476,161.11668438683907,162.25559997558594,1185300
2025-02-03 00:00:00-05:00,157.5001071950677,160.56719569093906,155.59193472497034,159.328369140625,1421600
2025-02-04 00:00:00-05:00,160.2075286737135,161.82598348289451,158.94873218260395,161.67613220214844,814400
2025-02-05 00:00:00-05:00,162.1856499550999,164.76319882348858,161.67614033066602,163.4644317626953,1206700
2025-02-06 00:00:00-05:00,164.36358096169627,165.98203581026553,163.8440711019985,165.5924072265625,1002700
2025-02-07 00:00:00-05:00,166.68137974830432,169.15903296135613,164.32362281606623,165.25274658203125,1022100
2025-02-10 00:00:00-05:00,166.22182804317785,167.61050596567821,165.68233288233162,166.3616943359375,990600
2025-02-11 00:00:00-05:00,164.84311773196697,167.41068148904702,164.84311773196697,167.16091918945312,846100
2025-02-12 00:00:00-05:00,165.03294086806872,169.24892973922638,164.08384717070825,168.6694793701172,1160900
2025-02-13 00:00:00-05:00,168.63950957127167,169.03912315726163,166.6214259001758,168.50962829589844,681600
2025-02-14 00:00:00-05:00,169.24893118203016,170.01818810174427,168.16995620045105,169.4886932373047,604600
2025-02-18 00:00:00-05:00,170.90802581259396,171.36779672874383,168.0493964048211,169.83853149414062,1070800
2025-02-19 00:00:00-05:00,169.78855120164826,170.6081653745797,168.5891295901513,169.00892639160156,829400
2025-02-20 00:00:00-05:00,168.8090203547022,169.01892637497545,164.62102692718284,166.04034423828125,1005800
2025-02-21 00:00:00-05:00,166.64005804012837,166.95989666755852,161.67243996303208,162.5320281982422,1115900
2025-02-24 00:00:00-05:00,162.79190895235394,163.24170540615606,158.04418628577372,159.0237274169922,1476800
2025-02-25 00:00:00-05:00,158.92376989268666,160.63295677010538,156.79478620799236,157.43447875976562,1260400
2025-02-26 00:00:00-05:00,159.28359731281483,160.85283666382156,157.87426966055054,158.67388916015625,1034400
2025-02-27 00:00:00-05:00,159.7133762883358,159.7133762883358,153.69627377259485,154.0460968017578,952300
2025-02-28 00:00:00-05:00,153.05658334912988,154.90568717523968,151.36739121639744,154.84571838378906,2009600
2025-03-03 00:00:00-05:00,156.05514249245456,156.76479351548377,145.31029698339916,146.37977600097656,2042300
2025-03-04 00:00:00-05:00,144.2308182594142,144.48069839664416,140.14278287468602,141.49212646484375,1835100
2025-03-05 00:00:00-05:00,142.11181895509006,144.32076599538712,140.4926006074927,143.0713653564453,1296300
2025-03-06 00:00:00-05:00,139.3631427467516,142.1018345399775,137.72392965738695,138.1837158203125,1188800
2025-03-07 00:00:00-05:00,137.68396179665785,139.9328831327194,134.66540533295364,139.88290405273438,1210500
2025-03-10 00:00:00-04:00,135.97476925234895,136.8043731411062,131.9567076123332,133.28607177734375,1389000
2025-03-11 00:00:00-04:00,132.26654749801253,134.955260040617,131.17707383064015,132.37649536132812,1133000
2025-03-12 00:00:00-04:00,135.27510122930883,136.16467386700964,133.40600276898155,134.03570556640625,1556500
2025-03-13 00:00:00-04:00,133.26607341378798,134.24559925776796,129.91767355481664,130.44741821289062,1026100
2025-03-14 00:00:00-04:00,133.00620822777063,136.30461387429094,131.77678695802197,135.8648223876953,1223800
2025-03-17 00:00:00-04:00,134.61542225582085,139.73297791514935,134.61542225582085,138.28367614746094,1612200
2025-03-18 00:00:00-04:00,137.0942476650738,137.2741540504093,134.69538910028362,135.5549774169922,1225400
2025-03-19 00:00:00-04:00,135.67491950887023,140.52258483116293,135.4350290959561,139.41311645507812,2386900
2025-03-20 00:00:00-04:00,146.22986442478665,148.1289474329568,140.9324022816361,143.76104736328125,2631500
2025-03-21 00:00:00-04:00,142.26176158925563,145.15037536621094,138.923366615482,145.15037536621094,3300200
2025-03-24 00:00:00-04:00,147.92904505437997,149.90809152185705,146.66965462079887,149.89810180664062,1477900
2025-03-25 00:00:00-04:00,149.79813153963298,149.83812090021334,146.92951260262433,148.21888732910156,1921400
2025-03-26 00:00:00-04:00,148.80862845306257,148.80862845306257,142.35171881200753,143.79103088378906,1539700
2025-03-27 00:00:00-04:00,141.7620032995742,142.20179478758922,138.12374905982276,139.33316040039062,1434200
2025-03-28 00:00:00-04:00,137.6539709635303,138.223689744598,135.12518519954395,135.9248046875,996300
2025-03-31 00:00:00-04:00,133.6258970894438,136.31460965464288,132.08662699009,136.0047607421875,1537500
2025-04-01 00:00:00-04:00,135.5050004725952,137.26415104865308,132.95622016673303,136.35458374023438,940600
2025-04-02 00:00:00-04:00,134.02570241192976,139.61301843942823,133.74583788739668,138.6834716796875,912300
2025-04-03 00:00:00-04:00,129.95766149454215,131.7867858652523,120.46220898625518,123.4307861328125,2539600
2025-04-04 00:00:00-04:00,117.92343805816905,118.98292740285463,108.60790682030553,116.82395935058594,3385100
2025-04-07 00:00:00-04:00,112.88585005163374,125.69970282238012,111.55648592888431,121.22184753417969,2737500
2025-04-08 00:00:00-04:00,125.7196942862099,128.77822474666874,117.68354810262989,120.29229736328125,2494000
2025-04-09 00:00:00-04:00,120.50219037362804,139.33315314171847,118.68306334852119,137.3141326904297,2983300
2025-04-10 00:00:00-04:00,132.93623099339413,135.68491246130267,127.81868311515022,131.9766845703125,2202800
2025-04-11 00:00:00-04:00,130.8172501937772,134.35554611461686,128.0885482002984,131.87673950195312,1688300
