Date,Open,High,Low,Close,Volume
2025-05-01 00:00:00-04:00,468.7900085449219,471.1499938964844,462.7699890136719,466.260009765625,273100
2025-05-02 00:00:00-04:00,473.7799987792969,480.8800048828125,465.9100036621094,478.8299865722656,369500
2025-05-05 00:00:00-04:00,476.4100036621094,480.9700012207031,474.8299865722656,478.70001220703125,316700
2025-05-06 00:00:00-04:00,474.4200134277344,481.1400146484375,471.9599914550781,476.2300109863281,450600
2025-05-07 00:00:00-04:00,478.04998779296875,483.6099853515625,478.04998779296875,481.6700134277344,206000
2025-05-08 00:00:00-04:00,486.0899963378906,488.82000732421875,480.9200134277344,481.95001220703125,331700
2025-05-09 00:00:00-04:00,484.45001220703125,486.0899963378906,480.6099853515625,484.9599914550781,269200
2025-05-12 00:00:00-04:00,491.1499938964844,500.0,483.69000244140625,493.9200134277344,506800
2025-05-13 00:00:00-04:00,493.4599914550781,496.510009765625,489.6300048828125,493.1700134277344,313700
2025-05-14 00:00:00-04:00,491.79998779296875,493.7200012207031,486.7300109863281,491.1099853515625,410100
2025-05-15 00:00:00-04:00,492.6099853515625,497.6400146484375,490.92999267578125,496.20001220703125,263000
2025-05-16 00:00:00-04:00,496.3999938964844,499.42999267578125,493.2699890136719,499.1700134277344,340500
2025-05-19 00:00:00-04:00,495.80999755859375,497.8299865722656,494.0899963378906,497.0400085449219,253700
2025-05-20 00:00:00-04:00,496.3900146484375,496.3900146484375,491.2799987792969,495.44000244140625,385000
2025-05-21 00:00:00-04:00,494.4700012207031,496.8699951171875,487.69000244140625,489.2300109863281,366200
2025-05-22 00:00:00-04:00,489.4200134277344,490.05999755859375,483.2300109863281,488.0400085449219,179600
2025-05-23 00:00:00-04:00,484.8299865722656,487.989990234375,483.2300109863281,486.2200012207031,156300
2025-05-27 00:00:00-04:00,491.4599914550781,495.69000244140625,488.010009765625,494.95001220703125,176600
2025-05-28 00:00:00-04:00,495.2900085449219,498.3999938964844,493.7200012207031,496.239990234375,441800
2025-05-29 00:00:00-04:00,495.9599914550781,498.25,494.75,497.489990234375,362100
2025-05-30 00:00:00-04:00,495.4200134277344,500.5299987792969,491.739990234375,498.8599853515625,556500
2025-06-02 00:00:00-04:00,497.9599914550781,498.8999938964844,488.0,494.239990234375,271600
2025-06-03 00:00:00-04:00,494.239990234375,499.2049865722656,490.7799987792969,498.7300109863281,324276
