Date,Open,High,Low,Close,Volume
2024-05-29 00:00:00-04:00,30.56267733241669,31.056579672508352,30.43623807711727,30.888652801513672,1268700
2024-05-30 00:00:00-04:00,30.997308694175015,31.530724102760043,30.730602873970323,31.323284149169922,1379400
2024-05-31 00:00:00-04:00,31.343041835122815,31.782614613336264,31.175114965279572,31.55048179626465,4157700
2024-06-03 00:00:00-04:00,31.748039515938412,31.999930746208204,31.501088363800527,31.88633155822754,1061600
2024-06-04 00:00:00-04:00,31.6690183752878,32.09871098558779,31.61962512834122,31.777673721313477,1342200
2024-06-05 00:00:00-04:00,31.7776764790132,31.920908617601594,31.49121408592442,31.866579055786133,960200
2024-06-06 00:00:00-04:00,31.728284572460115,32.10365139773826,31.54554123820221,31.58999252319336,674600
2024-06-07 00:00:00-04:00,31.510968786812757,31.836944254521278,31.372676735084262,31.38255500793457,543900
2024-06-10 00:00:00-04:00,31.2837727508689,31.2837727508689,30.784932241025405,31.017065048217773,1037800
2024-06-11 00:00:00-04:00,30.86889633879221,31.056579756076683,30.700969467345665,30.720726013183594,617400
2024-06-12 00:00:00-04:00,30.977554972757854,31.007187906963786,30.52316384602543,30.760236740112305,817900
2024-06-13 00:00:00-04:00,30.562677017498324,30.686152601248946,30.44413962809906,30.592309951782227,839900
2024-06-14 00:00:00-04:00,30.503407745969643,30.67133461724458,30.286091394238277,30.56267738342285,1061100
2024-06-17 00:00:00-04:00,30.533043416421744,30.661459083731298,30.13792190948458,30.651580810546875,1861900
2024-06-18 00:00:00-04:00,30.651580586342465,31.1948724188961,30.651580586342465,30.829383850097656,866400
2024-06-20 00:00:00-04:00,30.789872080374863,31.530725593488707,30.789872080374863,31.52084732055664,1175700
2024-06-21 00:00:00-04:00,31.609750061188645,31.73816572590146,31.36279888883561,31.66901969909668,1914200
2024-06-24 00:00:00-04:00,31.560358542980566,31.772736688221183,31.422064614210615,31.67889404296875,1352000
2024-06-25 00:00:00-04:00,31.807309967248468,32.02462442436093,31.56035880875768,31.81718635559082,765600
2024-06-26 00:00:00-04:00,31.76779815564237,31.81718763569249,31.313408910100023,31.708528518676758,853300
2024-06-27 00:00:00-04:00,31.708528591555194,31.708528591555194,31.16523677340362,31.38255500793457,776400
2024-06-28 00:00:00-04:00,31.58011569918131,31.8369451482352,31.56036103701405,31.629507064819336,1217900
2024-07-01 00:00:00-04:00,31.748041312938458,32.09377520640602,31.39243291491147,31.412187576293945,608000
2024-07-02 00:00:00-04:00,31.481335361304367,31.945602873499748,31.16523628728876,31.906089782714844,1469700
2024-07-03 00:00:00-04:00,31.985118130669793,32.13328657888517,31.80731297827055,32.04438400268555,341200
2024-07-05 00:00:00-04:00,31.698651445879623,32.09377481410537,31.673954822299624,31.767797470092773,1147000
2024-07-08 00:00:00-04:00,31.866576657003147,31.965359383857134,31.629505648905052,31.7480411529541,547000
2024-07-09 00:00:00-04:00,31.73816325472103,32.42468715895463,31.664077155148405,32.360477447509766,834300
2024-07-10 00:00:00-04:00,32.35060290866899,32.6271870101635,32.340726519976656,32.52840805053711,678300
2024-07-11 00:00:00-04:00,32.5975541423138,33.02231045228891,32.5975541423138,32.844505310058594,658600
2024-07-12 00:00:00-04:00,32.913650147810934,33.19023423988771,32.88401721456717,32.94328308105469,377400
2024-07-15 00:00:00-04:00,33.0025542001826,33.43718690273539,32.94328456285348,33.140846252441406,598400
2024-07-16 00:00:00-04:00,33.23962879174105,33.91133627160343,33.20999208915761,33.802677154541016,448300
2024-07-17 00:00:00-04:00,33.7631642804648,34.513894179636786,33.7631642804648,34.424991607666016,789400
2024-07-18 00:00:00-04:00,34.24718548420076,34.92877310587412,34.138530137722704,34.18791961669922,999400
2024-07-19 00:00:00-04:00,34.32621113020373,34.513892654660175,33.79279572194776,33.91133499145508,800000
2024-07-22 00:00:00-04:00,33.96072709512331,34.07926260561881,33.45694458120955,34.01011657714844,662600
2024-07-23 00:00:00-04:00,33.98048222538295,34.15334728935447,33.49645627808691,34.1286506652832,913700
2024-07-24 00:00:00-04:00,34.15828450445238,34.28669638796653,33.84218356917592,34.049625396728516,672100
2024-07-25 00:00:00-04:00,34.0002360530436,34.39535944133392,33.91133724726297,34.03974914550781,702700
2024-07-26 00:00:00-04:00,34.22743286893376,34.63341988957625,34.01011463859903,34.494136810302734,626800
2024-07-29 00:00:00-04:00,34.602792789574806,34.82998738789161,34.45462436537274,34.760841369628906,697400
2024-07-30 00:00:00-04:00,34.85962840129739,35.452309707803224,34.75096928253029,35.363407135009766,583300
2024-07-31 00:00:00-04:00,35.36340767565058,35.39798068958905,34.997920989990234,34.997920989990234,1023100
2024-08-01 00:00:00-04:00,35.20535794990847,35.38810317099359,34.70157922457426,34.77072525024414,1054000
2024-08-02 00:00:00-04:00,34.77072518409092,34.95840671509839,34.24718614593191,34.454627990722656,996100
2024-08-05 00:00:00-04:00,34.010117359089854,34.21755544927026,33.30877690095075,33.624874114990234,1137700
2024-08-06 00:00:00-04:00,33.39767719917874,35.92645473895549,33.39767719917874,35.74864959716797,1653100
2024-08-07 00:00:00-04:00,36.2425514489964,36.67718790899183,35.83755169102157,36.114139556884766,1629200
2024-08-08 00:00:00-04:00,36.04499578207417,36.4055423936081,35.47206723747784,36.2425537109375,1191800
2024-08-09 00:00:00-04:00,36.351210058426396,36.459869171914036,36.08450235300465,36.153648376464844,1149400
2024-08-12 00:00:00-04:00,36.32158128798393,36.32158128798393,35.72889617416879,35.80792236328125,734300
2024-08-13 00:00:00-04:00,35.87706443509774,36.0202965609242,35.728892230952944,35.81779479980469,539700
2024-08-14 00:00:00-04:00,35.79804505545297,36.02523969105923,35.73877541513898,35.88694763183594,628000
2024-08-15 00:00:00-04:00,36.29194774528971,36.46974913147229,35.714079109536186,35.8573112487793,544000
2024-08-16 00:00:00-04:00,36.43023436285625,36.61791587856025,36.27218577905933,36.31169509887695,827600
2024-08-19 00:00:00-04:00,36.203042197407754,36.588285410847625,36.203042197407754,36.43023681640625,773300
2024-08-20 00:00:00-04:00,36.341334904454605,36.73645451362352,36.30182181308498,36.69694519042969,628600
2024-08-21 00:00:00-04:00,36.74633355729042,37.111820220947266,36.578404808144946,37.111820220947266,666600
2024-08-22 00:00:00-04:00,37.230355344299824,37.531636059491134,37.09206329827935,37.467430114746094,804200
2024-08-23 00:00:00-04:00,37.576090577554446,37.8230417452279,37.45755130398463,37.674869537353516,550600
2024-08-26 00:00:00-04:00,37.67486885306114,38.010722585723926,37.58102620523346,37.73413848876953,1757000
2024-08-27 00:00:00-04:00,37.70450283817939,37.75389608673485,37.50694491666081,37.64523696899414,1033700
2024-08-28 00:00:00-04:00,37.69462457905695,37.90700272550996,37.645235101127895,37.80328369140625,1343700
2024-08-29 00:00:00-04:00,37.88231038589411,37.98109312109743,37.67981237303539,37.76377487182617,861500
2024-08-30 00:00:00-04:00,37.753896149669835,37.98109077433558,37.6847501233879,37.961334228515625,1055900
2024-09-03 00:00:00-04:00,37.76377339494372,37.95145493222602,37.437799801961205,37.56621170043945,957500
2024-09-04 00:00:00-04:00,37.785081950140395,38.31733611868768,37.725388510586754,37.99400329589844,894900
2024-09-05 00:00:00-04:00,38.14323817350703,38.14323817350703,37.158317212013976,37.17821502685547,643400
2024-09-06 00:00:00-04:00,37.25780456146842,37.466725914952406,36.94939413838257,37.16826629638672,958600
2024-09-09 00:00:00-04:00,37.267750634205896,37.30754626104645,36.71062703891765,36.89965057373047,1250300
2024-09-10 00:00:00-04:00,36.94939364781544,37.03893191170837,36.64098702394418,36.66088104248047,727800
2024-09-11 00:00:00-04:00,36.67083168136797,36.820059590436095,35.89483592787807,36.243038177490234,732100
2024-09-12 00:00:00-04:00,36.39227110286662,36.39227110286662,35.70580979471059,35.85504150390625,861200
2024-09-13 00:00:00-04:00,36.07390816887207,36.6310355557905,35.9644758884258,36.59123992919922,940100
2024-09-16 00:00:00-04:00,36.59124202308484,37.01903554562144,36.243039758285306,36.581295013427734,1042300
2024-09-17 00:00:00-04:00,36.581292662763964,37.5960583629838,36.57134185862623,37.24785232543945,960400
2024-09-18 00:00:00-04:00,37.27770264004433,37.8447770578811,36.89965176311316,37.36724090576172,760900
2024-09-19 00:00:00-04:00,37.606005686828674,37.735339575863314,37.23790562816685,37.3373908996582,1702500
2024-09-20 00:00:00-04:00,37.46672734127594,37.99301182585312,37.078729442857835,37.08867645263672,2930600
2024-09-23 00:00:00-04:00,37.24785321451031,37.62590408325195,37.12847012784659,37.62590408325195,1440300
2024-09-24 00:00:00-04:00,37.5264194081292,38.770004316456706,37.5264194081292,38.66056823730469,1153400
2024-09-25 00:00:00-04:00,38.67051506771117,38.79984896021213,38.123338469603965,38.24272155761719,959700
2024-09-26 00:00:00-04:00,38.31236363591286,38.521288792710266,38.133290893846684,38.47154235839844,739600
2024-09-27 00:00:00-04:00,38.47154125382715,38.8893877603049,38.44169643019302,38.64067077636719,474800
2024-09-30 00:00:00-04:00,38.750107565633705,38.88938847196842,38.451647938470735,38.60087585449219,943300
2024-10-01 00:00:00-04:00,38.65061875172735,38.94908217600702,38.35215912256778,38.79985046386719,957700
2024-10-02 00:00:00-04:00,38.630724876004116,38.92918450627456,38.396930297170904,38.47154235839844,585500
2024-10-03 00:00:00-04:00,38.40190131114107,38.471541763957454,38.003956408636,38.2924690246582,508500
2024-10-04 00:00:00-04:00,38.431747122973846,38.67051328801177,38.24271979760575,38.34220886230469,428700
2024-10-07 00:00:00-04:00,38.36211023515566,38.39096073830369,37.685599712903404,38.14323806762695,482300
2024-10-08 00:00:00-04:00,38.00395398164591,38.352156223491114,37.84477527178527,38.32231140136719,809400
2024-10-09 00:00:00-04:00,38.27257121026494,38.620773474346876,38.18800455031358,38.2924690246582,635100
2024-10-10 00:00:00-04:00,38.32231403676957,38.32231403676957,37.80498224536594,37.8547248840332,448500
2024-10-11 00:00:00-04:00,37.96415994822861,38.247697155661484,37.80498123168945,37.80498123168945,1334600
2024-10-14 00:00:00-04:00,37.86467285201433,38.05867178486626,37.77513459107345,38.01390075683594,709300
2024-10-15 00:00:00-04:00,38.1830315589866,38.65061689735889,38.02385284473052,38.26261901855469,600800
2024-10-16 00:00:00-04:00,38.2626195922584,38.60087483951431,38.2626195922584,38.55113220214844,520000
2024-10-17 00:00:00-04:00,38.43174726155667,38.88938557546271,38.43174726155667,38.86948776245117,1519300
2024-10-18 00:00:00-04:00,39.038619067769254,39.11820652834952,38.690413016760715,38.77000427246094,609400
2024-10-21 00:00:00-04:00,38.66056663421102,38.80979453995048,38.24272014887696,38.32231140136719,614200
2024-10-22 00:00:00-04:00,38.401899482575715,38.67051427141415,38.322312023912396,38.50138854980469,487400
2024-10-23 00:00:00-04:00,38.5212857772493,38.620771047845,38.138259515704256,38.21287536621094,510200
2024-10-24 00:00:00-04:00,38.24272334643812,38.332261615416215,37.96416152967076,38.14323806762695,517400
2024-10-25 00:00:00-04:00,38.212876424480896,38.526258451144,38.05369771004759,38.15318298339844,418800
2024-10-28 00:00:00-04:00,38.27256973845232,38.571029352633545,38.192978483940045,38.48149108886719,732200
2024-10-29 00:00:00-04:00,38.491438407933046,38.710310564483564,38.302414869624826,38.57102966308594,581900
2024-10-30 00:00:00-04:00,38.41185156195613,38.95902816695972,38.257648246532206,38.75010681152344,724400
2024-10-31 00:00:00-04:00,38.79984735335788,39.02866651054024,38.561077392099904,38.76005172729492,714100
2024-11-01 00:00:00-04:00,38.76005488243008,38.96897624358751,38.59092915057505,38.69041442871094,873800
2024-11-04 00:00:00-05:00,41.72475897510924,41.913786307773705,39.49625697151065,39.754920959472656,1335600
2024-11-05 00:00:00-05:00,39.54599864900047,40.57071136181924,39.506203022550075,40.45132827758789,791400
2024-11-06 00:00:00-05:00,41.96352795156795,42.20229412017258,41.17758140674471,42.16250228881836,1200400
2024-11-07 00:00:00-05:00,42.53060337921431,42.53060337921431,41.21737803462361,41.356658935546875,1012900
2024-11-08 00:00:00-05:00,41.47604412282691,41.65512066025836,40.928867500728636,41.34671401977539,1179400
2024-11-11 00:00:00-05:00,41.36661037986359,42.301784868471614,41.36661037986359,42.28188705444336,722400
2024-11-12 00:00:00-05:00,42.41122148605887,43.45085666516315,42.22219414795262,43.425987243652344,953100
2024-11-13 00:00:00-05:00,43.41603513461848,43.421010536819175,42.75942246356322,43.23198699951172,1151100
2024-11-14 00:00:00-05:00,43.40608883534734,44.11244415460397,43.40608883534734,43.99306106567383,1349000
2024-11-15 00:00:00-05:00,43.963211605543115,44.19203076957908,42.46593813249565,42.649986267089844,2097800
2024-11-18 00:00:00-05:00,42.59029876004206,42.878807584328264,42.351528779642344,42.53060531616211,1574500
2024-11-19 00:00:00-05:00,42.102811236922506,43.00814091739285,41.9834281458495,42.988243103027344,1440900
2024-11-20 00:00:00-05:00,43.11757415381109,43.23695723700683,42.71962548299893,43.14741897583008,2788100
2024-11-21 00:00:00-05:00,43.14741903385271,44.037826244774465,42.85891023200169,43.89356994628906,1733500
2024-11-22 00:00:00-05:00,43.94331386651531,44.331315540229646,43.78413515234529,44.14228820800781,878800
2024-11-25 00:00:00-05:00,44.359171999938354,44.43080109347439,43.31655008726085,43.48567581176758,3694100
2024-11-26 00:00:00-05:00,43.60506092943631,43.77418664709715,43.366290968781264,43.58516311645508,1130400
2024-11-27 00:00:00-05:00,43.714496775768765,44.30146902369981,43.674704941678584,44.13234329223633,704300
2024-11-29 00:00:00-05:00,44.33131677672484,44.659621223492664,44.08757139891599,44.50044250488281,425900
2024-12-02 00:00:00-05:00,44.470595730684316,44.47954841839696,43.94331316488023,44.18208312988281,832400
2024-12-03 00:00:00-05:00,44.22188134765303,44.29152180087591,43.615011288036435,43.82393264770508,1378200
2024-12-04 00:00:00-05:00,43.63490774031305,43.90352253512405,43.51651897353011,43.79408645629883,1041500
2024-12-05 00:00:00-05:00,43.75429245230043,44.102498515586674,43.73439463767378,44.02290725708008,1188900
2024-12-06 00:00:00-05:00,43.96321260170173,44.45069955882071,43.883625140508414,44.41090393066406,727800
2024-12-09 00:00:00-05:00,44.38105773699736,44.54023644958989,43.266806748849675,43.52547073364258,1313400
2024-12-10 00:00:00-05:00,43.61500961777671,44.072647948607305,43.386190452361404,43.70454788208008,1059300
2024-12-11 00:00:00-05:00,43.724446801933595,43.933368158886616,43.406089364161375,43.53541946411133,1371900
2024-12-12 00:00:00-05:00,43.535417262144016,44.94813164153492,43.535417262144016,44.7292594909668,1280900
2024-12-13 00:00:00-05:00,44.71931293636986,45.039659004084,44.41090252062777,44.49049377441406,814900
2024-12-16 00:00:00-05:00,44.609876193370894,44.664594230751355,44.271620960073406,44.42085266113281,979300
2024-12-17 00:00:00-05:00,44.66957162868488,46.48023095984943,44.639723010067456,46.23151397705078,1525400
2024-12-18 00:00:00-05:00,46.529972512940645,47.55468524375035,46.2414599087896,46.291202545166016,1311400
2024-12-19 00:00:00-05:00,46.00269607252951,46.34095133023635,45.346083371700956,45.73408126831055,1254600
2024-12-20 00:00:00-05:00,45.724129814958005,46.47028077327698,45.26649147135117,46.41059112548828,2504100
2024-12-23 00:00:00-05:00,46.251413111096355,46.66428043003408,45.78382395565159,46.37079620361328,1005700
2024-12-24 00:00:00-05:00,46.62945823661101,46.908023834228516,46.33099862034646,46.908023834228516,275900
2024-12-26 00:00:00-05:00,46.778688284058035,46.98760962852523,46.47525327632816,46.67919921875,519800
2024-12-27 00:00:00-05:00,46.52002376582478,46.709051105582255,46.04248760427757,46.39069366455078,586100
2024-12-30 00:00:00-05:00,46.20166658026756,46.20664198268871,45.614694333535084,45.8435173034668,1296700
2024-12-31 00:00:00-05:00,45.84351571315154,46.04248626165408,45.385873584283836,45.5052604675293,852600
2025-01-02 00:00:00-05:00,45.80371883806556,46.16187188780874,45.584846686529204,46.00269317626953,977300
2025-01-03 00:00:00-05:00,46.0126430838038,46.51007706308817,45.35603038295324,46.48023223876953,849700
2025-01-06 00:00:00-05:00,46.868229619211796,47.345765778651064,46.65930826104213,46.828433990478516,784300
2025-01-07 00:00:00-05:00,47.15673920142903,47.16668621041248,46.39566208256244,46.569766998291016,872400
2025-01-08 00:00:00-05:00,46.60956238864714,46.60956238864714,45.763926141045424,46.37079620361328,1211800
2025-01-10 00:00:00-05:00,46.25141311031778,46.25141311031778,45.0675178095512,45.6246452331543,818800
2025-01-13 00:00:00-05:00,45.45551428011925,46.07531809247655,45.45551428011925,45.70423126220703,781200
2025-01-14 00:00:00-05:00,45.823618931948374,46.684177579463075,45.823618931948374,46.30115509033203,1097300
2025-01-15 00:00:00-05:00,46.659306909426164,46.659306909426164,45.783822078255,45.94300079345703,930900
2025-01-16 00:00:00-05:00,46.0524373142019,46.34094992425252,45.684333448225615,45.70423126220703,813200
2025-01-17 00:00:00-05:00,45.86341115725699,46.072336311869584,45.40577280928667,45.4256706237793,817000
2025-01-21 00:00:00-05:00,45.594800504433636,45.594800504433636,44.80885390389517,45.4057731628418,1696300
2025-01-22 00:00:00-05:00,45.39582366570706,45.7042302880456,45.06751543469132,45.54505157470703,1470900
2025-01-23 00:00:00-05:00,45.67438674685204,45.89325890700389,45.51520802904706,45.79376983642578,1000900
2025-01-24 00:00:00-05:00,45.614691716776875,46.35089563294958,45.57489988505067,46.311100006103516,950300
2025-01-27 00:00:00-05:00,46.370794018653314,47.81335325110745,46.29319520192972,47.4552001953125,1460800
2025-01-28 00:00:00-05:00,47.286072810408584,47.713866335787266,47.176636727853094,47.335819244384766,722100
2025-01-29 00:00:00-05:00,47.45519943021778,48.09688967898479,47.30099232555232,47.604427337646484,636000
2025-01-30 00:00:00-05:00,47.72381642204446,48.161556950555195,47.40545898401483,48.121761322021484,773000
2025-01-31 00:00:00-05:00,48.181452587161225,49.03703958636583,48.11181213793479,48.35057830810547,1080900
2025-02-03 00:00:00-05:00,47.813355347592235,49.06688730271859,47.44525147126269,48.93755340576172,1194000
2025-02-04 00:00:00-05:00,52.10123377227953,52.27036329819442,50.03191039808836,51.28544235229492,1697300
2025-02-05 00:00:00-05:00,51.39487577455392,51.39487577455392,50.250776166778664,51.00687789916992,1011800
2025-02-06 00:00:00-05:00,51.2356980979281,51.27549372572616,50.09159846701377,50.20103454589844,854000
2025-02-07 00:00:00-05:00,50.32042018050923,50.58903117368019,49.68569397482588,49.84288024902344,1145100
2025-02-10 00:00:00-05:00,50.14134494309316,50.20103458972239,49.07683656684564,50.09159851074219,935800
2025-02-11 00:00:00-05:00,49.902575234500276,50.4597026417389,49.8826774204789,50.29057312011719,524400
2025-02-12 00:00:00-05:00,50.071704044094965,51.424721222228705,49.892627515569046,51.18595504760742,3343200
2025-02-13 00:00:00-05:00,51.166055898455234,52.011692087108045,50.93226133703057,51.90225601196289,799500
2025-02-14 00:00:00-05:00,52.03158982048674,52.24051116628699,51.534155876131955,52.12112808227539,946000
2025-02-18 00:00:00-05:00,52.27036102837497,52.648408102600996,51.52421009407425,52.47928237915039,1650100
2025-02-19 00:00:00-05:00,52.548922823232466,53.67312462674699,52.160924944660884,53.334869384765625,1943300
2025-02-20 00:00:00-05:00,53.185638118163844,53.319947412696145,52.37979753144981,53.096099853515625,1618200
2025-02-21 00:00:00-05:00,53.0960986068241,53.795493653153656,52.71805153840363,52.737945556640625,1092100
2025-02-24 00:00:00-05:00,52.92697411572337,54.250146476178486,52.87723147873542,53.95168685913086,1301500
2025-02-25 00:00:00-05:00,54.25014617263714,54.25014617263714,52.747897291334866,53.006561279296875,1441200
2025-02-26 00:00:00-05:00,53.10605173764037,54.29989402551428,52.946873018931846,53.03641128540039,807300
2025-02-27 00:00:00-05:00,53.04635603179474,53.70296869284378,52.53897507353314,52.62851333618164,1004100
2025-02-28 00:00:00-05:00,52.77774145591048,54.05117495148579,52.75784364245088,53.79250717163086,2593200
2025-03-03 00:00:00-05:00,53.74276409327807,54.71773417405596,52.96179294823498,53.175689697265625,1421600
2025-03-04 00:00:00-05:00,53.12594669430129,53.12594669430129,51.83261540485096,52.34000015258789,1252900
2025-03-05 00:00:00-05:00,52.310001373291016,52.72999954223633,51.9379997253418,52.56999969482422,834900
2025-03-06 00:00:00-05:00,52.400001525878906,52.560001373291016,51.040000915527344,51.5,1362900
2025-03-07 00:00:00-05:00,51.33000183105469,51.91999816894531,50.5099983215332,51.599998474121094,1157700
2025-03-10 00:00:00-04:00,51.0099983215332,51.209999084472656,49.7599983215332,50.0,1108300
2025-03-11 00:00:00-04:00,49.900001525878906,50.23500061035156,48.959999084472656,48.9900016784668,1157500
2025-03-12 00:00:00-04:00,49.27000045776367,49.560001373291016,47.987998962402344,48.41999816894531,1141500
2025-03-13 00:00:00-04:00,48.119998931884766,48.529998779296875,47.029998779296875,47.119998931884766,692800
2025-03-14 00:00:00-04:00,47.439998626708984,48.540000915527344,47.310001373291016,48.470001220703125,1429700
2025-03-17 00:00:00-04:00,48.279998779296875,48.93000030517578,48.23500061035156,48.66999816894531,974600
2025-03-18 00:00:00-04:00,48.755001068115234,48.755001068115234,48.04999923706055,48.45000076293945,1164200
2025-03-19 00:00:00-04:00,48.400001525878906,49.130001068115234,48.290000915527344,49.08000183105469,857200
2025-03-20 00:00:00-04:00,48.75,49.66999816894531,48.75,49.400001525878906,765200
2025-03-21 00:00:00-04:00,49.279998779296875,50.09000015258789,49.20500183105469,49.70000076293945,3099600
2025-03-24 00:00:00-04:00,50.20000076293945,50.20000076293945,49.27000045776367,49.709999084472656,1172100
2025-03-25 00:00:00-04:00,49.86000061035156,51.02000045776367,49.685001373291016,50.86000061035156,1705200
2025-03-26 00:00:00-04:00,51.11000061035156,51.630001068115234,50.90999984741211,51.15999984741211,1128000
2025-03-27 00:00:00-04:00,50.869998931884766,51.209999084472656,50.6150016784668,50.72999954223633,704700
2025-03-28 00:00:00-04:00,50.72999954223633,51.189998626708984,50.18000030517578,50.52000045776367,849100
2025-03-31 00:00:00-04:00,50.52000045776367,52.88999938964844,50.36000061035156,52.709999084472656,5082000
2025-04-01 00:00:00-04:00,52.349998474121094,52.73500061035156,51.54999923706055,51.77000045776367,1258900
2025-04-02 00:00:00-04:00,51.790000915527344,53.09000015258789,51.77000045776367,53.0,1095800
2025-04-03 00:00:00-04:00,51.45000076293945,52.08000183105469,47.849998474121094,47.900001525878906,1775200
2025-04-04 00:00:00-04:00,46.86000061035156,48.06999969482422,45.560001373291016,45.72999954223633,1503700
2025-04-07 00:00:00-04:00,43.939998626708984,46.82500076293945,43.18000030517578,44.529998779296875,2409700
2025-04-08 00:00:00-04:00,46.130001068115234,46.439998626708984,43.349998474121094,43.810001373291016,1738000
2025-04-09 00:00:00-04:00,43.59000015258789,48.13999938964844,43.45000076293945,47.709999084472656,1547100
2025-04-10 00:00:00-04:00,47.040000915527344,47.5,44.834999084472656,46.0099983215332,1286100
2025-04-11 00:00:00-04:00,46.130001068115234,46.7599983215332,45.06999969482422,45.650001525878906,1254600
2025-04-14 00:00:00-04:00,46.22999954223633,47.04999923706055,45.880001068115234,46.040000915527344,846500
