Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,221.1699981689453,223.47999572753906,220.14999389648438,222.77000427246094,297200
2025-04-23 00:00:00-04:00,225.0,229.00999450683594,223.19000244140625,223.8699951171875,425500
2025-04-24 00:00:00-04:00,224.38999938964844,227.35000610351562,223.77000427246094,226.35000610351562,333700
2025-04-25 00:00:00-04:00,225.61000061035156,225.91000366210938,222.86000061035156,225.0,368800
2025-04-28 00:00:00-04:00,225.47999572753906,227.24000549316406,223.66000366210938,225.25999450683594,610400
2025-04-29 00:00:00-04:00,223.89999389648438,225.19000244140625,221.8800048828125,224.0399932861328,1183000
2025-04-30 00:00:00-04:00,225.35000610351562,226.1999969482422,221.22000122070312,224.74000549316406,1464000
2025-05-01 00:00:00-04:00,222.94000244140625,223.80999755859375,218.36000061035156,222.24000549316406,1089000
2025-05-02 00:00:00-04:00,225.47999572753906,225.7100067138672,221.94000244140625,224.80999755859375,745600
2025-05-05 00:00:00-04:00,224.83999633789062,226.22000122070312,221.92999267578125,224.3000030517578,752400
2025-05-06 00:00:00-04:00,222.99000549316406,224.97999572753906,221.05999755859375,222.4499969482422,1171200
2025-05-07 00:00:00-04:00,223.55999755859375,226.0399932861328,220.92999267578125,225.02000427246094,755600
2025-05-08 00:00:00-04:00,225.1699981689453,228.0800018310547,223.3300018310547,225.86000061035156,510100
2025-05-09 00:00:00-04:00,226.41000366210938,227.17999267578125,224.55999755859375,226.42999267578125,511900
2025-05-12 00:00:00-04:00,230.0,233.27000427246094,228.80999755859375,233.10000610351562,706000
2025-05-13 00:00:00-04:00,233.08999633789062,233.11000061035156,230.6999969482422,231.14999389648438,570600
2025-05-14 00:00:00-04:00,231.5,231.8300018310547,226.52999877929688,227.5,973600
2025-05-15 00:00:00-04:00,240.3000030517578,248.67999267578125,235.97000122070312,246.8800048828125,1153900
2025-05-16 00:00:00-04:00,246.63999938964844,252.1999969482422,245.10000610351562,251.58999633789062,1623100
2025-05-19 00:00:00-04:00,250.3800048828125,252.7899932861328,248.91000366210938,252.5500030517578,562300
2025-05-20 00:00:00-04:00,250.89999389648438,252.22000122070312,249.3699951171875,250.47000122070312,673500
2025-05-21 00:00:00-04:00,248.58999633789062,249.33999633789062,246.02000427246094,246.3300018310547,533400
2025-05-22 00:00:00-04:00,245.5,245.5,242.52000427246094,243.8000030517578,540900
2025-05-23 00:00:00-04:00,243.0,244.02000427246094,242.10000610351562,243.0,538500
2025-05-27 00:00:00-04:00,245.9499969482422,247.24000549316406,244.82000732421875,246.1999969482422,531700
2025-05-28 00:00:00-04:00,245.6300048828125,246.63999938964844,244.00999450683594,245.0,525900
2025-05-29 00:00:00-04:00,243.64999389648438,246.6300048828125,243.63999938964844,245.0,440900
2025-05-30 00:00:00-04:00,243.32000732421875,245.69000244140625,242.30999755859375,245.2100067138672,1044300
2025-06-02 00:00:00-04:00,243.82000732421875,243.82000732421875,240.1300048828125,242.0800018310547,501700
2025-06-03 00:00:00-04:00,241.24000549316406,243.97000122070312,240.63999938964844,243.3300018310547,422986
