Date,Open,High,Low,Close,Volume
2024-04-26 00:00:00-04:00,52.61000061035156,53.529998779296875,52.5099983215332,53.369998931884766,4204600
2024-04-29 00:00:00-04:00,53.34000015258789,54.13999938964844,53.34000015258789,54.130001068115234,4163700
2024-04-30 00:00:00-04:00,54.029998779296875,54.119998931884766,53.43000030517578,53.45000076293945,5652600
2024-05-01 00:00:00-04:00,53.029998779296875,54.13999938964844,52.939998626708984,53.540000915527344,7359000
2024-05-02 00:00:00-04:00,53.83000183105469,53.880001068115234,53.209999084472656,53.38999938964844,6294000
2024-05-03 00:00:00-04:00,54.66999816894531,55.40999984741211,52.95000076293945,55.0,12204600
2024-05-06 00:00:00-04:00,55.0,55.150001525878906,53.7400016784668,54.220001220703125,10088100
2024-05-07 00:00:00-04:00,54.540000915527344,54.779998779296875,54.060001373291016,54.66999816894531,8678900
2024-05-08 00:00:00-04:00,55.2599983215332,55.29999923706055,54.15999984741211,54.29999923706055,6912300
2024-05-09 00:00:00-04:00,54.41999816894531,55.33000183105469,54.41999816894531,55.20000076293945,4367700
2024-05-10 00:00:00-04:00,55.08000183105469,55.70000076293945,54.9900016784668,55.459999084472656,3958900
2024-05-13 00:00:00-04:00,55.619998931884766,55.79999923706055,54.630001068115234,54.720001220703125,4951000
2024-05-14 00:00:00-04:00,54.72999954223633,54.83000183105469,53.9900016784668,54.47999954223633,11345600
2024-05-15 00:00:00-04:00,54.650001525878906,54.650001525878906,54.119998931884766,54.2400016784668,5932100
2024-05-16 00:00:00-04:00,54.16999816894531,54.4900016784668,54.040000915527344,54.09000015258789,4177500
2024-05-17 00:00:00-04:00,53.93000030517578,54.2400016784668,53.790000915527344,54.11000061035156,5243000
2024-05-20 00:00:00-04:00,54.189998626708984,54.2599983215332,53.5099983215332,53.58000183105469,6300000
2024-05-21 00:00:00-04:00,53.75,53.79999923706055,53.08000183105469,53.380001068115234,5536400
2024-05-22 00:00:00-04:00,53.380001068115234,53.439998626708984,53.04999923706055,53.099998474121094,6566200
2024-05-23 00:00:00-04:00,53.099998474121094,53.15999984741211,52.619998931884766,52.63999938964844,6978800
2024-05-24 00:00:00-04:00,52.79999923706055,53.029998779296875,52.66999816894531,52.70000076293945,7137600
2024-05-28 00:00:00-04:00,52.5,52.5,51.41999816894531,51.650001525878906,10855700
2024-05-29 00:00:00-04:00,51.470001220703125,52.29999923706055,51.310001373291016,52.130001068115234,14571400
2024-05-30 00:00:00-04:00,52.29999923706055,52.349998474121094,50.97999954223633,51.2400016784668,15555800
2024-05-31 00:00:00-04:00,51.209999084472656,51.95000076293945,50.88999938964844,51.91999816894531,20482800
2024-06-03 00:00:00-04:00,51.810001373291016,52.09000015258789,51.400001525878906,51.88999938964844,26613800
2024-06-04 00:00:00-04:00,51.83000183105469,52.279998779296875,51.5,52.189998626708984,26337600
2024-06-05 00:00:00-04:00,52.18000030517578,52.5,51.7599983215332,52.0,36709500
2024-06-06 00:00:00-04:00,53.88999938964844,53.900001525878906,51.91999816894531,52.45000076293945,35094400
2024-06-07 00:00:00-04:00,52.2400016784668,52.72999954223633,52.02000045776367,52.689998626708984,18586500
2024-06-10 00:00:00-04:00,52.349998474121094,52.540000915527344,50.77000045776367,51.0,20168200
2024-06-11 00:00:00-04:00,50.939998626708984,51.2599983215332,50.33000183105469,51.15999984741211,16163500
2024-06-12 00:00:00-04:00,51.08000183105469,51.2599983215332,49.18000030517578,49.77000045776367,27290100
2024-06-13 00:00:00-04:00,49.380001068115234,49.4900016784668,48.54999923706055,48.720001220703125,14660700
2024-06-14 00:00:00-04:00,48.47999954223633,48.810001373291016,47.66999816894531,48.029998779296875,10690800
2024-06-17 00:00:00-04:00,47.849998474121094,49.34000015258789,47.630001068115234,49.130001068115234,8492300
2024-06-18 00:00:00-04:00,49.0099983215332,49.029998779296875,48.279998779296875,48.41999816894531,9376700
2024-06-20 00:00:00-04:00,48.439998626708984,49.06999969482422,48.34000015258789,48.68000030517578,8622000
2024-06-21 00:00:00-04:00,48.900001525878906,49.56999969482422,48.900001525878906,49.09000015258789,16238000
2024-06-24 00:00:00-04:00,49.02000045776367,49.790000915527344,48.90999984741211,49.4900016784668,9290000
2024-06-25 00:00:00-04:00,49.5099983215332,50.349998474121094,49.5,50.13999938964844,7534400
2024-06-26 00:00:00-04:00,49.650001525878906,50.88999938964844,49.54999923706055,50.459999084472656,6302700
2024-06-27 00:00:00-04:00,50.4900016784668,50.709999084472656,50.27000045776367,50.56999969482422,4226700
2024-06-28 00:00:00-04:00,50.400001525878906,50.59000015258789,49.900001525878906,49.95000076293945,11843300
2024-07-01 00:00:00-04:00,50.040000915527344,50.22999954223633,49.58000183105469,49.900001525878906,4963700
2024-07-02 00:00:00-04:00,49.970001220703125,49.970001220703125,49.130001068115234,49.34000015258789,6283100
2024-07-03 00:00:00-04:00,49.20000076293945,49.65999984741211,49.060001373291016,49.15999984741211,4172700
2024-07-05 00:00:00-04:00,49.09000015258789,49.83000183105469,48.970001220703125,49.75,6076700
2024-07-08 00:00:00-04:00,49.59000015258789,50.290000915527344,49.470001220703125,50.18000030517578,6863200
2024-07-09 00:00:00-04:00,50.189998626708984,50.20000076293945,49.650001525878906,49.79999923706055,5851600
2024-07-10 00:00:00-04:00,49.83000183105469,49.88999938964844,49.209999084472656,49.849998474121094,4938200
2024-07-11 00:00:00-04:00,49.7400016784668,50.790000915527344,49.68000030517578,50.279998779296875,6503400
2024-07-12 00:00:00-04:00,50.5,51.13999938964844,50.47999954223633,50.83000183105469,5274100
2024-07-15 00:00:00-04:00,50.5099983215332,50.689998626708984,49.689998626708984,49.86000061035156,5467400
2024-07-16 00:00:00-04:00,49.810001373291016,50.59000015258789,49.599998474121094,50.4900016784668,4105900
2024-07-17 00:00:00-04:00,50.970001220703125,51.47999954223633,50.56999969482422,50.720001220703125,5366400
2024-07-18 00:00:00-04:00,50.54999923706055,51.66999816894531,50.47999954223633,51.0099983215332,6396200
2024-07-19 00:00:00-04:00,51.09000015258789,51.18000030517578,50.47999954223633,50.88999938964844,4851000
2024-07-22 00:00:00-04:00,50.81999969482422,50.90999984741211,49.630001068115234,50.36000061035156,5654600
2024-07-23 00:00:00-04:00,50.47999954223633,50.779998779296875,50.20000076293945,50.310001373291016,6159700
2024-07-24 00:00:00-04:00,50.2599983215332,50.45000076293945,49.380001068115234,49.59000015258789,7109700
2024-07-25 00:00:00-04:00,49.83000183105469,50.34000015258789,49.459999084472656,50.099998474121094,6462500
2024-07-26 00:00:00-04:00,50.279998779296875,51.029998779296875,50.06999969482422,51.0,3803200
2024-07-29 00:00:00-04:00,51.0,51.689998626708984,50.58000183105469,51.27000045776367,4880200
2024-07-30 00:00:00-04:00,51.2400016784668,51.7400016784668,50.88999938964844,51.56999969482422,4024800
2024-07-31 00:00:00-04:00,51.81999969482422,52.22999954223633,51.33000183105469,51.45000076293945,6978200
2024-08-01 00:00:00-04:00,51.43000030517578,51.70000076293945,51.11000061035156,51.380001068115234,4816000
2024-08-02 00:00:00-04:00,52.119998931884766,52.400001525878906,50.41999816894531,51.61000061035156,6058500
2024-08-05 00:00:00-04:00,52.02000045776367,52.400001525878906,50.189998626708984,50.470001220703125,5729000
2024-08-06 00:00:00-04:00,50.59000015258789,51.790000915527344,50.33000183105469,50.79999923706055,5145800
2024-08-07 00:00:00-04:00,50.84000015258789,51.54999923706055,50.459999084472656,50.529998779296875,7295500
2024-08-08 00:00:00-04:00,44.880001068115234,45.540000915527344,43.31999969482422,45.0099983215332,27323100
2024-08-09 00:00:00-04:00,45.290000915527344,46.31999969482422,45.189998626708984,46.060001373291016,14618800
2024-08-12 00:00:00-04:00,46.02000045776367,46.56999969482422,45.86000061035156,45.88999938964844,7643900
2024-08-13 00:00:00-04:00,46.0,46.790000915527344,46.0,46.5,6554400
2024-08-14 00:00:00-04:00,46.279998779296875,46.66999816894531,45.97999954223633,46.2400016784668,7164500
2024-08-15 00:00:00-04:00,46.61000061035156,47.540000915527344,46.54999923706055,46.9900016784668,6680500
2024-08-16 00:00:00-04:00,46.91999816894531,47.13999938964844,46.33000183105469,46.7400016784668,4611400
2024-08-19 00:00:00-04:00,46.790000915527344,46.939998626708984,46.34000015258789,46.599998474121094,5206300
2024-08-20 00:00:00-04:00,46.91999816894531,47.119998931884766,46.20000076293945,46.709999084472656,7071000
2024-08-21 00:00:00-04:00,47.0099983215332,47.22999954223633,46.619998931884766,47.0099983215332,5239000
2024-08-22 00:00:00-04:00,47.22999954223633,47.22999954223633,46.38999938964844,46.47999954223633,3309100
2024-08-23 00:00:00-04:00,46.599998474121094,46.84000015258789,46.400001525878906,46.650001525878906,4507900
2024-08-26 00:00:00-04:00,47.0,47.68000030517578,46.779998779296875,47.279998779296875,3868500
2024-08-27 00:00:00-04:00,47.279998779296875,47.63999938964844,47.040000915527344,47.59000015258789,3836700
2024-08-28 00:00:00-04:00,47.61000061035156,47.70000076293945,46.79999923706055,47.04999923706055,4447400
2024-08-29 00:00:00-04:00,47.36000061035156,47.5,46.90999984741211,47.0,6752000
2024-08-30 00:00:00-04:00,47.119998931884766,47.20000076293945,46.59000015258789,47.130001068115234,5420800
2024-09-03 00:00:00-04:00,46.939998626708984,48.38999938964844,46.849998474121094,48.29999923706055,7422000
2024-09-04 00:00:00-04:00,48.220001220703125,48.7400016784668,48.040000915527344,48.380001068115234,4783800
2024-09-05 00:00:00-04:00,48.27000045776367,48.540000915527344,47.77000045776367,48.220001220703125,3838800
2024-09-06 00:00:00-04:00,48.060001373291016,48.849998474121094,48.060001373291016,48.650001525878906,5847900
2024-09-09 00:00:00-04:00,48.65999984741211,51.02000045776367,48.619998931884766,50.7400016784668,9188000
2024-09-10 00:00:00-04:00,50.83000183105469,50.83000183105469,50.0,50.33000183105469,5372600
2024-09-11 00:00:00-04:00,50.36000061035156,50.40999984741211,49.16999816894531,49.650001525878906,5225700
2024-09-12 00:00:00-04:00,49.61000061035156,49.959999084472656,48.650001525878906,49.90999984741211,4102400
2024-09-13 00:00:00-04:00,49.970001220703125,50.900001525878906,49.72999954223633,50.83000183105469,3816000
2024-09-16 00:00:00-04:00,51.130001068115234,51.310001373291016,50.459999084472656,50.75,4106900
2024-09-17 00:00:00-04:00,50.72999954223633,51.119998931884766,50.380001068115234,51.06999969482422,7147000
2024-09-18 00:00:00-04:00,51.220001220703125,52.5099983215332,51.08000183105469,52.349998474121094,7016800
2024-09-19 00:00:00-04:00,52.709999084472656,52.7599983215332,51.70000076293945,51.83000183105469,6642500
2024-09-20 00:00:00-04:00,51.70000076293945,51.70000076293945,50.9900016784668,51.18000030517578,15195600
2024-09-23 00:00:00-04:00,51.189998626708984,52.439998626708984,51.0,52.33000183105469,5556200
2024-09-24 00:00:00-04:00,52.119998931884766,52.790000915527344,51.86000061035156,52.45000076293945,5625100
2024-09-25 00:00:00-04:00,52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,4151100
2024-09-26 00:00:00-04:00,51.81999969482422,52.099998474121094,51.2599983215332,52.0099983215332,7817600
2024-09-27 00:00:00-04:00,52.4900016784668,52.88999938964844,52.290000915527344,52.459999084472656,4434600
2024-09-30 00:00:00-04:00,52.779998779296875,52.939998626708984,52.0099983215332,52.16999816894531,5971300
2024-10-01 00:00:00-04:00,52.16999816894531,52.310001373291016,51.36000061035156,51.59000015258789,6838600
2024-10-02 00:00:00-04:00,51.529998779296875,51.529998779296875,50.7400016784668,50.939998626708984,6588900
2024-10-03 00:00:00-04:00,50.56999969482422,50.68000030517578,49.9900016784668,50.310001373291016,4156000
2024-10-04 00:00:00-04:00,50.310001373291016,51.0099983215332,50.040000915527344,50.95000076293945,5014900
2024-10-07 00:00:00-04:00,50.630001068115234,50.630001068115234,48.880001068115234,49.2400016784668,7559100
2024-10-08 00:00:00-04:00,49.2400016784668,49.68000030517578,49.09000015258789,49.4900016784668,3526200
2024-10-09 00:00:00-04:00,49.619998931884766,50.08000183105469,49.369998931884766,49.77000045776367,3122800
2024-10-10 00:00:00-04:00,50.0,50.79999923706055,49.77000045776367,50.77000045776367,3906600
2024-10-11 00:00:00-04:00,50.81999969482422,51.97999954223633,50.66999816894531,51.310001373291016,6945700
2024-10-14 00:00:00-04:00,51.59000015258789,51.7400016784668,51.119998931884766,51.68000030517578,5564200
2024-10-15 00:00:00-04:00,51.56999969482422,52.709999084472656,51.36000061035156,52.619998931884766,7999600
2024-10-16 00:00:00-04:00,52.47999954223633,53.650001525878906,52.22999954223633,53.58000183105469,6386000
2024-10-17 00:00:00-04:00,53.70000076293945,53.7400016784668,53.119998931884766,53.439998626708984,5872500
2024-10-18 00:00:00-04:00,53.439998626708984,54.209999084472656,53.20000076293945,54.04999923706055,8917600
2024-10-21 00:00:00-04:00,54.060001373291016,54.540000915527344,53.70000076293945,53.77000045776367,4279700
2024-10-22 00:00:00-04:00,53.72999954223633,53.84000015258789,53.25,53.599998474121094,2317300
2024-10-23 00:00:00-04:00,53.470001220703125,53.790000915527344,53.099998474121094,53.560001373291016,2549400
2024-10-24 00:00:00-04:00,53.43000030517578,53.58000183105469,52.540000915527344,53.439998626708984,3872700
2024-10-25 00:00:00-04:00,53.7599983215332,53.93000030517578,53.290000915527344,53.369998931884766,3613500
2024-10-28 00:00:00-04:00,53.439998626708984,53.630001068115234,52.880001068115234,53.099998474121094,3208600
2024-10-29 00:00:00-04:00,52.70000076293945,53.5099983215332,52.04999923706055,52.47999954223633,6924200
2024-10-30 00:00:00-04:00,52.25,53.130001068115234,52.060001373291016,52.599998474121094,6892100
2024-10-31 00:00:00-04:00,52.650001525878906,53.18000030517578,52.47999954223633,52.68000030517578,4625400
2024-11-01 00:00:00-04:00,52.5,53.06999969482422,52.08000183105469,52.29999923706055,6325100
2024-11-04 00:00:00-05:00,52.27000045776367,54.18000030517578,52.13999938964844,54.060001373291016,8702800
2024-11-05 00:00:00-05:00,53.97999954223633,54.540000915527344,53.7599983215332,54.11000061035156,4650100
2024-11-06 00:00:00-05:00,54.709999084472656,54.9900016784668,53.68000030517578,54.439998626708984,6931000
2024-11-07 00:00:00-05:00,54.5,55.349998474121094,54.5,54.72999954223633,11702700
2024-11-08 00:00:00-05:00,53.209999084472656,55.650001525878906,53.18000030517578,54.13999938964844,10426200
2024-11-11 00:00:00-05:00,54.43000030517578,56.470001220703125,54.400001525878906,55.7400016784668,7435400
2024-11-12 00:00:00-05:00,55.650001525878906,56.38999938964844,55.560001373291016,56.02000045776367,7457000
2024-11-13 00:00:00-05:00,55.61000061035156,56.560001373291016,55.380001068115234,56.380001068115234,4526600
2024-11-14 00:00:00-05:00,55.95000076293945,56.70000076293945,55.849998474121094,55.959999084472656,8941200
2024-11-15 00:00:00-05:00,55.439998626708984,55.5,51.97999954223633,52.0,10606100
2024-11-18 00:00:00-05:00,51.91999816894531,53.52000045776367,51.720001220703125,53.27000045776367,7255700
2024-11-19 00:00:00-05:00,52.959999084472656,53.849998474121094,52.65999984741211,53.72999954223633,3461000
2024-11-20 00:00:00-05:00,53.060001373291016,53.779998779296875,52.88999938964844,53.70000076293945,3833900
2024-11-21 00:00:00-05:00,53.599998474121094,54.02000045776367,53.0,53.97999954223633,4846300
2024-11-22 00:00:00-05:00,54.0,54.400001525878906,53.880001068115234,54.060001373291016,2761600
2024-11-25 00:00:00-05:00,54.630001068115234,55.5099983215332,54.40999984741211,54.97999954223633,6712000
2024-11-26 00:00:00-05:00,54.97999954223633,55.150001525878906,54.459999084472656,54.83000183105469,4411500
2024-11-27 00:00:00-05:00,54.939998626708984,55.400001525878906,54.84000015258789,55.13999938964844,3121000
2024-11-29 00:00:00-05:00,55.09000015258789,55.5,54.90999984741211,55.130001068115234,3431100
2024-12-02 00:00:00-05:00,55.369998931884766,56.02000045776367,54.95000076293945,54.97999954223633,5682800
2024-12-03 00:00:00-05:00,54.599998474121094,54.900001525878906,54.06999969482422,54.189998626708984,5378200
2024-12-04 00:00:00-05:00,54.06999969482422,54.33000183105469,53.63999938964844,53.75,4035800
2024-12-05 00:00:00-05:00,54.06999969482422,54.06999969482422,53.06999969482422,53.099998474121094,4677600
2024-12-06 00:00:00-05:00,53.31999969482422,53.72999954223633,52.2400016784668,52.27000045776367,3937200
2024-12-09 00:00:00-05:00,52.529998779296875,53.560001373291016,52.0099983215332,53.209999084472656,5994500
2024-12-10 00:00:00-05:00,52.90999984741211,53.63999938964844,52.34000015258789,53.0099983215332,4243600
2024-12-11 00:00:00-05:00,53.06999969482422,53.52000045776367,52.060001373291016,52.099998474121094,3438800
2024-12-12 00:00:00-05:00,52.349998474121094,52.970001220703125,52.31999969482422,52.91999816894531,4274400
2024-12-13 00:00:00-05:00,52.29999923706055,52.849998474121094,52.18000030517578,52.7599983215332,4695300
2024-12-16 00:00:00-05:00,52.709999084472656,53.58000183105469,52.099998474121094,52.25,4377800
2024-12-17 00:00:00-05:00,52.15999984741211,52.70000076293945,51.650001525878906,51.95000076293945,4643800
2024-12-18 00:00:00-05:00,51.689998626708984,52.439998626708984,51.470001220703125,51.540000915527344,4802600
2024-12-19 00:00:00-05:00,51.29999923706055,51.439998626708984,50.47999954223633,50.900001525878906,7188500
2024-12-20 00:00:00-05:00,50.72999954223633,51.900001525878906,50.619998931884766,51.720001220703125,11411300
2024-12-23 00:00:00-05:00,51.84000015258789,51.97999954223633,51.290000915527344,51.86000061035156,3850600
2024-12-24 00:00:00-05:00,51.709999084472656,52.630001068115234,51.689998626708984,52.5099983215332,2027300
2024-12-26 00:00:00-05:00,52.310001373291016,52.97999954223633,52.18000030517578,52.66999816894531,2921200
2024-12-27 00:00:00-05:00,52.529998779296875,52.88999938964844,52.29999923706055,52.54999923706055,3231200
2024-12-30 00:00:00-05:00,52.29999923706055,52.88999938964844,51.849998474121094,52.529998779296875,3813600
2024-12-31 00:00:00-05:00,52.75,52.939998626708984,52.310001373291016,52.560001373291016,3811000
2025-01-02 00:00:00-05:00,52.959999084472656,53.310001373291016,52.15999984741211,52.310001373291016,3846400
2025-01-03 00:00:00-05:00,52.68000030517578,52.86000061035156,52.18000030517578,52.38999938964844,3736700
2025-01-06 00:00:00-05:00,52.2599983215332,52.79999923706055,51.81999969482422,51.869998931884766,3777800
2025-01-07 00:00:00-05:00,51.880001068115234,52.560001373291016,51.459999084472656,51.54999923706055,4893100
2025-01-08 00:00:00-05:00,51.68000030517578,51.790000915527344,50.84000015258789,51.599998474121094,3166700
2025-01-10 00:00:00-05:00,51.2400016784668,51.400001525878906,49.68000030517578,49.7400016784668,6706100
2025-01-13 00:00:00-05:00,49.9900016784668,50.189998626708984,49.38999938964844,49.9900016784668,5634700
2025-01-14 00:00:00-05:00,49.83000183105469,50.15999984741211,49.459999084472656,50.099998474121094,3792200
2025-01-15 00:00:00-05:00,50.43000030517578,50.56999969482422,49.15999984741211,49.2599983215332,8703000
2025-01-16 00:00:00-05:00,49.220001220703125,49.86000061035156,48.38999938964844,49.650001525878906,6849900
2025-01-17 00:00:00-05:00,50.25,50.25,49.29999923706055,49.41999816894531,11799400
2025-01-21 00:00:00-05:00,49.369998931884766,49.939998626708984,48.849998474121094,49.220001220703125,9694000
2025-01-22 00:00:00-05:00,49.31999969482422,50.47999954223633,49.09000015258789,49.209999084472656,7881600
2025-01-23 00:00:00-05:00,49.119998931884766,49.22999954223633,48.029998779296875,48.11000061035156,6429800
2025-01-24 00:00:00-05:00,48.099998474121094,48.529998779296875,47.86000061035156,48.279998779296875,9044000
2025-01-27 00:00:00-05:00,48.65999984741211,50.0099983215332,48.65999984741211,49.34000015258789,10112200
2025-01-28 00:00:00-05:00,49.2599983215332,49.2599983215332,48.43000030517578,48.650001525878906,6380300
2025-01-29 00:00:00-05:00,48.66999816894531,49.310001373291016,48.43000030517578,49.099998474121094,7083600
2025-01-30 00:00:00-05:00,49.650001525878906,49.77000045776367,49.04999923706055,49.36000061035156,5344300
2025-01-31 00:00:00-05:00,49.18000030517578,49.599998474121094,48.619998931884766,48.709999084472656,4937500
2025-02-03 00:00:00-05:00,48.38999938964844,48.599998474121094,47.34000015258789,47.5,6175600
2025-02-04 00:00:00-05:00,47.61000061035156,48.029998779296875,46.52000045776367,46.61000061035156,9208200
2025-02-05 00:00:00-05:00,46.68000030517578,46.790000915527344,45.70000076293945,46.15999984741211,7605200
2025-02-06 00:00:00-05:00,46.470001220703125,46.650001525878906,46.040000915527344,46.29999923706055,4578200
2025-02-07 00:00:00-05:00,46.29999923706055,47.040000915527344,46.189998626708984,46.56999969482422,4634400
2025-02-10 00:00:00-05:00,46.619998931884766,48.11000061035156,46.56999969482422,47.810001373291016,7114400
2025-02-11 00:00:00-05:00,47.810001373291016,48.08000183105469,47.220001220703125,48.060001373291016,3141100
2025-02-12 00:00:00-05:00,47.5,48.27000045776367,47.31999969482422,48.16999816894531,2696200
2025-02-13 00:00:00-05:00,48.529998779296875,49.56999969482422,48.38999938964844,49.52000045776367,5722500
2025-02-14 00:00:00-05:00,49.83000183105469,50.34000015258789,49.220001220703125,49.25,6107100
2025-02-18 00:00:00-05:00,49.220001220703125,51.09000015258789,48.95000076293945,51.04999923706055,8073500
2025-02-19 00:00:00-05:00,51.25,51.900001525878906,51.04999923706055,51.689998626708984,6564800
2025-02-20 00:00:00-05:00,51.59000015258789,51.790000915527344,51.0,51.209999084472656,7028300
2025-02-21 00:00:00-05:00,51.58000183105469,53.36000061035156,51.310001373291016,53.0,7703000
2025-02-24 00:00:00-05:00,52.720001220703125,52.939998626708984,52.349998474121094,52.560001373291016,7946100
2025-02-25 00:00:00-05:00,52.86000061035156,53.310001373291016,51.900001525878906,52.130001068115234,7663100
2025-02-26 00:00:00-05:00,51.77000045776367,51.9900016784668,51.099998474121094,51.650001525878906,5024300
2025-02-27 00:00:00-05:00,51.16999816894531,52.16999816894531,50.93000030517578,51.91999816894531,7541100
2025-02-28 00:00:00-05:00,55.0,56.400001525878906,54.06999969482422,54.650001525878906,15068300
2025-03-03 00:00:00-05:00,54.43000030517578,55.58000183105469,53.900001525878906,55.16999816894531,8324900
2025-03-04 00:00:00-05:00,55.34000015258789,56.0,54.439998626708984,54.81999969482422,9137300
2025-03-05 00:00:00-05:00,54.81999969482422,55.400001525878906,54.70000076293945,55.349998474121094,7171800
2025-03-06 00:00:00-05:00,55.119998931884766,55.75,54.810001373291016,55.689998626708984,5383100
2025-03-07 00:00:00-05:00,55.54999923706055,55.81999969482422,54.849998474121094,55.06999969482422,6355500
2025-03-10 00:00:00-04:00,55.68000030517578,57.130001068115234,55.47999954223633,55.77000045776367,8910400
2025-03-11 00:00:00-04:00,55.5,55.75,54.689998626708984,55.22999954223633,6477700
2025-03-12 00:00:00-04:00,54.400001525878906,54.86000061035156,54.0,54.400001525878906,5563200
2025-03-13 00:00:00-04:00,54.31999969482422,54.84000015258789,54.16999816894531,54.34000015258789,3597600
2025-03-14 00:00:00-04:00,54.220001220703125,55.43000030517578,54.220001220703125,55.09000015258789,5064500
2025-03-17 00:00:00-04:00,55.0,56.369998931884766,54.869998931884766,56.209999084472656,4360900
2025-03-18 00:00:00-04:00,56.09000015258789,57.0,56.02000045776367,56.79999923706055,5476800
2025-03-19 00:00:00-04:00,56.70000076293945,57.029998779296875,56.15999984741211,56.81999969482422,4462400
2025-03-20 00:00:00-04:00,56.84000015258789,57.099998474121094,56.560001373291016,56.869998931884766,4953100
2025-03-21 00:00:00-04:00,56.36000061035156,57.560001373291016,56.279998779296875,57.310001373291016,7642800
2025-03-24 00:00:00-04:00,57.52000045776367,57.95000076293945,57.310001373291016,57.83000183105469,6638000
2025-03-25 00:00:00-04:00,57.83000183105469,58.08000183105469,57.54999923706055,57.84000015258789,4687400
2025-03-26 00:00:00-04:00,57.88999938964844,58.13999938964844,57.65999984741211,57.7599983215332,5211200
2025-03-27 00:00:00-04:00,57.84000015258789,58.709999084472656,57.72999954223633,58.58000183105469,3586200
2025-03-28 00:00:00-04:00,58.86000061035156,59.0,57.470001220703125,57.86000061035156,4464800
2025-03-31 00:00:00-04:00,57.939998626708984,58.88999938964844,57.939998626708984,58.52000045776367,5588000
2025-04-01 00:00:00-04:00,58.5,59.06999969482422,58.29999923706055,59.040000915527344,5035500
2025-04-02 00:00:00-04:00,59.04999923706055,59.41999816894531,58.61000061035156,59.36000061035156,4632800
2025-04-03 00:00:00-04:00,58.77000045776367,60.34000015258789,58.619998931884766,59.650001525878906,8538000
2025-04-04 00:00:00-04:00,59.5099983215332,60.0,57.0,57.08000183105469,10386300
2025-04-07 00:00:00-04:00,56.459999084472656,58.45000076293945,56.0,57.11000061035156,9891900
2025-04-08 00:00:00-04:00,57.66999816894531,57.83000183105469,54.84000015258789,55.0099983215332,19283900
2025-04-09 00:00:00-04:00,55.130001068115234,58.84000015258789,54.72999954223633,58.25,10002500
2025-04-10 00:00:00-04:00,57.93000030517578,58.689998626708984,56.90999984741211,57.77000045776367,5845600
2025-04-11 00:00:00-04:00,57.869998931884766,58.45000076293945,57.16999816894531,58.150001525878906,5655800
2025-04-14 00:00:00-04:00,58.20000076293945,58.790000915527344,57.869998931884766,58.58000183105469,4517100
2025-04-15 00:00:00-04:00,58.75,58.90999984741211,58.20000076293945,58.63999938964844,3081900
2025-04-16 00:00:00-04:00,58.869998931884766,59.13999938964844,57.90999984741211,57.95000076293945,5060200
