Date,Open,High,Low,Close,Volume
2025-04-23 00:00:00-04:00,599.8789694391303,613.3853766945981,586.8912315042478,587.7491455078125,885100
2025-04-24 00:00:00-04:00,612.4377911593474,655.3710573839473,603.9289109161069,645.7549438476562,1534800
2025-04-25 00:00:00-04:00,639.4705786220541,647.2911672233897,625.5052896712481,632.029052734375,812400
2025-04-28 00:00:00-04:00,632.1686865548916,642.5429250048672,621.1859751594537,627.6199951171875,575500
2025-04-29 00:00:00-04:00,626.4429660076074,630.5228522407135,620.0987493079294,628.6175537109375,479900
2025-04-30 00:00:00-04:00,618.0538196281534,632.5178684284398,610.412777684232,629.8843994140625,570600
2025-05-01 00:00:00-04:00,630.6824454842463,653.8648161826181,630.6824454842463,639.01171875,690100
2025-05-02 00:00:00-04:00,650.2238669842843,669.8749744686953,647.2113352325132,663.750244140625,884200
2025-05-05 00:00:00-04:00,654.4932495161637,670.5932475547963,654.4932495161637,656.0992431640625,721200
2025-05-06 00:00:00-04:00,646.7424959061307,655.3311950650711,643.5803724596981,650.0343627929688,593000
2025-05-07 00:00:00-04:00,653.1266562370765,658.0942896722513,645.4457349300693,650.1340942382812,505400
2025-05-08 00:00:00-04:00,664.3187688851312,675.2516166472335,655.3211744182313,668.3388061523438,671200
2025-05-09 00:00:00-04:00,666.0545358672164,674.8027505764,665.2964104309643,670.73291015625,599000
2025-05-12 00:00:00-04:00,708.6785562289551,721.2472917676027,696.598596055813,710.0651245117188,1002700
2025-05-13 00:00:00-04:00,715.381871375276,730.1851043786119,713.566437398442,720.1600341796875,698200
2025-05-14 00:00:00-04:00,720.1599731445312,723.0,708.8099975585938,713.3499755859375,444600
2025-05-15 00:00:00-04:00,709.219970703125,717.27001953125,704.3200073242188,713.3200073242188,608600
2025-05-16 00:00:00-04:00,717.72998046875,729.3400268554688,712.25,725.6699829101562,477700
2025-05-19 00:00:00-04:00,709.4600219726562,726.260009765625,707.510009765625,723.97998046875,381500
2025-05-20 00:00:00-04:00,718.0999755859375,723.9099731445312,712.1500244140625,715.469970703125,335900
2025-05-21 00:00:00-04:00,706.0800170898438,713.4000244140625,694.2999877929688,695.7999877929688,488000
2025-05-22 00:00:00-04:00,701.8499755859375,706.989990234375,694.1199951171875,703.6599731445312,424100
2025-05-23 00:00:00-04:00,687.510009765625,704.7899780273438,687.510009765625,700.0999755859375,333200
2025-05-27 00:00:00-04:00,713.8400268554688,720.0,704.8200073242188,717.5599975585938,403700
2025-05-28 00:00:00-04:00,720.2000122070312,722.8300170898438,710.530029296875,712.1400146484375,273900
2025-05-29 00:00:00-04:00,719.219970703125,719.47998046875,708.5900268554688,714.97998046875,355300
2025-05-30 00:00:00-04:00,704.6300048828125,714.4500122070312,700.4400024414062,708.3800048828125,729800
2025-06-02 00:00:00-04:00,709.4000244140625,709.4400024414062,681.97998046875,691.1500244140625,571200
2025-06-03 00:00:00-04:00,700.530029296875,704.3099975585938,693.4500122070312,702.8900146484375,277421
