Date,Open,High,Low,Close,Volume
2024-05-02 00:00:00-04:00,37.873685327166456,37.9221201077695,35.0646417197737,35.75237274169922,10810800
2024-05-03 00:00:00-04:00,36.062338283516475,36.256066332368626,35.355234046003034,35.733001708984375,6246800
2024-05-06 00:00:00-04:00,35.88798236326895,35.936413450306894,35.14213179870834,35.36491775512695,5784400
2024-05-07 00:00:00-04:00,35.61676346885026,35.655509814489044,34.841855031349,34.98714828491211,5717600
2024-05-08 00:00:00-04:00,34.86122803979104,35.07432554968978,34.590007316653285,34.628753662109375,5194200
2024-05-09 00:00:00-04:00,34.62875122943075,34.822479248046875,34.45439638218169,34.822479248046875,5067900
2024-05-10 00:00:00-04:00,34.50283629435234,35.01621622934703,34.43503202473983,34.570640563964844,3963000
2024-05-13 00:00:00-04:00,34.58032272615923,34.94840561946133,34.28004409016871,34.318790435791016,4461700
2024-05-14 00:00:00-04:00,34.357536307886335,34.63843807213932,33.84415647310361,34.13475036621094,4472900
2024-05-15 00:00:00-04:00,34.25098617847943,34.45439895041419,34.134750836667415,34.318790435791016,4906900
2024-05-16 00:00:00-04:00,34.36722276921728,34.46408863679321,34.018513036054,34.06694412231445,5884000
2024-05-17 00:00:00-04:00,34.076631624647085,34.32847548334682,33.786041419976634,34.14443588256836,3583400
2024-05-20 00:00:00-04:00,34.09600479465938,34.231613310490104,33.82478406794301,33.92164993286133,2307400
2024-05-21 00:00:00-04:00,33.92165225932982,33.999141261524024,33.340468115124985,33.369529724121094,4961100
2024-05-22 00:00:00-04:00,33.301724724808246,33.611688116837975,33.27266311645508,33.27266311645508,2781300
2024-05-23 00:00:00-04:00,32.97238587144666,33.12736755670973,32.52681398819721,32.93363952636719,6329300
2024-05-24 00:00:00-04:00,33.28234860816267,33.311406518891495,32.7205377003736,32.83677673339844,4982200
2024-05-28 00:00:00-04:00,32.701164096127414,33.02081589014006,32.46869342325888,32.7883415222168,3571400
2024-05-29 00:00:00-04:00,32.64304684673801,32.807713258224986,32.110297575088694,32.14904022216797,4258800
2024-05-30 00:00:00-04:00,31.965005316384804,32.52681627435984,31.965005316384804,32.38151931762695,3888900
2024-05-31 00:00:00-04:00,32.469458681460566,33.32931900991141,32.44014648951677,33.309776306152344,5923100
2024-06-03 00:00:00-04:00,33.124126259757,33.59313996848867,32.93847243747035,33.30000686645508,4443500
2024-06-04 00:00:00-04:00,33.221832899072616,33.37817078714915,32.47922886255639,32.5378532409668,5622200
2024-06-05 00:00:00-04:00,32.508548786537204,32.508548786537204,32.01021908714529,32.43037796020508,7123300
2024-06-06 00:00:00-04:00,32.39129235498482,32.76259255296351,32.205638528605775,32.55739974975586,4845900
2024-06-07 00:00:00-04:00,32.39128870970663,32.64533638117496,32.12746782353416,32.401058197021484,5069500
2024-06-10 00:00:00-04:00,32.322895192423104,32.3717500899368,31.941818046080837,32.13724136352539,4333600
2024-06-11 00:00:00-04:00,32.08838647639384,32.137241373923345,31.736625250357783,32.117698669433594,4440000
2024-06-12 00:00:00-04:00,32.401058094377845,32.75281927482679,32.14701042371431,32.54762649536133,4349100
2024-06-13 00:00:00-04:00,32.39128822649419,33.01663977221582,32.15677953315396,32.9677848815918,5476800
2024-06-14 00:00:00-04:00,32.79190798137611,33.05572889328353,32.645339565631,33.00687026977539,4085300
2024-06-17 00:00:00-04:00,32.743045481865956,33.4074824271148,32.694190591530734,33.13389205932617,4010300
2024-06-18 00:00:00-04:00,33.22183250911518,33.378170395356626,32.89938352208576,32.958011627197266,4219500
2024-06-20 00:00:00-04:00,32.81145049223971,33.4563448084223,32.733279676998364,33.22183609008789,3964700
2024-06-21 00:00:00-04:00,33.309776123245086,33.57359703145939,33.172980925072395,33.50519943237305,6949900
2024-06-24 00:00:00-04:00,33.48565677663293,33.58336656764192,33.14366505332227,33.40748596191406,3766600
2024-06-25 00:00:00-04:00,33.30000309665793,33.436798280294774,33.06549440514534,33.18274688720703,3691100
2024-06-26 00:00:00-04:00,32.88961771502963,33.19252403424816,32.7039676191542,33.12412643432617,3279900
2024-06-27 00:00:00-04:00,33.1241267992072,33.1241267992072,32.65510935544762,32.75282287597656,3628000
2024-06-28 00:00:00-04:00,32.889618156524264,32.97755846151723,32.342433622413616,32.684425354003906,7320100
2024-07-01 00:00:00-04:00,32.73328067066668,33.397717710829596,32.30335235595703,32.30335235595703,4474800
2024-07-02 00:00:00-04:00,32.34243419045821,32.51831480353322,31.941818066762877,32.0981559753418,3932200
2024-07-03 00:00:00-04:00,32.147010525553156,32.44991308837432,31.980899422086363,32.401058197021484,1988700
2024-07-05 00:00:00-04:00,32.51831278315632,34.394371296932775,32.049299086559586,34.11100769042969,11285400
2024-07-08 00:00:00-04:00,33.97421383538708,34.07192362826239,32.64533977890073,32.840763092041016,7364000
2024-07-09 00:00:00-04:00,33.01664324296452,33.32931904869419,32.61602713391153,33.231605529785156,4687400
2024-07-10 00:00:00-04:00,33.12412604856233,33.51496893965196,32.89938682013354,33.46611404418945,2990000
2024-07-11 00:00:00-04:00,33.690848620679425,34.58002111229873,33.690848620679425,34.41391372680664,4238600
2024-07-12 00:00:00-04:00,34.452995273413535,34.72658938874656,34.21849029157321,34.51162338256836,3670900
2024-07-15 00:00:00-04:00,33.41725561890222,34.1012352652981,33.163204225508984,33.19252014160156,3645000
2024-07-16 00:00:00-04:00,33.319548069946,34.75590521152384,33.10458576869433,34.726593017578125,11147600
2024-07-17 00:00:00-04:00,34.8047561382362,35.537590722358296,34.64841824271907,34.86338424682617,6069100
2024-07-18 00:00:00-04:00,34.70704635130903,35.537590722358296,34.66796094558239,34.86338424682617,5912100
2024-07-19 00:00:00-04:00,35.04903461269092,35.04903461269092,34.36505491657316,34.54093551635742,4497400
2024-07-22 00:00:00-04:00,34.619110189951314,34.7168199885572,34.1598659362459,34.55071258544922,3177200
2024-07-23 00:00:00-04:00,34.59956757876064,34.61911028401289,34.31620394368782,34.462772369384766,4712700
2024-07-24 00:00:00-04:00,34.61910626604774,34.804756353312364,34.325973176065375,34.677734375,3977900
2024-07-25 00:00:00-04:00,34.63864932510925,35.27377040536836,34.26734541937361,34.286888122558594,3403400
2024-07-26 00:00:00-04:00,34.54093535834476,35.03926496458366,34.296657162805154,34.69727325439453,3470500
2024-07-29 00:00:00-04:00,34.74613520341944,35.37148684751507,34.6191094859032,35.19560623168945,3824900
2024-07-30 00:00:00-04:00,34.970867017820154,35.410568510866106,34.951324315085955,35.08811950683594,3242900
2024-07-31 00:00:00-04:00,35.088119589588075,35.50827838089073,34.902469504259464,35.000179290771484,5261000
2024-08-01 00:00:00-04:00,35.1272085903434,35.25423430772138,33.98398458872121,35.18583297729492,9462800
2024-08-02 00:00:00-04:00,35.136978927332954,35.23469245359422,34.111011129624,34.462772369384766,6025400
2024-08-05 00:00:00-04:00,34.452999821955395,34.68750856214543,33.38794659306434,33.847190856933594,6023100
2024-08-06 00:00:00-04:00,34.17940699339841,36.79806972558148,33.17298195220355,36.07500457763672,11776700
2024-08-07 00:00:00-04:00,36.6612710073216,37.022801682927984,35.6939277400199,35.75255584716797,5157400
2024-08-08 00:00:00-04:00,35.840495336230056,36.680812882795365,35.605986640313745,36.56355667114258,3730600
2024-08-09 00:00:00-04:00,36.544025703757605,36.82738562553238,36.22157664214446,36.299747467041016,3892900
2024-08-12 00:00:00-04:00,36.29974001427435,36.641727984507355,36.055461827710964,36.084774017333984,2839800
2024-08-13 00:00:00-04:00,34.68750868421236,35.351945768467345,33.075270874131,33.72016525268555,9722800
2024-08-14 00:00:00-04:00,34.02306676790393,34.81452946311097,33.788561787583696,34.71681594848633,6968700
2024-08-15 00:00:00-04:00,34.9513282993282,35.27377361272578,34.76567819327443,34.9122428894043,4298200
2024-08-16 00:00:00-04:00,34.98064006665126,35.43011109312741,34.79498996286062,35.29331588745117,2923900
2024-08-19 00:00:00-04:00,35.293315535407366,35.65484997810525,35.27377283087858,35.62553405761719,2477000
2024-08-20 00:00:00-04:00,35.508278031350976,35.615761031889804,35.15651683954732,35.39102554321289,2947200
2024-08-21 00:00:00-04:00,35.52782075101566,35.66461594180742,35.215144964237545,35.3519401550293,2577700
2024-08-22 00:00:00-04:00,35.557136483382855,35.88935500585356,35.44965347208502,35.654850006103516,3393200
2024-08-23 00:00:00-04:00,35.82095258829007,36.72966772679132,35.713469591441,36.68081283569336,2702100
2024-08-26 00:00:00-04:00,36.758983331660914,37.51136065212693,36.5928759410151,37.0618896484375,2397100
2024-08-27 00:00:00-04:00,37.07165914625798,37.24753975251086,36.944637163045044,37.0423469543457,2621900
2024-08-28 00:00:00-04:00,37.0716554067953,37.22799329354013,36.58309904479404,36.954402923583984,2339900
2024-08-29 00:00:00-04:00,37.17914190230786,37.530903112440605,36.74921360513984,37.286624908447266,2353400
2024-08-30 00:00:00-04:00,37.37523740103371,37.8773831169551,37.1586289849275,37.35554504394531,4248900
2024-09-03 00:00:00-04:00,37.24724483888352,37.80846390215562,37.138938746684815,37.26693344116211,3255400
2024-09-04 00:00:00-04:00,37.02078370932667,37.749385921954776,36.804175286058744,36.95186233520508,2640000
2024-09-05 00:00:00-04:00,36.99124826311787,38.40906426343259,36.55802764644948,38.22199249267578,6375700
2024-09-06 00:00:00-04:00,38.22199001982873,38.871822780755764,37.8183060888882,38.359832763671875,6154900
2024-09-09 00:00:00-04:00,38.44844394041854,39.10812471407661,38.00537532466803,38.62567138671875,3392900
2024-09-10 00:00:00-04:00,38.625672275690484,38.81274402623158,38.30075778728406,38.605979919433594,4576000
2024-09-11 00:00:00-04:00,38.42875360982179,38.743823807419155,37.89707499883437,38.66505813598633,3649300
2024-09-12 00:00:00-04:00,38.58629330115612,38.79306119463446,37.946308529336264,38.77336883544922,2877300
2024-09-13 00:00:00-04:00,38.8915154201353,39.442890155442754,38.861978762221135,39.10812759399414,3239800
2024-09-16 00:00:00-04:00,39.26566133305249,39.689037609479946,39.09827818017205,39.63980484008789,2617900
2024-09-17 00:00:00-04:00,39.541349888422296,39.866268163201475,39.04905220367802,39.19674301147461,2198600
2024-09-18 00:00:00-04:00,39.13766273385612,39.433040569340136,38.596136076146585,38.76351547241211,3101200
2024-09-19 00:00:00-04:00,39.06874395507093,39.09828061379826,38.02507152748457,38.16291427612305,3340900
2024-09-20 00:00:00-04:00,37.90692376938853,38.20230164497629,37.680467272906796,37.89707946777344,5224000
2024-09-23 00:00:00-04:00,38.11368595359874,38.625675997816586,37.670617284955085,38.39921951293945,3278800
2024-09-24 00:00:00-04:00,38.349987573942045,38.61582875487593,38.25152579067043,38.37952423095703,1754400
2024-09-25 00:00:00-04:00,38.56659802038652,38.56659802038652,37.33585383404384,37.749385833740234,3648900
2024-09-26 00:00:00-04:00,37.83800010811379,38.21214739778974,37.82815205115921,38.113685607910156,2558700
2024-09-27 00:00:00-04:00,38.369677346746386,38.960432982862095,38.00537440707338,38.31060028076172,2662600
2024-09-30 00:00:00-04:00,37.168473884042854,37.54262116288125,36.74509758965725,37.38508605957031,4866400
2024-10-01 00:00:00-04:00,37.42446882327567,37.50323825669643,36.13465127644392,36.34141540527344,4316300
2024-10-02 00:00:00-04:00,36.2823386080482,36.2823386080482,35.3075912755685,35.415897369384766,6463000
2024-10-03 00:00:00-04:00,35.356820220375496,35.49466297369756,34.401761492453595,34.539608001708984,4135400
2024-10-04 00:00:00-04:00,34.70698886784784,35.80973469652659,34.4017629327605,35.76050567626953,5152700
2024-10-07 00:00:00-04:00,35.465123897278644,35.77034979878811,35.04174760896325,35.21897506713867,3850700
2024-10-08 00:00:00-04:00,35.40604913051073,36.81402083103175,35.38635677210578,36.548179626464844,5034200
2024-10-09 00:00:00-04:00,36.29218472783678,37.690308303724095,36.28233667114284,37.25708770751953,4758300
2024-10-10 00:00:00-04:00,37.19800682143102,37.454003686163254,36.341410017605256,36.45956039428711,3764400
2024-10-11 00:00:00-04:00,36.56786747191459,36.79432393172388,35.92788280443603,35.97711181640625,3294800
2024-10-14 00:00:00-04:00,36.02634518345703,36.410336781549944,35.750659678351,36.34141540527344,2045600
2024-10-15 00:00:00-04:00,36.35125612292703,36.96170790395878,36.02634163193021,36.085418701171875,3927300
2024-10-16 00:00:00-04:00,36.203569827616,36.58756139574457,36.08541944263791,36.193721771240234,2832100
2024-10-17 00:00:00-04:00,35.95742026244806,36.43002554858259,35.455274563726235,36.085418701171875,3868900
2024-10-18 00:00:00-04:00,36.331571454150435,36.42018518963601,36.03618983190963,36.29218673706055,1984300
2024-10-21 00:00:00-04:00,36.223261180400634,36.28233449328578,35.86880627935809,36.006649017333984,1593200
2024-10-22 00:00:00-04:00,36.05588095815766,36.183879406358464,35.671889369488476,36.026344299316406,1827200
2024-10-23 00:00:00-04:00,35.8786512679659,36.11495579183943,35.67188715703467,35.9081916809082,1818500
2024-10-24 00:00:00-04:00,36.14449221379002,36.52848377614593,35.91803574768097,36.1641845703125,2767200
2024-10-25 00:00:00-04:00,36.03618976062336,36.21341723124391,35.28789891706251,35.415897369384766,2171900
2024-10-28 00:00:00-04:00,35.67188482763863,35.908189336081335,35.435584075128666,35.45527267456055,1886500
2024-10-29 00:00:00-04:00,35.39620412064849,35.790040013063084,35.34697510358832,35.43558883666992,2515300
2024-10-30 00:00:00-04:00,35.2485134104246,35.632505002855964,35.159899677099425,35.30759048461914,2671800
2024-10-31 00:00:00-04:00,35.150054931640625,35.4651251448283,35.041748841619885,35.150054931640625,2722400
2024-11-01 00:00:00-04:00,35.445430844385974,35.927884194600644,35.268203389689404,35.31743240356445,3167100
2024-11-04 00:00:00-05:00,35.45527638714645,35.681736619586275,35.228819910639764,35.248512268066406,2725800
2024-11-05 00:00:00-05:00,35.1500560061807,35.54389190673828,34.75621634968979,35.54389190673828,2615200
2024-11-06 00:00:00-05:00,36.21341081709158,36.252795527127695,35.14020188216968,35.553733825683594,3696300
2024-11-07 00:00:00-05:00,35.15005493385814,35.563583180218096,34.57898782496119,35.48481750488281,5612400
2024-11-08 00:00:00-05:00,34.91374830513225,34.91374830513225,33.25962790688507,34.106380462646484,6636800
2024-11-11 00:00:00-05:00,34.46083904608939,34.46083904608939,33.34824519094001,33.69285583496094,5636800
2024-11-12 00:00:00-05:00,33.69285234459372,33.69285234459372,32.94455781378882,33.308860778808594,6113100
2024-11-13 00:00:00-05:00,33.19071096221393,33.318709419460376,32.11750179591709,32.127349853515625,5369100
2024-11-14 00:00:00-05:00,32.17657674092898,32.17657674092898,31.123060003726586,31.211673736572266,5660000
2024-11-15 00:00:00-05:00,31.26090250297143,31.75320018018358,31.113213575401108,31.467666625976562,4847300
2024-11-18 00:00:00-05:00,31.28058948409282,32.708253253800024,31.26089712967718,32.51133346557617,7004300
2024-11-19 00:00:00-05:00,32.20611090627219,32.481800140409156,31.812275045399716,32.019039154052734,4518600
2024-11-20 00:00:00-05:00,32.01904375553274,32.16673081610927,31.27075100521782,32.127349853515625,6315400
2024-11-21 00:00:00-05:00,31.9895061941122,32.63933900778348,31.831971080371684,32.48180389404297,3782800
2024-11-22 00:00:00-05:00,32.53102683562267,33.180859527896594,32.50148642511066,32.69840621948242,4646300
2024-11-25 00:00:00-05:00,33.02333222810324,33.15132693207402,32.73779864675262,32.90517807006836,5928900
2024-11-26 00:00:00-05:00,32.89532984081607,33.08240160146973,32.09780627099822,32.3636474609375,4311100
2024-11-27 00:00:00-05:00,32.63933608566594,32.85594450020838,32.47195292958951,32.796871185302734,3605700
2024-11-29 00:00:00-05:00,32.767179639288116,33.459932593804965,32.767179639288116,33.360965728759766,2928300
2024-12-02 00:00:00-05:00,33.341175122016864,33.43024342034746,33.01459387827148,33.2026252746582,4065100
2024-12-03 00:00:00-05:00,33.16303865483746,33.232317353987476,32.75728391090278,32.7869758605957,3717600
2024-12-04 00:00:00-05:00,32.76718032282804,32.86614341473777,32.34163223225625,32.6781120300293,3554400
2024-12-05 00:00:00-05:00,32.48018425280073,32.78697589864896,31.559813090456274,31.56970977783203,3549100
2024-12-06 00:00:00-05:00,31.63898499843464,31.787431535262304,31.32229854984226,31.470745086669922,3573600
2024-12-09 00:00:00-05:00,31.54002080650245,32.153602195097754,31.342090839187822,31.520227432250977,4419300
2024-12-10 00:00:00-05:00,31.50043471079742,31.530124772789918,30.95613012080241,31.114473342895508,3730700
2024-12-11 00:00:00-05:00,31.1540572084632,31.223332129963843,30.451409418842353,30.679027557373047,6650800
2024-12-12 00:00:00-05:00,30.787890090001575,31.055093096480206,30.47120364706387,30.52068519592285,3785900
2024-12-13 00:00:00-05:00,30.382135755063953,30.49099554152853,29.748760973124035,30.00606918334961,4259300
2024-12-16 00:00:00-05:00,29.70917497237637,29.837828128758257,28.996628605953454,29.115386962890625,6759000
2024-12-17 00:00:00-05:00,28.86797592875296,29.976380357364828,28.84818255433487,29.33310890197754,4614300
2024-12-18 00:00:00-05:00,29.28362587035421,29.402382335647715,28.600769588316624,28.610666275024414,4872300
2024-12-19 00:00:00-05:00,28.42263435629408,29.105490670850052,28.32367125970342,28.600770950317383,8152100
2024-12-20 00:00:00-05:00,29.036215876922913,29.67948544561437,28.867975969332832,29.19455909729004,12194900
2024-12-23 00:00:00-05:00,28.996628937736965,29.234145654329,28.452324357247047,28.877872467041016,4988400
2024-12-24 00:00:00-05:00,28.709632852668072,28.86797607360715,28.5710830062464,28.778907775878906,1577900
2024-12-26 00:00:00-05:00,28.699736642667926,29.135181451291608,28.50180666940258,28.99662971496582,2534200
2024-12-27 00:00:00-05:00,28.778908568377684,29.056010156451798,28.719530330790423,28.897666931152344,2773300
2024-12-30 00:00:00-05:00,28.759112849461147,28.79869959635978,28.046568393685643,28.33356475830078,4993700
2024-12-31 00:00:00-05:00,28.57108352496574,28.947148209623634,28.482015225620426,28.85807991027832,3524200
2025-01-02 00:00:00-05:00,29.105491136300426,29.441970955369804,28.729426455481764,28.95704460144043,4014400
2025-01-03 00:00:00-05:00,28.97683764118526,29.29352408191951,28.778907671926312,29.19455909729004,2821200
2025-01-06 00:00:00-05:00,29.164870077336673,29.936794719898202,29.085698464325247,29.352903366088867,4164200
2025-01-07 00:00:00-05:00,29.412281080091734,29.679485977096228,29.135181383287172,29.273731231689453,4538700
2025-01-08 00:00:00-05:00,29.244041713408116,29.590418228456297,28.986735386618193,29.283628463745117,4035700
2025-01-10 00:00:00-05:00,28.976837119463966,29.19455857164872,28.7492170926344,29.115386962890625,5954500
2025-01-13 00:00:00-05:00,29.17476653526122,30.60975413334787,28.93725169809656,30.184206008911133,7315200
2025-01-14 00:00:00-05:00,30.33265143063959,30.500891336727182,29.966483444660746,30.302963256835938,4608100
2025-01-15 00:00:00-05:00,30.49099528742703,30.71861532108359,29.857622398365546,29.897207260131836,4328600
2025-01-16 00:00:00-05:00,29.877415867209663,30.876958640660018,29.808140943200254,30.629547119140625,6862500
2025-01-17 00:00:00-05:00,30.68892506244493,30.698821749723127,30.19410202413579,30.65923500061035,3877700
2025-01-21 00:00:00-05:00,30.847266808519905,31.27281490313125,30.787888575290413,31.154056549072266,6291100
2025-01-22 00:00:00-05:00,30.966026970030104,31.935879682320948,30.76809699757886,31.50043487548828,7346900
2025-01-23 00:00:00-05:00,31.58950060879749,32.24266870979965,31.46084745847279,32.114013671875,4224400
2025-01-24 00:00:00-05:00,31.97546383497149,32.19318338930562,31.737947132279817,32.114013671875,3244500
2025-01-27 00:00:00-05:00,32.410908119148985,33.23231615227994,32.38121994572982,33.113555908203125,4216900
2025-01-28 00:00:00-05:00,32.89583651794704,33.21252295342185,32.143703402294285,32.35152816772461,4277100
2025-01-29 00:00:00-05:00,32.35152923531317,32.63852750668309,32.302047685987375,32.44059753417969,3844300
2025-01-30 00:00:00-05:00,32.60883761691085,32.975005592901645,32.5296641219939,32.75728225708008,3816000
2025-01-31 00:00:00-05:00,32.57914691762501,32.89583713423295,32.16349737897739,32.222877502441406,3828100
2025-02-03 00:00:00-05:00,31.43115917593182,31.68846737873001,30.31285806809353,31.312400817871094,7195000
2025-02-04 00:00:00-05:00,31.183749086853002,31.262920699982043,30.896750809510138,31.094680786132812,4198200
2025-02-05 00:00:00-05:00,31.3519878811578,31.38167605527096,31.025404752712408,31.144161224365234,2708700
2025-02-06 00:00:00-05:00,31.005611825286874,31.292610096519393,30.471203919943715,30.490995407104492,2958500
2025-02-07 00:00:00-05:00,30.639441181411065,30.659234555680207,30.194101585955707,30.302963256835938,2894300
2025-02-10 00:00:00-05:00,30.540478844006707,30.589960393308814,30.19410233609164,30.490995407104492,5195800
2025-02-11 00:00:00-05:00,30.490995472709375,30.56027039692142,30.243583950466295,30.283170700073242,4715400
2025-02-12 00:00:00-05:00,30.213894217119147,30.213894217119147,29.580519469284734,29.97637939453125,2908600
2025-02-13 00:00:00-05:00,30.164411524551994,30.302963256835938,29.80814022570772,30.302963256835938,5124900
2025-02-14 00:00:00-05:00,30.639440573747585,30.768095616345377,30.293065968907435,30.500890731811523,3855400
2025-02-18 00:00:00-05:00,30.401925409972687,30.916541799407643,30.25347888275876,30.876956939697266,4416700
2025-02-19 00:00:00-05:00,30.74830224246879,30.926438832158023,30.243582534215967,30.500890731811523,9790800
2025-02-20 00:00:00-05:00,32.93541823240523,33.331278149221625,32.005152335646656,33.0937614440918,10688000
2025-02-21 00:00:00-05:00,33.16303792062621,33.66775952702937,32.90573160525215,33.46982955932617,7264400
2025-02-24 00:00:00-05:00,33.66775925325176,34.7662669786316,33.0937627291001,34.7167854309082,7796500
2025-02-25 00:00:00-05:00,34.62771796817653,35.67674039587561,34.588131218965195,35.56787872314453,8927400
2025-02-26 00:00:00-05:00,35.56787612098174,35.884562541103115,34.647505032754005,34.89491653442383,6660600
2025-02-27 00:00:00-05:00,34.687094531102474,35.191816148664884,34.390201460583526,34.736576080322266,3729300
2025-02-28 00:00:00-05:00,34.75646701356503,34.975246195768094,33.8117268287528,34.31890106201172,4783300
2025-03-03 00:00:00-05:00,34.676908441057094,35.0448623200127,34.110065084753565,34.66696548461914,3896600
2025-03-04 00:00:00-05:00,34.67690992454385,35.114475898005125,34.39846160948578,34.597354888916016,4423200
2025-03-05 00:00:00-05:00,34.65701677152702,35.253696550493835,34.567514994360664,34.965301513671875,3354600
2025-03-06 00:00:00-05:00,35.05480500642439,35.27358798211016,34.52774106707985,35.243751525878906,2745900
2025-03-07 00:00:00-05:00,35.144307964122014,36.437108568058456,34.86585965380227,36.367496490478516,4549800
2025-03-10 00:00:00-04:00,36.48682897263314,37.53101766721491,36.15865830937843,36.35755157470703,5310600
2025-03-11 00:00:00-04:00,36.23821469664767,36.36749589298943,35.48242481237951,35.65148162841797,4151500
2025-03-12 00:00:00-04:00,35.29347707900841,35.57192537520166,34.020562453038885,34.21945571899414,6203700
2025-03-13 00:00:00-04:00,34.03051005261388,34.64707577825592,33.861449444579385,34.358680725097656,4771200
2025-03-14 00:00:00-04:00,34.43823980137205,34.82607959602535,34.02056355004058,34.398460388183594,2992100
2025-03-17 00:00:00-04:00,34.31889935097741,34.836020308393344,34.2095116621164,34.65701675415039,3691500
2025-03-18 00:00:00-04:00,34.7067446445904,34.726630557321386,34.21945632406247,34.31890106201172,3361800
2025-03-19 00:00:00-04:00,34.189624920071445,34.35868173952366,33.65261421079903,33.90122985839844,5109400
2025-03-20 00:00:00-04:00,33.89128479697246,33.970839826605456,33.18521351852208,33.254825592041016,5791700
2025-03-21 00:00:00-04:00,33.03604678296961,33.45371922873075,32.81726381029081,33.00621032714844,8139300
2025-03-24 00:00:00-04:00,33.11560242101724,33.692392525543525,33.11560242101724,33.4139404296875,3543800
2025-03-25 00:00:00-04:00,33.57305405054024,33.66255583186773,32.61837091209612,32.75759506225586,3684000
2025-03-26 00:00:00-04:00,32.77748355745844,33.34432688706456,32.61836970692994,33.175270080566406,2719500
2025-03-27 00:00:00-04:00,33.49349988064312,33.722225818013634,33.12554978953175,33.513389587402344,2761500
2025-03-28 00:00:00-04:00,33.413939454792825,33.82166893991331,33.304551763211684,33.5631103515625,2513100
2025-03-31 00:00:00-04:00,33.44377506495476,34.32884608636396,33.44377506495476,34.04045104980469,3598900
2025-04-01 00:00:00-04:00,33.92111722670598,34.100120784121856,33.61283247925121,33.83161544799805,3495900
2025-04-02 00:00:00-04:00,33.53327708082065,33.64266856398922,33.23493529269789,33.46366500854492,2491700
2025-04-03 00:00:00-04:00,33.11560196131651,33.41393996584532,31.116733916757255,31.176401138305664,5555500
2025-04-04 00:00:00-04:00,30.55983302575454,31.017286774896935,28.541075308152458,28.630577087402344,5995400
2025-04-07 00:00:00-04:00,28.19301400890869,29.147697157864403,26.969825513014133,28.481407165527344,8172000
2025-04-08 00:00:00-04:00,29.207365971839256,29.36647982833467,27.357665019096604,27.81511688232422,6382800
2025-04-09 00:00:00-04:00,27.148826808036908,30.6493354330447,26.104641891107327,30.579723358154297,12042100
