Date,Open,High,Low,Close,Volume
2024-06-05 00:00:00-04:00,218.71841736683916,219.0411136551537,215.54036549461037,218.3566131591797,569600
2024-06-06 00:00:00-04:00,218.60109616066765,220.23412423194543,217.4178763422725,219.7256317138672,760800
2024-06-07 00:00:00-04:00,219.48115082523478,221.82802887626002,217.5743226669587,219.1095733642578,781500
2024-06-10 00:00:00-04:00,219.0313555273142,220.6839300813325,218.61086703011955,220.12655639648438,752500
2024-06-11 00:00:00-04:00,218.37618723438086,220.4688116839084,218.1903910344941,219.95053100585938,999500
2024-06-12 00:00:00-04:00,222.32673390210584,224.60515444966776,218.33705463144307,219.16824340820312,944400
2024-06-13 00:00:00-04:00,218.19039037210982,218.19039037210982,215.2665771175417,216.92893981933594,843300
2024-06-14 00:00:00-04:00,215.1296677913808,216.14663783752178,211.9222812107159,215.03187561035156,925800
2024-06-17 00:00:00-04:00,213.9268989499774,217.06582798151663,213.48686398268586,216.00973510742188,807200
2024-06-18 00:00:00-04:00,216.62580632584954,217.58410707899287,216.00974838118967,217.0267333984375,801200
2024-06-20 00:00:00-04:00,216.078207506373,220.19499893600167,215.96086881927448,219.53005981445312,798500
2024-06-21 00:00:00-04:00,220.36124554570813,220.36124554570813,217.45699371282475,219.89186096191406,1231000
2024-06-24 00:00:00-04:00,220.2732327406397,223.89133480002633,213.6042203276428,213.83889770507812,1893600
2024-06-25 00:00:00-04:00,208.47043057672246,210.7292897171907,202.13388813108563,208.6464385986328,2971900
2024-06-26 00:00:00-04:00,210.22080166195332,210.22080166195332,207.03297641188135,207.7859344482422,1521300
2024-06-27 00:00:00-04:00,208.13797074538252,208.578005741685,204.19718735813052,205.25326538085938,2031500
2024-06-28 00:00:00-04:00,206.18223830312732,210.3968217415342,205.52705753848647,209.93722534179688,1584800
2024-07-01 00:00:00-04:00,210.14258292620372,211.57026831780703,207.46325002067798,209.32118225097656,749300
2024-07-02 00:00:00-04:00,209.34073962782034,210.8075329142364,208.98870864224077,210.7781982421875,1051100
2024-07-03 00:00:00-04:00,210.45548853138894,212.6165554800491,209.94699604658987,211.51158142089844,410000
2024-07-05 00:00:00-04:00,211.7364952113581,212.34276498414482,209.30161302804927,211.08132934570312,945700
2024-07-08 00:00:00-04:00,208.4215456437365,210.2697045776967,207.14054856794834,209.50697326660156,1120400
2024-07-09 00:00:00-04:00,208.04015854506463,209.62429034775286,206.2213344704632,209.0180206298828,1288300
2024-07-10 00:00:00-04:00,209.50698057808955,210.8271005431283,208.548679780628,210.0741424560547,1035000
2024-07-11 00:00:00-04:00,211.36490567165401,216.28355127672296,210.32837414118518,216.0488739013672,1200900
2024-07-12 00:00:00-04:00,216.7138106283384,218.55219629357921,216.0293100894698,216.44979858398438,942800
2024-07-15 00:00:00-04:00,217.26140760425935,223.97933079151326,216.41067229955163,222.71788024902344,1058400
2024-07-16 00:00:00-04:00,223.20681579801627,230.5407821467931,223.20681579801627,229.59225463867188,1133400
2024-07-17 00:00:00-04:00,228.7708498028166,231.01993575948842,227.7832143908095,229.25978088378906,1056900
2024-07-18 00:00:00-04:00,228.15479368739585,229.24999447117483,225.09408052152367,225.27987670898438,991400
2024-07-19 00:00:00-04:00,226.80536209080753,226.80536209080753,221.3782238718321,222.9036865234375,1205000
2024-07-22 00:00:00-04:00,224.12601532902497,225.37767776292372,220.24390116543495,222.98191833496094,897800
2024-07-23 00:00:00-04:00,221.80846223121688,222.45385479912105,218.95310668590358,219.31491088867188,840000
2024-07-24 00:00:00-04:00,219.2953735591801,219.60829662805176,215.24702461186013,216.4400177001953,1539900
2024-07-25 00:00:00-04:00,218.1806155029469,224.45848921521812,215.64795591385646,217.96548461914062,2155100
2024-07-26 00:00:00-04:00,236.6426438774433,244.39708368209472,235.27364281514437,241.74708557128906,2993300
2024-07-29 00:00:00-04:00,242.0013219780387,244.54376954981927,240.03582441774938,242.14801025390625,2284700
2024-07-30 00:00:00-04:00,242.21644861263982,245.55096208445394,239.16552351661795,244.1819610595703,1227900
2024-07-31 00:00:00-04:00,243.51701256906856,247.02753414326574,241.4732842352204,244.0352783203125,918300
2024-08-01 00:00:00-04:00,244.80780482467523,245.7661055913914,239.26331308619234,241.00392150878906,959200
2024-08-02 00:00:00-04:00,240.31564545346114,240.31564545346114,233.3640749447957,239.3323974609375,1255000
2024-08-05 00:00:00-04:00,237.71987091885083,237.7690363190219,230.50281926450583,235.6648712158203,1630500
2024-08-06 00:00:00-04:00,236.18599276968112,242.63609681463348,235.89101538891882,239.7650146484375,940800
2024-08-07 00:00:00-04:00,239.7650186362818,242.92123615436705,235.61571108655184,235.9598388671875,909900
2024-08-08 00:00:00-04:00,236.40229170153137,239.263546767617,235.52720164731514,237.97549438476562,625200
2024-08-09 00:00:00-04:00,237.55270719288367,237.7985191767326,233.65903876732042,235.60586547851562,710900
2024-08-12 00:00:00-04:00,236.11716186332802,236.86442490339596,232.28250086364997,233.2067413330078,719700
2024-08-13 00:00:00-04:00,233.93435509044437,235.527211999933,231.22059609591312,235.3600616455078,705900
2024-08-14 00:00:00-04:00,235.34041421249952,238.73261680337822,233.40341445709157,237.91651916503906,929100
2024-08-15 00:00:00-04:00,240.52211644723,241.30871783310957,236.52030496394704,237.11024475097656,1022100
2024-08-16 00:00:00-04:00,236.65795188048787,237.37571868429583,235.14374163318695,236.41213989257812,853100
2024-08-19 00:00:00-04:00,237.08074793048615,238.0541688309824,235.99918415533048,237.12991333007812,636000
2024-08-20 00:00:00-04:00,237.6018813683735,238.3589865552943,236.18601680235682,236.73663330078125,628900
2024-08-21 00:00:00-04:00,237.92634531528145,239.165247389378,234.87828553670744,237.48388671875,803900
2024-08-22 00:00:00-04:00,237.60186375380366,237.88701406424596,232.44965404064072,233.1280975341797,1178700
2024-08-23 00:00:00-04:00,234.56363713622358,236.79561426529958,233.93435902531974,236.61862182617188,637100
2024-08-26 00:00:00-04:00,237.94600225636427,239.82400942865328,236.43180702521988,238.30979919433594,772200
2024-08-27 00:00:00-04:00,238.04433409251664,245.52685157316563,236.87426663447658,244.7205810546875,1570700
2024-08-28 00:00:00-04:00,244.55343071636995,247.3163550484945,243.58000984714727,246.0971221923828,1219500
2024-08-29 00:00:00-04:00,247.90631461473194,249.5778331572826,245.10405190871074,247.79815673828125,824400
2024-08-30 00:00:00-04:00,248.3880986976051,252.212947724235,247.80798599299033,251.86880493164062,1453500
2024-09-03 00:00:00-04:00,250.46274361117528,252.17360042829912,249.1255258123501,250.29559326171875,1300100
2024-09-04 00:00:00-04:00,250.9937215371856,255.59532998573485,250.9150598966868,255.3396759033203,1289900
2024-09-05 00:00:00-04:00,255.8902896906159,256.3229212072193,247.4736892870827,248.5257568359375,1039100
2024-09-06 00:00:00-04:00,248.58476255828853,250.25628113073546,244.80907889668043,245.8218231201172,732900
2024-09-09 00:00:00-04:00,246.5690930263996,253.46165576605097,246.30361187857613,252.50790405273438,1879000
2024-09-10 00:00:00-04:00,253.29448735956737,254.3170736186988,250.0006157632616,253.0585174560547,1112400
2024-09-11 00:00:00-04:00,251.50499472593847,253.00937794138727,246.6772585365086,249.5188446044922,1574500
2024-09-12 00:00:00-04:00,246.79523201043344,250.60039672288576,245.73332243885244,250.32508850097656,1268900
2024-09-13 00:00:00-04:00,251.2886948053838,252.5374089444335,241.33821499196048,241.68235778808594,2446600
2024-09-16 00:00:00-04:00,243.66851200575326,247.55233837311442,242.429609997729,242.9310760498047,1137400
2024-09-17 00:00:00-04:00,243.85532837277717,244.60260644651584,241.01374228443743,242.114990234375,1020800
2024-09-18 00:00:00-04:00,243.8454930809662,247.32618424370963,242.33129783016608,245.11387634277344,1036700
2024-09-19 00:00:00-04:00,247.64083862304688,249.3615226004157,245.94965088503622,247.64083862304688,967400
2024-09-20 00:00:00-04:00,245.7038321243672,245.7038321243672,242.3804492185505,243.7078399658203,1904400
2024-09-23 00:00:00-04:00,244.33711769910363,245.50718517028312,241.34805050651482,241.87899780273438,1007100
2024-09-24 00:00:00-04:00,242.1641179421629,243.77664389305895,239.1750509367845,242.79339599609375,1223700
2024-09-25 00:00:00-04:00,242.87206937771035,243.7963248460781,239.03740839530468,239.22422790527344,855600
2024-09-26 00:00:00-04:00,240.88593111018537,242.36080309909744,239.33239748148384,240.24681091308594,872900
2024-09-27 00:00:00-04:00,241.8003361105686,245.93981661650733,240.81708815224496,242.34112548828125,889500
2024-09-30 00:00:00-04:00,242.87208276628976,245.46785688282216,240.42380485147186,244.33712768554688,1016000
2024-10-01 00:00:00-04:00,243.2260491478495,246.78541705423558,240.29597435464981,243.983154296875,1316400
2024-10-02 00:00:00-04:00,243.86515975924968,246.4412645766639,242.81307725554356,242.89173889160156,968300
2024-10-03 00:00:00-04:00,241.9773347361957,242.99990603762063,238.6047863512021,240.77777099609375,1213500
2024-10-04 00:00:00-04:00,242.59677816656853,245.182725243053,241.67252263338364,243.766845703125,1173100
2024-10-07 00:00:00-04:00,241.44634760204332,243.37352005294628,238.12296495851066,239.67649841308594,681900
2024-10-08 00:00:00-04:00,241.2595465359952,243.04906502020717,238.2016447879769,239.1259002685547,604700
2024-10-09 00:00:00-04:00,240.31564932088807,242.25264909758587,238.95876226835335,241.05308532714844,755800
2024-10-10 00:00:00-04:00,240.83676035309114,242.03632407764545,239.4110537961556,241.79051208496094,1235200
2024-10-11 00:00:00-04:00,242.5869538101766,246.362622623577,241.77085614944292,245.97915649414062,1039700
2024-10-14 00:00:00-04:00,245.44818117492238,250.08911252173246,243.89464767294024,249.587646484375,1012400
2024-10-15 00:00:00-04:00,249.88263849300674,252.66523204845785,249.1550295940721,250.0694580078125,1077900
2024-10-16 00:00:00-04:00,250.97404689715665,254.83820425706656,250.1579492733688,251.36734008789062,690900
2024-10-17 00:00:00-04:00,247.24752614649418,247.52283436114783,241.878985954403,244.0814666748047,1996100
2024-10-18 00:00:00-04:00,244.89756681340535,248.84038557432063,243.265371664261,248.14227294921875,1332500
2024-10-21 00:00:00-04:00,247.29669461461066,248.10296516157916,243.5505222027451,244.00282287597656,1278400
2024-10-22 00:00:00-04:00,253.23550179734113,258.2992528304494,250.56108113108692,256.0672607421875,2406200
2024-10-23 00:00:00-04:00,255.16269556087008,256.40156762431286,251.03304199913447,252.67507934570312,1568100
2024-10-24 00:00:00-04:00,253.53047864379897,254.95617010414438,247.47366794015613,249.1746826171875,1400800
2024-10-25 00:00:00-04:00,251.1018857201091,251.40669020770883,246.4216155135867,246.8837432861328,1027400
2024-10-28 00:00:00-04:00,248.00462484668608,249.66631627344123,247.11970769788266,249.3418426513672,964700
2024-10-29 00:00:00-04:00,248.82073054971053,251.3673392082592,246.90339999603825,248.18162536621094,865000
2024-10-30 00:00:00-04:00,247.52284032277052,250.17760674411258,247.39501329032672,248.50608825683594,1075300
2024-10-31 00:00:00-04:00,247.51301237521523,250.08913231172914,246.1266441114281,246.2347869873047,1310000
2024-11-01 00:00:00-04:00,248.45907156212854,250.64381839334075,247.04539853797186,247.2332305908203,749800
2024-11-04 00:00:00-05:00,247.09483755066333,248.24159058105622,243.36789774413097,244.7617950439453,1089900
2024-11-05 00:00:00-05:00,244.73214991096998,249.62560364801539,244.07968539016667,249.2301788330078,849600
2024-11-06 00:00:00-05:00,263.31737153518554,274.4289982177701,263.31737153518554,273.8358459472656,3226400
2024-11-07 00:00:00-05:00,272.4814879784489,272.70884138417705,265.32420003060486,267.61767578125,1341900
2024-11-08 00:00:00-05:00,267.89451705838206,272.99557886470456,266.6884517068603,268.5667724609375,1301700
2024-11-11 00:00:00-05:00,270.8305733216992,273.26249470445237,267.2123775227293,268.01312255859375,1093400
2024-11-12 00:00:00-05:00,266.7082252988587,267.1036501066086,262.99116573425573,264.39495849609375,1153200
2024-11-13 00:00:00-05:00,264.7705770321088,266.90590707236123,262.9812549918515,266.18426513671875,771600
2024-11-14 00:00:00-05:00,264.18733919885483,265.6504441934336,260.6877979249379,261.7356872558594,1223500
2024-11-15 00:00:00-05:00,259.3334198619487,263.3569359381868,257.31674428022467,258.2756652832031,1152100
2024-11-18 00:00:00-05:00,257.5737638163987,261.07333536726077,257.17833899103687,259.2247009277344,794800
2024-11-19 00:00:00-05:00,256.8817624414474,258.3349719680805,254.49928803824736,256.74334716796875,981100
2024-11-20 00:00:00-05:00,257.6133164732139,258.651340584419,255.19132055169626,255.97227478027344,922500
2024-11-21 00:00:00-05:00,256.05136426910326,261.70602648662634,255.20117227542005,261.24139404296875,1199000
2024-11-22 00:00:00-05:00,263.04056616360015,266.35230528938723,262.44744407335054,265.8778076171875,1314400
2024-11-25 00:00:00-05:00,268.1713031945072,273.51950900831656,267.83519059559785,272.778076171875,1747400
2024-11-26 00:00:00-05:00,271.43362244339147,273.400881224521,268.58651555937786,272.9362487792969,1185800
2024-11-27 00:00:00-05:00,272.7978712048902,274.11266551398757,271.7104303276406,272.234375,626700
2024-11-29 00:00:00-05:00,270.82068432164186,274.3894328514372,270.63285227597095,272.698974609375,655600
2024-12-02 00:00:00-05:00,271.48303373241293,271.7400734280906,267.0739883891248,269.6343994140625,1029100
2024-12-03 00:00:00-05:00,269.5553133683926,269.9309472996971,264.99795754984086,267.034423828125,754100
2024-12-04 00:00:00-05:00,266.11505373340367,266.89603803621964,261.6961131923458,264.5728759765625,848200
2024-12-05 00:00:00-05:00,265.1067241071194,265.43294126337224,260.6679925818885,260.9843444824219,725200
2024-12-06 00:00:00-05:00,262.2497135829618,263.07021924436094,257.20796469095035,257.8011169433594,754500
2024-12-09 00:00:00-05:00,257.2079716827823,258.56231742506316,253.53046382065068,253.9061279296875,1445000
2024-12-10 00:00:00-05:00,253.09550346013276,255.86353749816095,249.62560319854614,253.15481567382812,1426400
2024-12-11 00:00:00-05:00,252.99663561066995,253.91602010668808,243.81276149745688,244.42567443847656,2214400
2024-12-12 00:00:00-05:00,245.32529124946797,247.54958967453922,243.26904911748565,245.47357177734375,1600800
2024-12-13 00:00:00-05:00,245.700946478767,246.40284285889047,243.36790391291208,243.40745544433594,1068300
2024-12-16 00:00:00-05:00,243.4074512232609,244.2675084606966,238.29650950084616,240.04629516601562,1276600
2024-12-17 00:00:00-05:00,238.58318993280713,242.20138568204905,238.21742123860957,239.70028686523438,1556000
2024-12-18 00:00:00-05:00,239.75959880314815,242.12229742882758,234.79693762138402,235.08363342285156,1759000
2024-12-19 00:00:00-05:00,233.80836044330968,236.59615505760726,227.88679337088655,227.96588134765625,1635300
2024-12-20 00:00:00-05:00,228.74684403927023,234.04561765481367,227.3727225368834,231.47531127929688,2698700
2024-12-23 00:00:00-05:00,231.28750585844452,233.83802151207664,230.02211328776144,233.0768280029297,1409200
2024-12-24 00:00:00-05:00,233.32396484530895,235.20225524902344,231.42589867649002,235.20225524902344,518700
2024-12-26 00:00:00-05:00,233.9368781423194,235.3109996715316,233.6798535335456,234.470703125,605500
2024-12-27 00:00:00-05:00,232.3848227645517,235.59769829291767,231.06011800556746,232.56275939941406,526200
2024-12-30 00:00:00-05:00,230.90194869187192,231.69279826387964,228.5491304870296,230.82286071777344,643200
2024-12-31 00:00:00-05:00,231.49509831111888,233.73917255773046,231.12932961018498,232.01904296875,942500
2025-01-02 00:00:00-05:00,234.78706412450651,234.78706412450651,230.20994726843207,231.92019653320312,1049100
2025-01-03 00:00:00-05:00,232.38481712735447,234.28288327562248,230.90195153484925,233.18556213378906,1001300
2025-01-06 00:00:00-05:00,234.78705985693855,237.65392739613281,233.38328219340633,234.25323486328125,1112300
2025-01-07 00:00:00-05:00,235.28134657276334,236.61593167325327,233.28441663449718,235.04408264160156,760800
2025-01-08 00:00:00-05:00,233.1163555800428,234.9452291864099,231.54452166497492,234.20379638671875,850300
2025-01-10 00:00:00-05:00,231.17876239358128,234.66843837283898,230.34834615989212,231.26773071289062,1022500
2025-01-13 00:00:00-05:00,231.2084222194591,235.28135513680743,230.58561380529554,234.64866638183594,894500
2025-01-14 00:00:00-05:00,235.77563441743402,237.1102195139699,234.67831325135697,236.50718688964844,960500
2025-01-15 00:00:00-05:00,240.09570284310792,240.3823986343683,236.24025838934395,237.6143798828125,940800
2025-01-16 00:00:00-05:00,237.46611639313676,244.96941310609992,236.6653562557721,244.28729248046875,1269900
2025-01-17 00:00:00-05:00,245.16710942904115,245.16710942904115,242.05309774226617,242.53749084472656,1024000
2025-01-21 00:00:00-05:00,243.76333907717182,250.66360289684314,243.76333907717182,248.97314453125,1513400
2025-01-22 00:00:00-05:00,247.8362718344494,250.88109106198797,246.2842136571767,248.97314453125,1724200
2025-01-23 00:00:00-05:00,253.23391778598986,254.8354078877026,249.4278898536228,253.2141571044922,1567000
2025-01-24 00:00:00-05:00,250.73281175820688,253.06585429021305,248.42942533209361,251.76092529296875,1385800
2025-01-27 00:00:00-05:00,253.0757563368381,258.25589107028384,250.2088885683811,256.7928161621094,1487500
2025-01-28 00:00:00-05:00,254.0148913398041,256.40723096527273,248.95336646132128,249.43777465820312,2207200
2025-01-29 00:00:00-05:00,261.7158984964999,266.925719254951,253.20426392882098,253.80728149414062,2255100
2025-01-30 00:00:00-05:00,256.63461816275264,257.37605097899575,251.25675638875083,254.2620391845703,1415600
2025-01-31 00:00:00-05:00,254.22248197392514,257.26728606358654,252.33429615713408,252.38372802734375,1475200
2025-02-03 00:00:00-05:00,247.2530092455156,251.5335497283201,244.4355585888338,247.4606170654297,1338600
2025-02-04 00:00:00-05:00,247.6286792327728,250.97995494457544,247.1146149253711,250.03091430664062,828900
2025-02-05 00:00:00-05:00,250.7426920293946,251.09858038450022,249.14120197366387,249.62559509277344,774700
2025-02-06 00:00:00-05:00,250.98983523236163,250.98983523236163,247.27279082724903,248.60736083984375,830900
2025-02-07 00:00:00-05:00,249.6907386593198,250.85361464695808,246.6692356921045,247.58364868164062,725400
2025-02-10 00:00:00-05:00,248.98504503522975,252.78179852415914,248.49803755749275,251.88726806640625,1204000
2025-02-11 00:00:00-05:00,251.77794943701483,255.455407891896,251.0225661478605,254.88890075683594,1036800
2025-02-12 00:00:00-05:00,249.6211560035984,254.8690135827983,249.6211560035984,252.36436462402344,876500
2025-02-13 00:00:00-05:00,252.15562865351416,256.697801440513,251.11201736936377,255.65420532226562,880400
2025-02-14 00:00:00-05:00,256.3797771036246,258.3178885486316,253.9546126744681,254.43170166015625,908800
2025-02-18 00:00:00-05:00,254.83920083565104,257.00592316228244,252.70229467565008,256.846923828125,935900
2025-02-19 00:00:00-05:00,255.36597224730522,256.53878190552143,246.50027314719537,247.53395080566406,2441000
2025-02-20 00:00:00-05:00,247.05687117608255,248.25949697257087,244.7311040820768,247.89175415039062,1208400
2025-02-21 00:00:00-05:00,247.20594806654415,247.45442622155107,242.42523079075576,246.2517852783203,1493700
2025-02-24 00:00:00-05:00,246.49032782829244,247.1761299572624,241.838824082779,242.61407470703125,1209400
2025-02-25 00:00:00-05:00,243.39925812937838,245.82440732106588,240.50696879834604,243.6079864501953,2116600
2025-02-26 00:00:00-05:00,242.8724888798223,243.30981285997703,240.2783763301799,240.58648681640625,1142700
2025-02-27 00:00:00-05:00,240.17897703971798,243.0116340551887,238.72787311658854,240.70574951171875,876900
2025-02-28 00:00:00-05:00,242.6737108816784,244.61183747301297,239.91063498923157,244.2540283203125,1099200
2025-03-03 00:00:00-05:00,245.3771643567335,248.18993902740067,241.7096241848533,243.6477508544922,1112100
2025-03-04 00:00:00-05:00,241.38161611265232,242.33577888746038,236.96864171523285,237.05809020996094,1137900
2025-03-05 00:00:00-05:00,238.53903872058405,240.4970478766878,235.37840373717006,237.18731689453125,1497600
2025-03-06 00:00:00-05:00,236.4617567523503,238.19115501732026,234.23538700792898,236.74998474121094,1178700
2025-03-07 00:00:00-05:00,236.79967963598637,242.89236879618375,235.80576702471254,240.74551391601562,1221500
2025-03-10 00:00:00-04:00,239.58264258727937,245.1485442178887,236.2729117081918,237.64451599121094,1969800
2025-03-11 00:00:00-04:00,236.7698753829477,237.32646404671885,230.77658324871288,231.561767578125,1499500
2025-03-12 00:00:00-04:00,228.58996544966965,230.3392461744844,224.15710855903185,229.55406188964844,1893200
2025-03-13 00:00:00-04:00,230.26967204521347,230.26967204521347,224.66400538927994,226.30397033691406,1470100
2025-03-14 00:00:00-04:00,228.23216509690917,231.77049167993655,226.74129613220188,230.8859100341797,1081000
2025-03-17 00:00:00-04:00,231.0548701139149,234.26520365964626,230.41876663788912,232.9631805419922,909800
2025-03-18 00:00:00-04:00,233.70861244654702,235.12991537690118,230.15040345333597,233.12220764160156,997600
2025-03-19 00:00:00-04:00,233.12220587142193,234.55344245736552,231.49218979652014,233.23153686523438,735200
2025-03-20 00:00:00-04:00,231.35304536815227,233.68873093130748,230.5877284024327,232.11834716796875,959300
2025-03-21 00:00:00-04:00,230.14046916729413,231.25364644363816,227.57617279922766,230.33924865722656,1248300
2025-03-24 00:00:00-04:00,233.60921424517952,235.04045083664136,232.78428012111758,234.11611938476562,1294900
2025-03-25 00:00:00-04:00,233.6887388451614,234.97089466441454,231.90964186377028,232.5755615234375,939900
2025-03-26 00:00:00-04:00,232.46623253052786,234.32484436035156,230.81633386737653,234.32484436035156,1276700
2025-03-27 00:00:00-04:00,234.80192704599048,235.7958396839276,232.8936166010596,233.7781982421875,1260800
2025-03-28 00:00:00-04:00,233.39057186011613,233.48995402391654,228.89808251058946,229.1465606689453,835300
2025-03-31 00:00:00-04:00,228.8086389617669,236.68042536881234,228.77880762948809,235.40821838378906,1682600
2025-04-01 00:00:00-04:00,233.14208743093533,235.33862579881492,230.9654163957395,235.16966247558594,788700
2025-04-02 00:00:00-04:00,232.26745341063636,237.83335524228895,232.26745341063636,237.1177520751953,827100
2025-04-03 00:00:00-04:00,230.5479872683309,231.343105263545,218.66078518267514,219.3962860107422,2057600
2025-04-04 00:00:00-04:00,216.28532499679815,218.2234515650183,208.93037770399752,209.64598083496094,2308400
2025-04-07 00:00:00-04:00,207.2605973705684,215.81818563273066,200.4026063610724,206.7835235595703,2229800
2025-04-08 00:00:00-04:00,213.55206298353752,214.21798260918686,201.31700123871616,205.08392333984375,1622600
2025-04-09 00:00:00-04:00,202.50969945436873,221.28470852966157,201.71456631290098,220.66848754882812,3668100
2025-04-10 00:00:00-04:00,217.63705011781005,217.63705011781005,209.58635173685428,214.14842224121094,1519800
2025-04-11 00:00:00-04:00,213.78066396069443,217.378637994341,210.62996274329925,216.98106384277344,1401100
2025-04-14 00:00:00-04:00,219.75408444305754,221.5033651793659,217.9948548744575,220.05224609375,977000
