Date,Open,High,Low,Close,Volume
2024-04-30 00:00:00-04:00,11.08699018709928,11.096434177017784,10.926445960998535,10.926445960998535,20387100
2024-05-01 00:00:00-04:00,10.926446432852593,11.143653707215911,10.803677260495673,10.983109474182129,8672600
2024-05-02 00:00:00-04:00,11.039771884391113,11.077546945990157,10.869784557509673,10.954778671264648,7905700
2024-05-03 00:00:00-04:00,11.02088420749956,11.209759505273597,10.98310914794475,11.124765396118164,5088600
2024-05-06 00:00:00-04:00,11.153096393522937,11.20975852759905,11.049214313336087,11.1625394821167,6028800
2024-05-07 00:00:00-04:00,11.171984021280915,11.247534137520285,11.05865884692186,11.068102836608887,6075100
2024-05-08 00:00:00-04:00,11.096434114148432,11.370303515834191,11.049215065451898,11.153097152709961,10578000
2024-05-09 00:00:00-04:00,10.79423316220397,11.039770583346746,10.473144726138337,10.595913887023926,15229800
2024-05-10 00:00:00-04:00,10.567583352736873,10.850896770101546,10.492033228190099,10.539252281188965,9576000
2024-05-13 00:00:00-04:00,10.586469340513625,10.756457539045469,10.548694285354143,10.72812557220459,9149400
2024-05-14 00:00:00-04:00,10.77534619590042,10.841452326963113,10.444814639958464,10.520364761352539,9266400
2024-05-15 00:00:00-04:00,10.577025210527598,10.671463297481198,10.359818871414003,10.454256057739258,8137300
2024-05-16 00:00:00-04:00,10.388150709613278,10.614801054399477,10.350375652148912,10.407038688659668,9719100
2024-05-17 00:00:00-04:00,10.407039610425462,10.435370680875957,10.284270437635335,10.369263648986816,14010000
2024-05-20 00:00:00-04:00,10.388149937248745,10.586469199348628,10.369261959606687,10.454256057739258,13020700
2024-05-21 00:00:00-04:00,10.425927208196319,10.463702270882125,10.284270948281682,10.350377082824707,6631200
2024-05-22 00:00:00-04:00,10.303157119159223,10.425926287200154,10.255938069816025,10.274826049804688,6290200
2024-05-23 00:00:00-04:00,10.303473450203766,10.303473450203766,9.93105841802556,10.055196762084961,7970000
2024-05-24 00:00:00-04:00,10.06474540673209,10.15068740157484,9.921509355775909,9.940607070922852,4900200
2024-05-28 00:00:00-04:00,9.940607458628612,10.064745799279523,9.873764086998369,9.921509742736816,6165800
2024-05-29 00:00:00-04:00,9.816469627635712,9.902411630292386,9.778273283196379,9.845117568969727,5739800
2024-05-30 00:00:00-04:00,9.845116343110016,10.026548728937719,9.83556703052104,10.007450103759766,5823100
2024-05-31 00:00:00-04:00,10.045649010309221,10.160238048251152,9.95015769002125,10.122041702270508,8862300
2024-06-03 00:00:00-04:00,10.207982184201322,10.360768469613843,10.074295436640284,10.10294246673584,7438000
2024-06-04 00:00:00-04:00,10.083844702718205,10.179335106144363,10.017000418579965,10.055196762084961,6537000
2024-06-05 00:00:00-04:00,10.045648138367701,10.0742951676985,9.931058199699217,10.017000198364258,6054300
2024-06-06 00:00:00-04:00,9.969254882174624,10.036099167121787,9.81646950630569,9.950157165527344,6915400
2024-06-07 00:00:00-04:00,9.950157212326449,10.122041216323767,9.87376452403268,9.997902870178223,5557400
2024-06-10 00:00:00-04:00,9.940607171505867,10.064745508571187,9.749625464740996,10.03609848022461,7245200
2024-06-11 00:00:00-04:00,9.988352374976971,10.255726752378138,9.892861070568841,10.160236358642578,11590700
2024-06-12 00:00:00-04:00,10.246178575708479,10.446709608658646,10.045648453430982,10.150688171386719,10430200
2024-06-13 00:00:00-04:00,10.017000143541074,10.083844425843957,9.902411116172381,9.921509742736816,7875200
2024-06-14 00:00:00-04:00,9.883312625182315,9.902410339576374,9.63503596335158,9.71142864227295,11379700
2024-06-17 00:00:00-04:00,9.711428761925124,9.72097807457609,9.520447062268659,9.654133796691895,6717500
2024-06-18 00:00:00-04:00,9.644585558176644,9.787821607678511,9.482250883049144,9.596839904785156,6445400
2024-06-20 00:00:00-04:00,9.577742201829073,9.892862269628274,9.539545857570767,9.797371864318848,10181800
2024-06-21 00:00:00-04:00,9.76872389462424,10.026549900620218,9.711429833740253,9.997902870178223,29958600
2024-06-24 00:00:00-04:00,9.988353556473333,10.198433904617534,9.87376452403268,9.997902870178223,11721800
2024-06-25 00:00:00-04:00,9.978804319171054,9.997902946727063,9.768723969418373,9.845117568969727,6232800
2024-06-26 00:00:00-04:00,9.83556702126109,9.98835237985059,9.701879377158992,9.959705352783203,7615300
2024-06-27 00:00:00-04:00,9.950156049571047,10.112490720893367,9.85466474502642,10.007450103759766,7771500
2024-06-28 00:00:00-04:00,10.064746170026266,10.246178575708479,10.026549826163027,10.150688171386719,12090400
2024-07-01 00:00:00-04:00,10.179334980305262,10.303473322830039,10.064745951206847,10.112491607666016,7364900
2024-07-02 00:00:00-04:00,10.217530417734842,10.227079730314829,9.86421404832848,9.959705352783203,4934200
2024-07-03 00:00:00-04:00,9.98835232702304,10.03609797899788,9.873763308686966,9.911959648132324,10103000
2024-07-05 00:00:00-04:00,9.835568039760565,9.892862099828296,9.692331068245906,9.854665756225586,17697500
2024-07-08 00:00:00-04:00,9.902410886431706,10.160236875034057,9.873763857922318,10.13158893585205,11063600
2024-07-09 00:00:00-04:00,10.122040898782313,10.484905701457837,9.997902556531148,10.31302261352539,11515100
2024-07-10 00:00:00-04:00,10.284374906920661,10.484905011194709,10.25572696859072,10.398963928222656,7069900
2024-07-11 00:00:00-04:00,10.475357762276207,10.704535830109391,10.360768728359615,10.685437202453613,6133000
2024-07-12 00:00:00-04:00,10.733181953430176,10.914615258129118,10.704534925041305,10.733181953430176,6402100
2024-07-15 00:00:00-04:00,10.723633225881215,10.733182539423069,10.465808134959843,10.50400447845459,5438800
2024-07-16 00:00:00-04:00,10.50400421695001,10.914615582300573,10.446709247797957,10.866869926452637,9488400
2024-07-17 00:00:00-04:00,10.857320786818722,11.372971874744824,10.828673757120788,11.30612850189209,11282500
2024-07-18 00:00:00-04:00,11.32522559978233,11.611698613138381,11.210636576574432,11.23928451538086,6950800
2024-07-19 00:00:00-04:00,11.315677815348954,11.334775531590026,11.124695188902308,11.30612850189209,5500300
2024-07-22 00:00:00-04:00,11.201088120403453,11.267932405392061,11.03875434144657,11.143794059753418,4711800
2024-07-23 00:00:00-04:00,11.14379334313075,11.14379334313075,10.92416369630218,10.98145866394043,5592800
2024-07-24 00:00:00-04:00,11.115146471097562,11.258382526200359,10.991008131694578,11.172440528869629,4306200
2024-07-25 00:00:00-04:00,11.201088386446875,11.411168738722983,11.172441355441444,11.229736328125,4187300
2024-07-26 00:00:00-04:00,11.248832962372521,11.63079728525693,11.248832962372521,11.535305976867676,6020100
2024-07-29 00:00:00-04:00,11.50665839582713,11.535305422698626,11.325225100738326,11.363421440124512,6399600
2024-07-30 00:00:00-04:00,11.449364031325771,11.611698709891074,11.363422035535597,11.583051681518555,7527700
2024-07-31 00:00:00-04:00,11.54485567789227,11.697641047912485,11.478012306176586,11.51620864868164,13649500
2024-08-01 00:00:00-04:00,11.52575791514756,11.630798547913628,11.363423219666098,11.4207181930542,10426200
2024-08-02 00:00:00-04:00,11.382520625258614,11.497109649055803,11.134243951695069,11.3347749710083,7562300
2024-08-05 00:00:00-04:00,10.991007855462977,11.210636589190461,10.88596723439974,11.038753509521484,8168600
2024-08-06 00:00:00-04:00,10.952812490889896,11.15334352727664,10.828674143538798,10.838223457336426,7895000
2024-08-07 00:00:00-04:00,10.924163371717402,11.096047358852422,10.809574350518252,10.847770690917969,11623800
2024-08-08 00:00:00-04:00,11.344323932931358,12.194193638134522,11.344323932931358,11.554404258728027,17115800
2024-08-09 00:00:00-04:00,11.525757374916118,11.525757374916118,11.201087999170987,11.248833656311035,8300200
2024-08-12 00:00:00-04:00,11.239284309294543,11.239284309294543,10.943261988430955,11.048301696777344,6972400
2024-08-13 00:00:00-04:00,11.057851009537721,11.067400322298099,10.885967022541278,11.048301696777344,6681200
2024-08-14 00:00:00-04:00,10.96236089737203,10.971910211172581,10.628143110406894,10.885968208312988,11161000
2024-08-15 00:00:00-04:00,10.92416439880115,11.191539717410231,10.92416439880115,11.143794059753418,10020800
2024-08-16 00:00:00-04:00,11.143793278145049,11.296578643392582,11.124694652152803,11.134243965148926,11491400
2024-08-19 00:00:00-04:00,11.201088046280203,11.32522639109736,11.124695358803903,11.296579360961914,4983800
2024-08-20 00:00:00-04:00,11.239284586761062,11.315677269384828,11.115146249829289,11.134243965148926,5449600
2024-08-21 00:00:00-04:00,11.153343420252993,11.229736108555601,11.03875438779908,11.191539764404297,8580200
2024-08-22 00:00:00-04:00,11.181989842055849,11.287029555086391,11.134244186797375,11.172440528869629,4631600
2024-08-23 00:00:00-04:00,11.191737883141698,11.365402149942753,11.162793071916767,11.34610652923584,6060200
2024-08-26 00:00:00-04:00,11.346106476540259,11.442586419846153,11.288217774468958,11.336458206176758,6090600
2024-08-27 00:00:00-04:00,11.317160424936343,11.346105232854105,11.21103222290003,11.278568267822266,4466400
2024-08-28 00:00:00-04:00,11.268920925809164,11.510122137953301,11.239976117872953,11.48117733001709,6583600
2024-08-29 00:00:00-04:00,11.490826534391353,11.539066964767649,11.365401783456852,11.47153091430664,4033800
2024-08-30 00:00:00-04:00,11.510122018962452,11.67413891513364,11.510122018962452,11.654842376708984,6717100
2024-09-03 00:00:00-04:00,11.47153091430664,11.568010854949556,11.423290483930344,11.47153091430664,5801900
2024-09-04 00:00:00-04:00,11.481178706981058,11.490826977450268,11.307514439083858,11.365402221679688,6281500
2024-09-05 00:00:00-04:00,11.423290439630271,11.481178219769594,11.230329638983074,11.259273529052734,5034200
2024-09-06 00:00:00-04:00,11.278569276670224,11.365401867971322,10.767222919142272,10.87335205078125,9593400
2024-09-09 00:00:00-04:00,10.882998752450233,11.07595954378435,10.70933450030434,10.73827838897705,9489200
2024-09-10 00:00:00-04:00,10.738279518885792,10.79616730232231,10.468134382592675,10.776871681213379,10988100
2024-09-11 00:00:00-04:00,10.709334501544127,11.008423498119228,10.603205376215852,10.940887451171875,9510900
2024-09-12 00:00:00-04:00,10.97948048371457,11.35575474690376,10.960183942987568,11.336458206176758,8430800
2024-09-13 00:00:00-04:00,11.355754335931872,11.510122975722368,11.211033046046028,11.249625205993652,4802900
2024-09-16 00:00:00-04:00,11.326809268725379,11.403993586868236,11.153145012958774,11.394346237182617,6201800
2024-09-17 00:00:00-04:00,11.365400496982295,11.413640921898153,11.259272298255066,11.403992652893066,7437600
2024-09-18 00:00:00-04:00,11.384697397225198,11.596954721542728,11.278568275011631,11.48117733001709,6424700
2024-09-19 00:00:00-04:00,11.577658182918587,11.69343465433462,11.423289554363876,11.48117733001709,7905900
2024-09-20 00:00:00-04:00,11.317161005021863,11.346105814423252,10.825111206623697,10.989128112792969,48176100
2024-09-23 00:00:00-04:00,11.037367979576766,11.239977051409936,11.018072359459632,11.066312789916992,11824600
2024-09-24 00:00:00-04:00,11.114553113835628,11.19173743378368,11.018072253845727,11.047016143798828,10061300
2024-09-25 00:00:00-04:00,11.085608473839835,11.143497174743795,10.815463349877291,10.87335205078125,19555100
2024-09-26 00:00:00-04:00,10.902295592769457,11.239976756903808,10.796166464522088,11.21103286743164,10515800
2024-09-27 00:00:00-04:00,11.230329099514199,11.268921257789795,11.095256085494796,11.1434965133667,6370700
2024-09-30 00:00:00-04:00,11.16279238522307,11.239976703522046,11.085608066924094,11.201384544372559,6335500
2024-10-01 00:00:00-04:00,11.211033234324422,11.249625394920164,11.008424161169355,11.08560848236084,6820800
2024-10-02 00:00:00-04:00,11.075960139920719,11.114553220374352,10.931239768658319,11.066312789916992,6955700
2024-10-03 00:00:00-04:00,10.989128291634714,11.047016071160282,10.88299916232173,11.02772045135498,7017100
2024-10-04 00:00:00-04:00,11.095256264381227,11.239976630220601,11.0759597248775,11.182088851928711,4015400
2024-10-07 00:00:00-04:00,11.19173688525216,11.239976392773114,10.931239128112793,10.931239128112793,4618200
2024-10-08 00:00:00-04:00,10.931240029071285,11.027720892284451,10.844407436201374,10.921591758728027,4411900
2024-10-09 00:00:00-04:00,10.960183376024464,11.066312504313572,10.892647327192963,11.008423805236816,4210200
2024-10-10 00:00:00-04:00,11.018071713825915,11.056663871908455,10.854054811947712,10.931239128112793,4838800
2024-10-11 00:00:00-04:00,10.969831519980223,11.047015837790227,10.921591091321561,10.979479789733887,4219300
2024-10-14 00:00:00-04:00,10.969831573192042,11.008423732284244,10.882998985207175,10.989128112792969,5050400
2024-10-15 00:00:00-04:00,10.98912822830709,11.51012284158317,10.960183418601442,11.423290252685547,6745400
2024-10-16 00:00:00-04:00,11.432937459908326,11.471529615819097,11.317160072066436,11.403992652893066,4354900
2024-10-17 00:00:00-04:00,11.40399407961942,11.413642349831578,11.249625436663642,11.297865867614746,4003800
2024-10-18 00:00:00-04:00,11.201385233440302,11.355754799644151,11.104905289686318,11.34610652923584,4684100
2024-10-21 00:00:00-04:00,11.346105648906574,11.39434607709551,11.162792205810547,11.162792205810547,3713500
2024-10-22 00:00:00-04:00,11.133848778604635,11.297865689182174,11.114553158594754,11.259273529052734,4077400
2024-10-23 00:00:00-04:00,11.220680829917892,11.307513416065392,11.085607815898488,11.1434965133667,3470100
2024-10-24 00:00:00-04:00,11.153146360554608,11.230330688023379,11.027721598390414,11.075961112976074,4068300
2024-10-25 00:00:00-04:00,11.15314522021515,11.278569049445778,11.027720470874852,11.037367820739746,3180400
2024-10-28 00:00:00-04:00,11.11455356009463,11.375050420351064,11.075960478461385,11.34610652923584,5020200
2024-10-29 00:00:00-04:00,11.278568502021649,11.365401087358803,11.220680725203295,11.32680892944336,4802700
2024-10-30 00:00:00-04:00,11.25927357271674,11.539066964767649,11.239977032522349,11.47153091430664,4764300
2024-10-31 00:00:00-04:00,11.461882288559186,11.481177908045174,11.182088905189973,11.191737174987793,8053300
2024-11-01 00:00:00-04:00,11.259273296625022,11.355754155011782,11.172440708098868,11.21103286743164,5348600
2024-11-04 00:00:00-05:00,11.182089163762756,11.28821737366391,11.027720523866652,11.047016143798828,5306600
2024-11-05 00:00:00-05:00,11.03736763795982,11.220681084002129,10.93123943032614,11.201384544372559,5302400
2024-11-06 00:00:00-05:00,11.452234038899059,11.587307055977094,11.172440655037855,11.201384544372559,11589500
2024-11-07 00:00:00-05:00,11.394346656054465,12.966977886109518,11.259273634284167,12.716129302978516,22179100
2024-11-08 00:00:00-05:00,12.609999166915543,12.745072177924635,12.281965368828901,12.503870964050293,8943000
2024-11-11 00:00:00-05:00,12.600352413392702,12.74507278051589,12.33985464843938,12.62929630279541,10035300
2024-11-12 00:00:00-05:00,12.542463952144285,12.70648086205033,12.417039202209681,12.47492790222168,8345400
2024-11-13 00:00:00-05:00,12.397743882911808,12.571408146939646,12.378447342403328,12.542464256286621,8249300
2024-11-14 00:00:00-05:00,12.494223054663637,12.629296069564573,12.137245358257207,12.175837516784668,6456500
2024-11-15 00:00:00-05:00,12.185485786343769,12.417038737506637,12.08900492997109,12.378446578979492,9152000
2024-11-18 00:00:00-05:00,12.330206911241826,12.600352957702365,12.233726969028515,12.542464256286621,9025200
2024-11-19 00:00:00-05:00,12.465279218461813,12.609999583523836,12.339854472690227,12.590703964233398,7385500
2024-11-20 00:00:00-05:00,12.513520002211596,12.754721230904366,12.484575192289503,12.667888641357422,8773200
2024-11-21 00:00:00-05:00,12.735424275183556,12.860849020422222,12.638944338922025,12.78366470336914,6961700
2024-11-22 00:00:00-05:00,12.793402170471502,13.143905996100706,12.783665720963182,13.017334938049316,8362800
2024-11-25 00:00:00-05:00,13.114697006178355,13.192586741822266,12.997862402712487,13.007597923278809,11088800
2024-11-26 00:00:00-05:00,12.978390064405188,12.978390064405188,12.598676890371847,12.734984397888184,7419400
2024-11-27 00:00:00-05:00,12.734984604529709,12.881027635402077,12.666831313925131,12.871292114257812,4744500
2024-11-29 00:00:00-05:00,12.8712915131381,12.890763483036189,12.73498400977588,12.744720458984375,4695400
2024-12-02 00:00:00-05:00,12.78366574872273,12.900500357519501,12.686303110465952,12.851819038391113,5287100
2024-12-03 00:00:00-05:00,12.861554788170137,12.881026757650734,12.637621103770542,12.65709400177002,7495000
2024-12-04 00:00:00-05:00,12.696039199829102,12.725247619069966,12.511051306611755,12.696039199829102,5617500
2024-12-05 00:00:00-05:00,12.696039403099045,12.705775852508188,12.501315057510807,12.549996376037598,5943300
2024-12-06 00:00:00-05:00,12.627886141009782,12.657094560780129,12.34553560717929,12.384480476379395,5013200
2024-12-09 00:00:00-05:00,12.306590445722273,12.520786756976655,12.277381098126666,12.462369918823242,6690600
2024-12-10 00:00:00-05:00,12.452633456297034,12.491578324530595,12.111865162864202,12.18001937866211,5934200
2024-12-11 00:00:00-05:00,12.180019448918756,12.45263352812617,12.043711945055597,12.413688659667969,10564900
2024-12-12 00:00:00-05:00,12.394215854197315,12.783665470221038,12.365007434764182,12.481842041015625,11621400
2024-12-13 00:00:00-05:00,12.491578360899782,12.501314810116245,12.189755863340656,12.296854019165039,8236100
2024-12-16 00:00:00-05:00,12.228700848783575,12.442897162483378,12.189755980063708,12.199491500854492,7551800
2024-12-17 00:00:00-05:00,12.180020034121569,12.384480835480407,12.13133871408014,12.257909774780273,7465900
2024-12-18 00:00:00-05:00,12.199491671976807,12.4039524677538,11.926877587113792,11.936614036560059,7453000
2024-12-19 00:00:00-05:00,11.907404085262387,12.053448034004353,11.75162461608606,11.810042381286621,7809600
2024-12-20 00:00:00-05:00,11.88793295422929,12.238436784594073,11.819779663788097,12.189756393432617,56546300
2024-12-23 00:00:00-05:00,12.07292011841913,12.180019200887422,11.848987361474313,12.16054630279541,8585200
2024-12-24 00:00:00-05:00,11.917140378440994,12.082656294407025,11.80030577808595,12.072919845581055,4059600
2024-12-26 00:00:00-05:00,12.063184716483663,12.287117475629934,12.024239848435663,12.228700637817383,6194700
2024-12-27 00:00:00-05:00,12.160546691056089,12.34553551476096,12.063184983044135,12.150810241699219,5182600
2024-12-30 00:00:00-05:00,12.09239258967915,12.15080942485544,11.956085093403049,12.053447723388672,5822900
2024-12-31 00:00:00-05:00,12.072919789352074,12.267645050889092,12.043711371529065,12.121601104736328,5816800
2025-01-02 00:00:00-05:00,12.092392921447754,12.267645288822582,11.995030288790877,12.092392921447754,6663600
2025-01-03 00:00:00-05:00,12.141074986504819,12.141074986504819,11.917141288991772,11.956086158752441,6364100
2025-01-06 00:00:00-05:00,11.917140950404729,12.014503586299623,11.576373581810419,11.634790420532227,8953000
2025-01-07 00:00:00-05:00,11.605581942771096,11.858724052008863,11.59584549352682,11.6834716796875,10684700
2025-01-08 00:00:00-05:00,11.654262930597103,11.741889114277505,11.440065695880438,11.644526481628418,9547200
2025-01-10 00:00:00-05:00,11.498483441235882,11.566636726860741,11.26481330898702,11.362175941467285,9525900
2025-01-13 00:00:00-05:00,11.30375783268069,11.488746643066406,11.2453409977833,11.488746643066406,7883600
2025-01-14 00:00:00-05:00,11.537429215058783,11.70294514616905,11.342703934798031,11.410858154296875,8957100
2025-01-15 00:00:00-05:00,11.508219527895227,11.595845715735065,10.865628721761635,11.08956241607666,16872700
2025-01-16 00:00:00-05:00,10.96299141809279,11.089562475818992,10.836420360366585,11.040881156921387,10432800
2025-01-17 00:00:00-05:00,11.04088082711326,11.177187401732153,10.933781743033956,11.001935958862305,7723700
2025-01-21 00:00:00-05:00,11.001935723716663,11.13824229542226,10.98246282574793,11.031144142150879,9800000
2025-01-22 00:00:00-05:00,10.904573915259155,10.962991685062653,10.524861661352752,10.84615707397461,10522800
2025-01-23 00:00:00-05:00,10.875365494616881,10.933782335901428,10.807212203611927,10.84615707397461,8598200
2025-01-24 00:00:00-05:00,10.846156601810264,10.962991207812163,10.816947253920608,10.904573440551758,5844500
2025-01-27 00:00:00-05:00,11.021407964165345,11.225868755269987,10.953254676636766,11.118770599365234,10438000
2025-01-28 00:00:00-05:00,11.109034233184806,11.138242652555553,10.885101470477563,10.904573440551758,8132000
2025-01-29 00:00:00-05:00,10.904573090910766,11.13824229542226,10.768266519205168,11.031144142150879,13592000
2025-01-30 00:00:00-05:00,11.147979018517638,11.206396785341353,11.00193599423671,11.118770599365234,7885700
2025-01-31 00:00:00-05:00,11.09929748586037,11.128506832965725,10.914309596787547,10.982462882995605,25782000
2025-02-03 00:00:00-05:00,10.885101101970154,10.91430952035207,10.631958999943201,10.748793601989746,9320000
2025-02-04 00:00:00-05:00,10.70984989657144,10.778003189696275,10.573542381802788,10.602751731872559,9248000
2025-02-05 00:00:00-05:00,10.65143069605828,10.729321357276298,10.58327741207623,10.66116714477539,7805000
2025-02-06 00:00:00-05:00,10.612486839294434,10.709849478690103,10.446970909433162,10.612486839294434,9639400
2025-02-07 00:00:00-05:00,10.651430767804131,10.690375634416037,10.4177615681327,10.446969985961914,6046700
2025-02-10 00:00:00-05:00,10.45670600155074,10.495650866549262,10.320399438315327,10.339871406555176,7799500
2025-02-11 00:00:00-05:00,10.31066432836579,10.40802603924123,10.252246559025371,10.3301362991333,6773100
2025-02-12 00:00:00-05:00,10.320401191711426,10.36908158484107,10.242511448481217,10.320401191711426,8534300
2025-02-13 00:00:00-05:00,10.369081313533574,10.57354211629289,10.30092802212012,10.515125274658203,9223200
2025-02-14 00:00:00-05:00,10.593015015850423,10.729322527196286,10.49565237510067,10.515125274658203,9588000
2025-02-18 00:00:00-05:00,10.495651903542631,10.58327809057667,10.45670703469627,10.573541641235352,7969300
2025-02-19 00:00:00-05:00,10.515123976640215,10.670903439794778,10.505387528063345,10.641695022583008,9372500
2025-02-20 00:00:00-05:00,10.631959175623717,10.80721154584881,10.631959175623717,10.768266677856445,7401300
2025-02-21 00:00:00-05:00,10.8072116751185,11.02140798737916,10.719585488957819,10.953254699707031,8783700
2025-02-24 00:00:00-05:00,10.953254909601473,11.167452154485645,10.836420301987996,11.08956241607666,6934200
2025-02-25 00:00:00-05:00,11.050617788325761,11.20639726854748,11.050617788325761,11.1771879196167,8428300
2025-02-26 00:00:00-05:00,11.167451363388183,11.225868198797238,10.89483636974974,10.943517684936523,11357800
2025-02-27 00:00:00-05:00,9.015745948647254,9.551238591067182,8.53867107369014,9.278623580932617,47469300
2025-02-28 00:00:00-05:00,9.3759856176384,9.463611798969794,8.859965906876582,8.986536026000977,29319300
2025-03-03 00:00:00-05:00,9.044954628064358,9.434403327279178,9.025482657363089,9.08389949798584,28087800
2025-03-04 00:00:00-05:00,9.006010082078078,9.307833531214989,9.006010082078078,9.122844696044922,25040600
2025-03-05 00:00:00-05:00,9.10337125315392,9.375985308343942,9.074161907994444,9.229941368103027,23361600
2025-03-06 00:00:00-05:00,9.249415009569836,9.395458033050222,9.11310750674095,9.259151458740234,17081100
2025-03-07 00:00:00-05:00,9.25915164439252,9.483084408688303,9.171525457139765,9.395458221435547,14478900
2025-03-10 00:00:00-04:00,9.35602287113675,9.592634399251102,9.326446665175114,9.36588191986084,13167800
2025-03-11 00:00:00-04:00,9.356023303761202,9.37574140212115,9.099693666345933,9.208141326904297,15590300
2025-03-12 00:00:00-04:00,9.17856478495604,9.336305805242223,9.099693334602303,9.109552383422852,11025900
2025-03-13 00:00:00-04:00,9.139129624476059,9.227858244147411,8.823646640427746,8.853222846984863,17473000
2025-03-14 00:00:00-04:00,8.872941347355209,8.99124711916133,8.853223248615508,8.971529960632324,12922700
2025-03-17 00:00:00-04:00,9.010964751680543,9.198281978962573,9.00110570282079,9.11941146850586,9315300
2025-03-18 00:00:00-04:00,9.119411413677854,9.434893453607952,9.119411413677854,9.385600090026855,14458100
2025-03-19 00:00:00-04:00,9.415176922519572,9.563058903521323,9.188423486078088,9.287012100219727,10394400
2025-03-20 00:00:00-04:00,9.237717850510178,9.375741723123385,9.227858800992655,9.306729316711426,9136000
2025-03-21 00:00:00-04:00,9.218000708567477,9.237717867427923,8.882800546043464,9.02082347869873,71873400
2025-03-24 00:00:00-04:00,9.079976379307672,9.18842309811597,8.981387769328734,9.168705940246582,14654800
2025-03-25 00:00:00-04:00,9.168705732299811,9.218000036171283,8.803929387987955,8.823646545410156,15723100
2025-03-26 00:00:00-04:00,8.843364679350064,8.991246651360973,8.77435227756241,8.833505630493164,11100700
2025-03-27 00:00:00-04:00,8.823647147948535,8.8335061974382,8.626470859208762,8.715200424194336,12076800
2025-03-28 00:00:00-04:00,8.774352312002721,8.774352312002721,8.49830552440054,8.557458877563477,11278100
2025-03-31 00:00:00-04:00,8.527881825320144,8.675764739759911,8.429294155904293,8.587035179138184,16423900
2025-04-01 00:00:00-04:00,8.5870348181092,8.596893866699476,8.43915285009757,8.478588104248047,9296600
2025-04-02 00:00:00-04:00,8.409575893473102,8.59689406005895,8.409575893473102,8.537740707397461,8339900
2025-04-03 00:00:00-04:00,8.389859002376234,8.449011416704735,8.025082646648224,8.0447998046875,12190600
2025-04-04 00:00:00-04:00,7.9264941842139685,8.025082796888077,7.482847307601869,7.512423515319824,19911700
2025-04-07 00:00:00-04:00,7.453270600927734,7.6701649838447805,7.049058982907799,7.502564907073975,22823500
2025-04-08 00:00:00-04:00,7.7293175094633755,7.877199480809533,7.108211537430357,7.256093978881836,15567500
2025-04-09 00:00:00-04:00,7.098352477293965,7.758893703312925,6.940611457386866,7.680023193359375,21194600
