Date,Open,High,Low,Close,Volume
2024-05-14 00:00:00-04:00,95.79026423143063,96.8460839150882,94.8589585758342,96.5572280883789,1310900
2024-05-15 00:00:00-04:00,97.3640151859663,98.9776210378284,97.35405254510864,98.50947570800781,1425500
2024-05-16 00:00:00-04:00,98.29035157231017,98.8082949519753,98.02142104040635,98.0612564086914,1261200
2024-05-17 00:00:00-04:00,97.91184438636817,98.5493166010296,97.03531439175755,98.21065521240234,1319400
2024-05-20 00:00:00-04:00,98.3501121235837,99.39596912282086,96.95563865769049,98.2305908203125,1278000
2024-05-21 00:00:00-04:00,98.23059059695836,99.35612592939411,97.76244522882655,99.13699340820312,882100
2024-05-22 00:00:00-04:00,99.14696050663672,100.5215087478007,99.1170801795437,100.36214447021484,1207400
2024-05-23 00:00:00-04:00,100.48166737584651,100.65100189751425,99.42087775083552,99.4656982421875,1175400
2024-05-24 00:00:00-04:00,99.70474009012688,101.90601269427913,99.40094411991193,101.78649139404297,1867300
2024-05-28 00:00:00-04:00,101.60719653632117,102.17494548058943,99.89398706259423,100.2724838256836,2062300
2024-05-29 00:00:00-04:00,99.39596599276068,100.56134425857033,98.06125322053427,98.1509017944336,1613500
2024-05-30 00:00:00-04:00,98.4198331921924,99.13699139268478,97.60307137480251,98.83818054199219,1786100
2024-05-31 00:00:00-04:00,99.06725723481522,100.04836833214462,97.67776907321782,98.19073486328125,6836500
2024-06-03 00:00:00-04:00,100.45176765594194,100.81034671607263,96.93570793785796,98.52938842773438,1350100
2024-06-04 00:00:00-04:00,98.13097918923195,100.07328395118043,98.0313755705018,100.04340362548828,1233000
2024-06-05 00:00:00-04:00,100.17288238849095,100.59122212508046,99.21766952364392,100.4019775390625,762000
2024-06-06 00:00:00-04:00,100.51154250294006,101.30837900060057,98.34214132638881,98.91785430908203,1119700
2024-06-07 00:00:00-04:00,98.30528807206781,99.62505307631645,97.92180617300984,98.82821655273438,1062000
2024-06-10 00:00:00-04:00,98.4895555899347,99.6350161720308,97.95667206477216,99.45572662353516,943800
2024-06-11 00:00:00-04:00,99.04734930017338,99.80434285947209,97.8819634378824,99.79438781738281,798200
2024-06-12 00:00:00-04:00,100.60117555898915,101.05935821892982,99.21666493894053,100.73065948486328,833400
2024-06-13 00:00:00-04:00,100.34220691005747,100.75059159508491,99.22663430562822,100.61114501953125,708900
2024-06-14 00:00:00-04:00,99.96371343556245,100.59122304619282,99.11707131349235,100.3521728515625,918100
2024-06-17 00:00:00-04:00,99.65493873150507,100.99960650884204,99.33121748928691,100.17288208007812,925200
2024-06-18 00:00:00-04:00,100.20276554890003,101.2087795528329,99.8939920582872,100.82032012939453,999300
2024-06-20 00:00:00-04:00,100.03343479221243,100.70078735559423,99.16686740443185,99.88402557373047,1734400
2024-06-21 00:00:00-04:00,99.60513428065816,99.67485757068387,97.82220146512213,98.47959899902344,3261200
2024-06-24 00:00:00-04:00,99.06726145940917,100.33225086693568,98.52939284509888,99.35611724853516,1377500
2024-06-25 00:00:00-04:00,99.15691729918903,99.87406790492246,98.20070129300666,98.55928039550781,1196700
2024-06-26 00:00:00-04:00,98.03137433891563,98.46963937494509,97.8122418209009,97.99153137207031,1441300
2024-06-27 00:00:00-04:00,98.37998682275845,98.45469523229919,96.89587246429275,97.22457122802734,1353600
2024-06-28 00:00:00-04:00,97.57351713765475,97.75197573020913,95.17081429687188,95.1807861328125,9333700
2024-07-01 00:00:00-04:00,95.72911584620333,95.99830217385406,94.63244968247471,95.16084289550781,1486900
2024-07-02 00:00:00-04:00,94.81189875758247,95.2904479732617,93.48592608695543,94.06417083740234,2085400
2024-07-03 00:00:00-04:00,94.4330537030448,95.58953561014953,94.3532942318564,95.04120635986328,1198600
2024-07-05 00:00:00-04:00,94.20374869692508,95.4848595530657,93.7152352387374,95.31038665771484,933100
2024-07-08 00:00:00-04:00,95.85872446087241,95.85872446087241,94.94151333677587,95.60948181152344,1204800
2024-07-09 00:00:00-04:00,95.76898996768664,96.08802024399485,95.14090125047161,95.41007995605469,838200
2024-07-10 00:00:00-04:00,95.42005696187084,95.93848594288929,94.92157165273584,95.5197525024414,1132400
2024-07-11 00:00:00-04:00,95.71914528273862,97.80281009531811,95.53969027827345,96.80583953857422,1976800
2024-07-12 00:00:00-04:00,97.86264219316158,99.32818265246786,97.71309507511087,98.46082305908203,1052600
2024-07-15 00:00:00-04:00,98.70008773686754,99.05401564066784,97.6353223629559,97.71308898925781,1088600
2024-07-16 00:00:00-04:00,98.20160633368972,99.58739489070825,98.20160633368972,98.89948272705078,1111700
2024-07-17 00:00:00-04:00,99.19858008751392,99.51262827758025,97.21461061552273,97.74300384521484,1527500
2024-07-18 00:00:00-04:00,98.20159621666181,99.0639735866737,97.88256595452391,98.3311996459961,849500
2024-07-19 00:00:00-04:00,98.50069422103098,98.95929976518121,97.96232920669419,98.1617202758789,1011400
2024-07-22 00:00:00-04:00,98.64026850541077,99.45778405095281,97.80280928938046,99.22847747802734,930700
2024-07-23 00:00:00-04:00,98.61037068003036,100.56443224201986,98.57547305625152,100.13573455810547,971600
2024-07-24 00:00:00-04:00,100.01609032035256,100.48466771951044,98.66419538720007,98.99918365478516,1364100
2024-07-25 00:00:00-04:00,98.729998020132,101.28224034071197,98.62033064483063,99.30824279785156,1687400
2024-07-26 00:00:00-04:00,103.68493998881526,107.53324702382577,103.68493998881526,104.55230712890625,3164700
2024-07-29 00:00:00-04:00,105.75865081724086,106.57417361880742,104.62210485852462,104.7816162109375,2195500
2024-07-30 00:00:00-04:00,104.85139813635243,107.17434150328009,104.85139813635243,106.73567199707031,1702100
2024-07-31 00:00:00-04:00,106.91512291613485,107.43953041504797,105.82842863447556,106.2371826171875,1486100
2024-08-01 00:00:00-04:00,106.39670606210699,107.0148229801055,105.39474571836179,106.37676239013672,1531200
2024-08-02 00:00:00-04:00,105.53930652714892,106.16739525619093,102.73782162286898,104.52239227294922,1698800
2024-08-05 00:00:00-04:00,102.2493032162675,103.43570067488612,101.30218418031151,101.6810302734375,1773500
2024-08-06 00:00:00-04:00,102.02995914799368,104.71181227507911,101.45172202840186,103.80457305908203,1612900
2024-08-07 00:00:00-04:00,104.80154880211106,106.2770609826094,103.64605571562005,103.91424560546875,1183700
2024-08-08 00:00:00-04:00,104.22330545942201,107.00485429340412,103.40578988718326,106.91512298583984,1173600
2024-08-09 00:00:00-04:00,106.4365839624949,106.76557848150323,105.33492809676139,105.77857971191406,1466900
2024-08-12 00:00:00-04:00,105.57917995817537,107.1294694264437,105.1405104938325,106.16738891601562,781900
2024-08-13 00:00:00-04:00,106.47646495144123,108.14140405653193,106.13749098635208,107.7625503540039,1061800
2024-08-14 00:00:00-04:00,107.74261254501006,108.55514601882922,107.56315753258014,108.18128204345703,771600
2024-08-15 00:00:00-04:00,109.17824997284643,109.18821420208945,107.97191648791843,108.63988494873047,1029700
2024-08-16 00:00:00-04:00,108.59003132783226,108.92900527274378,107.85825378226731,108.39064025878906,942800
2024-08-19 00:00:00-04:00,108.90906528921789,109.44244820670298,108.65982264133486,109.24803924560547,1113400
2024-08-20 00:00:00-04:00,109.24803563223303,109.56706590672013,108.89909745799426,109.0685806274414,927900
2024-08-21 00:00:00-04:00,109.66675968942486,109.8063349568907,109.00875548027315,109.4873046875,1103600
2024-08-22 00:00:00-04:00,109.83624322516114,111.01266877366936,109.60694425910334,110.49424743652344,1223300
2024-08-23 00:00:00-04:00,111.16221756292374,111.81024994889668,110.6776898093777,111.44136810302734,874100
2024-08-26 00:00:00-04:00,111.66070433680544,111.8800390801864,110.54409455517592,110.69364166259766,947600
2024-08-27 00:00:00-04:00,110.59394346014908,111.07249267110512,110.10543002021183,110.81327819824219,978500
2024-08-28 00:00:00-04:00,111.32174816148259,111.35165606444258,110.6438078046868,110.92295837402344,1279100
2024-08-29 00:00:00-04:00,111.41145953029513,112.42836614971374,110.92294608806435,111.47127532958984,1375600
2024-08-30 00:00:00-04:00,111.64076753210745,112.31870782248154,110.78835434985079,112.08940124511719,2254600
2024-09-03 00:00:00-04:00,110.76343126060306,111.88004106201203,109.28791904381896,109.92597961425781,1369900
2024-09-04 00:00:00-04:00,109.81631428885736,111.26191863184629,109.81631428885736,110.51419067382812,1108700
2024-09-05 00:00:00-04:00,109.86615773428663,110.40452277425892,108.96889027394825,109.51721954345703,1148300
2024-09-06 00:00:00-04:00,109.2579997760369,110.42446110941299,107.75257971031274,108.39064025878906,2043500
2024-09-09 00:00:00-04:00,109.78640628871385,109.86615815672292,108.85922331735468,109.15830993652344,2033600
2024-09-10 00:00:00-04:00,109.5072429886996,109.78640113561576,108.80936663711361,109.38761138916016,1312400
2024-09-11 00:00:00-04:00,108.988823564501,109.52718859076677,107.2939766200317,108.61994171142578,1307100
2024-09-12 00:00:00-04:00,108.51026657194058,109.25799445385178,108.11148445327967,108.96887969970703,1409400
2024-09-13 00:00:00-04:00,109.66676284891115,110.43442684208952,108.96888649147625,109.68669891357422,1163100
2024-09-16 00:00:00-04:00,110.19514971990975,111.2369820817638,109.42748577072292,109.62687683105469,1494100
2024-09-17 00:00:00-04:00,110.68367075357811,111.15224814449027,108.51027457886434,108.60997772216797,1123300
2024-09-18 00:00:00-04:00,108.71964883997202,109.2430523289368,107.13446160347686,107.7625503540039,1749600
2024-09-19 00:00:00-04:00,109.12839486401711,109.26797013171364,108.18426515814079,109.13836669921875,1487200
2024-09-20 00:00:00-04:00,109.00875566044226,109.43047833848945,108.22115562398973,109.13836669921875,8340500
2024-09-23 00:00:00-04:00,109.98579563293869,110.85316278803629,108.89211876954948,109.91600799560547,2085800
2024-09-24 00:00:00-04:00,109.29788823002151,111.54107216396876,109.01873766857992,111.06253051757812,1340200
2024-09-25 00:00:00-04:00,111.5111646959992,111.5111646959992,110.34471087131305,110.70362091064453,1452000
2024-09-26 00:00:00-04:00,111.06252556193955,111.93985694536387,110.49025933023663,110.94288635253906,1134100
2024-09-27 00:00:00-04:00,111.09255259430962,111.63135340338404,109.31650971204891,110.05487060546875,1834400
2024-09-30 00:00:00-04:00,109.90519810114148,111.77103723827824,109.14489057658125,111.61139678955078,1523400
2024-10-01 00:00:00-04:00,112.29987289178864,112.36472325988845,109.01218988603067,109.78546905517578,1805900
2024-10-02 00:00:00-04:00,109.55597781806128,111.282128713178,109.37138379521852,111.03268432617188,1143100
2024-10-03 00:00:00-04:00,110.89300170552649,111.35197848741514,110.20552995597708,111.0626220703125,1149200
2024-10-04 00:00:00-04:00,111.65131343171963,112.0404460813894,110.59366401376178,111.77104187011719,952200
2024-10-07 00:00:00-04:00,110.6834666997687,111.53157611603494,110.53379854103024,110.873046875,1516600
2024-10-08 00:00:00-04:00,111.64133054488043,112.30485353556789,110.91295718927134,111.9306869506836,1497800
2024-10-09 00:00:00-04:00,112.49942281341583,113.24775600286206,111.86084576741683,112.68900299072266,988200
2024-10-10 00:00:00-04:00,112.68900673415703,113.03822737834498,111.31706250793079,111.60142517089844,773500
2024-10-11 00:00:00-04:00,111.92071259471521,113.92624772064958,111.88080057685534,112.87857818603516,1365600
2024-10-14 00:00:00-04:00,113.22780344331012,113.72669223469997,112.93844703081136,113.03822326660156,971900
2024-10-15 00:00:00-04:00,113.64686487001173,114.35528601952824,112.54931108361204,112.6291275024414,1030300
2024-10-16 00:00:00-04:00,112.83866088462023,113.5770217617964,112.1501995429812,112.26992797851562,961200
2024-10-17 00:00:00-04:00,112.6590725242587,113.15296756453577,111.84088758392303,112.77880096435547,1190500
2024-10-18 00:00:00-04:00,112.83865787552571,113.43733048698766,111.83090804527095,113.34752655029297,3872200
2024-10-21 00:00:00-04:00,112.6191578567235,113.43733516536781,112.0883348875009,112.81871032714844,960700
2024-10-22 00:00:00-04:00,111.9107377595069,112.26993068721501,111.01273640913946,111.54155731201172,875600
2024-10-23 00:00:00-04:00,111.66129709665991,112.81871517727225,109.97903940115035,110.6834716796875,1426400
2024-10-24 00:00:00-04:00,114.29541916285186,114.74441600659796,105.39523780540861,105.55488586425781,2922200
2024-10-25 00:00:00-04:00,106.16353180051442,106.74224460081973,103.44359229649336,103.81875610351562,1538000
2024-10-28 00:00:00-04:00,104.48726856253835,104.93626542498308,103.70400951451246,103.76886749267578,1298500
2024-10-29 00:00:00-04:00,103.36975064419332,103.55933081098124,102.30212899098478,103.25999450683594,1472500
2024-10-30 00:00:00-04:00,102.950687236011,103.75888461021216,102.35202223243836,103.01055145263672,1106100
2024-10-31 00:00:00-04:00,102.77108800732971,103.40966503255493,101.942930810965,101.962890625,1117500
2024-11-01 00:00:00-04:00,102.68129336565022,102.96066986721371,100.9551348203633,101.36421966552734,1117800
2024-11-04 00:00:00-05:00,101.84315390528138,102.55157505007173,101.49393328636201,102.20235443115234,960900
2024-11-05 00:00:00-05:00,103.74891065023127,105.46508160293924,102.75611926997412,103.37973022460938,1228100
2024-11-06 00:00:00-05:00,105.4650846626911,105.54490869418548,101.66355460892491,102.7611083984375,1879200
2024-11-07 00:00:00-05:00,102.78107276884822,104.37252925978864,102.7661067138344,104.06820678710938,1406500
2024-11-08 00:00:00-05:00,104.63693302855887,106.13359933381416,104.36752883064737,105.31542205810547,1208400
2024-11-11 00:00:00-05:00,105.69457546145229,105.76441958498256,103.81875642061159,104.15799713134766,1076200
2024-11-12 00:00:00-05:00,104.74668649759268,105.60476815396449,103.4196405804284,103.51941680908203,867700
2024-11-13 00:00:00-05:00,102.83095180890022,105.07595129513136,102.75113539039866,104.60699462890625,1103900
2024-11-14 00:00:00-05:00,103.91853368499893,104.71675116007066,101.68850024467199,102.88084411621094,1320100
2024-11-15 00:00:00-05:00,102.22231291538631,102.74116153461755,101.87309227500319,102.4518051147461,1135600
2024-11-18 00:00:00-05:00,102.09260157433366,102.97064310333742,101.96289322954728,102.61144256591797,1158900
2024-11-19 00:00:00-05:00,102.04271025687437,104.04824533397922,102.01277814731799,103.74891662597656,1531200
2024-11-20 00:00:00-05:00,104.2477990794218,104.98615231585791,103.02551552230811,104.87639617919922,1374300
2024-11-21 00:00:00-05:00,104.6568852220587,106.18348363531568,103.64912777844546,105.77439880371094,1317000
2024-11-22 00:00:00-05:00,105.92406331481541,107.20121729997038,105.27051265625792,106.17350769042969,1748600
2024-11-25 00:00:00-05:00,106.49280373665357,108.3187309101483,106.17351521772848,108.2389144897461,4014700
2024-11-26 00:00:00-05:00,108.5382395337893,108.71684256596107,107.69013014766315,107.72006225585938,1369000
2024-11-27 00:00:00-05:00,107.91962167124086,108.52825896319814,107.61030545941516,107.73004150390625,675100
2024-11-29 00:00:00-05:00,107.81983849125307,108.30376120694542,107.52050979684157,107.94955444335938,586300
2024-12-02 00:00:00-05:00,107.75997092773454,107.75997092773454,105.34535118393161,106.39301300048828,1060900
2024-12-03 00:00:00-05:00,106.41297546520352,107.49057702831752,105.25554987242808,107.04157257080078,1053500
2024-12-04 00:00:00-05:00,106.92185107444834,107.71008867806064,106.6823789699302,107.28104400634766,1085300
2024-12-05 00:00:00-05:00,106.69235433825456,107.10143917763403,104.85643967725105,105.05599975585938,1075100
2024-12-06 00:00:00-05:00,105.3752823064691,106.44290392618612,105.01608179773832,106.2932357788086,1003400
2024-12-09 00:00:00-05:00,106.79212520182769,106.91186124297236,105.14579079517019,106.51274871826172,1050900
2024-12-10 00:00:00-05:00,106.29323743741782,106.9218421437246,104.52717458563214,106.15354919433594,716400
2024-12-11 00:00:00-05:00,106.45288581776829,107.01163879179647,104.58703911886941,105.11585998535156,1183000
2024-12-12 00:00:00-05:00,104.7666407016764,106.32317121326386,104.32761615227955,105.55488586425781,859400
2024-12-13 00:00:00-05:00,105.27551442167452,105.52495881625842,103.96842061759646,103.9883804321289,756300
2024-12-16 00:00:00-05:00,104.3376004006889,105.70455841482188,103.70900327079995,103.99835968017578,1247200
2024-12-17 00:00:00-05:00,103.4595565780241,104.23782184890261,102.37197509023954,103.23006439208984,2706400
2024-12-18 00:00:00-05:00,103.25002732595438,103.5094440157936,100.93518364489495,101.0050277709961,2211700
2024-12-19 00:00:00-05:00,100.83539317142208,102.29214742898438,99.77775144211591,101.10479736328125,1738600
2024-12-20 00:00:00-05:00,101.13473400977446,104.30766695253641,101.07486979220268,104.018310546875,4807300
2024-12-23 00:00:00-05:00,102.870863548084,103.758884955702,101.97286223351566,102.66133117675781,949100
2024-12-24 00:00:00-05:00,102.6214174962685,103.25999450683594,102.10257652984687,103.25999450683594,277500
2024-12-26 00:00:00-05:00,102.63139511199698,103.84868489010437,102.52163897708971,103.63915252685547,580100
2024-12-27 00:00:00-05:00,102.67131108597641,103.43959644752275,102.21233432795101,102.89082336425781,608800
2024-12-30 00:00:00-05:00,102.13250765820096,102.27219590214541,100.86633078543368,101.78328704833984,528600
2024-12-31 00:00:00-05:00,102.06296889666471,102.43254786224796,101.22292871821715,101.73334503173828,644000
2025-01-02 00:00:00-05:00,102.43254665693965,102.43254665693965,100.03529399033329,100.47478485107422,1315200
2025-01-03 00:00:00-05:00,100.17512944101105,101.07909164095541,99.68569281741111,100.6845474243164,903000
2025-01-06 00:00:00-05:00,100.57467696125813,101.29385352723416,99.87547413515647,101.05412292480469,1180400
2025-01-07 00:00:00-05:00,100.89431059729276,101.84222116307609,100.20509844835883,101.53357696533203,1313500
2025-01-08 00:00:00-05:00,101.53357348921789,101.93311686072768,100.08522972007688,101.88317108154297,1034900
2025-01-10 00:00:00-05:00,100.77443998156235,101.10007060485962,99.71565654420148,99.98534393310547,1272100
2025-01-13 00:00:00-05:00,100.00532631379969,101.2439038966286,99.65572110371495,101.02415466308594,1370200
2025-01-14 00:00:00-05:00,100.70452644131719,102.37261189331643,100.36491951508532,102.25275421142578,996100
2025-01-15 00:00:00-05:00,104.0806526168994,104.65999014917547,102.22278233798393,102.43254852294922,1718100
2025-01-16 00:00:00-05:00,102.59235515173667,104.34035070344416,101.90314303845356,103.93082427978516,1369700
2025-01-17 00:00:00-05:00,104.13059490154272,104.31538056899308,102.78214267874748,102.82209777832031,1372700
2025-01-21 00:00:00-05:00,102.69224574103666,103.43140368052023,101.94310474176874,102.971923828125,1761300
2025-01-22 00:00:00-05:00,103.04185062062339,103.30654649647998,102.31268336405675,102.59236145019531,1190400
2025-01-23 00:00:00-05:00,102.63231706573788,103.57124289161597,101.98306000785742,103.15171813964844,1680100
2025-01-24 00:00:00-05:00,102.74219027362622,102.99190393701329,101.19396251236392,101.63346099853516,1441500
2025-01-27 00:00:00-05:00,101.8232434701561,103.26158895600705,101.64344933184272,103.16170501708984,2060300
2025-01-28 00:00:00-05:00,103.20166408764898,104.36033916150743,102.48248750672393,103.33151245117188,1265900
2025-01-29 00:00:00-05:00,103.27158305535735,103.88088500977875,102.51245137727136,102.7322006225586,891700
2025-01-30 00:00:00-05:00,103.51130696612731,104.2804293315079,102.87204058538977,103.7310562133789,881500
2025-01-31 00:00:00-05:00,103.55126164497834,104.58008073413434,103.23162845591379,103.2715835571289,994900
2025-02-03 00:00:00-05:00,101.90314785160454,102.47249469622619,100.37490145923357,101.05412292480469,1484400
2025-02-04 00:00:00-05:00,102.0829379570573,103.26158670010543,100.68454760145434,100.86434173583984,2065500
2025-02-05 00:00:00-05:00,100.57467966847007,101.8831768541635,95.41059520681017,95.70026397705078,2627800
2025-02-06 00:00:00-05:00,95.90003811842205,98.37719340967031,95.52046847009315,98.32725524902344,2281000
2025-02-07 00:00:00-05:00,98.21737716738106,99.11634785458132,96.57925619099657,98.69682312011719,2183000
2025-02-10 00:00:00-05:00,99.1463170016067,100.26502935843821,98.37719463562865,99.66571807861328,1461500
2025-02-11 00:00:00-05:00,99.48592015200269,100.00532882992744,98.16743233822957,99.6956787109375,938500
2025-02-12 00:00:00-05:00,98.69682054448805,100.39487793614342,98.3871780572325,99.94538879394531,1205900
2025-02-13 00:00:00-05:00,100.15515087387888,100.43483657296163,98.43712730344997,99.63574981689453,1576400
2025-02-14 00:00:00-05:00,99.87547107593826,99.87547107593826,97.86777878151702,97.87776184082031,974500
2025-02-18 00:00:00-05:00,97.78787231445312,98.26731828160835,96.8789109198763,97.78787231445312,2388300
2025-02-19 00:00:00-05:00,97.55813218345027,98.00762134994234,96.70910725206245,97.56812286376953,1195600
2025-02-20 00:00:00-05:00,97.29843549881636,97.80784588545644,96.53930382803348,97.60807800292969,1114800
2025-02-21 00:00:00-05:00,97.2185219145528,98.21737653374107,96.48935468945672,98.03758239746094,2816500
2025-02-24 00:00:00-05:00,98.48706576389615,100.16514186024254,97.8308205835347,99.95538330078125,1592900
2025-02-25 00:00:00-05:00,100.50475695451703,102.13288727969602,99.28615307035896,100.53472137451172,1990600
2025-02-26 00:00:00-05:00,101.03415167140949,101.3437941813477,99.2761653136098,99.60578918457031,1237700
2025-02-27 00:00:00-05:00,99.27616480109297,100.63460775865386,98.87662140992983,99.04643249511719,847800
2025-02-28 00:00:00-05:00,99.4359857568551,100.36492090767825,98.83666685646102,99.64574432373047,1947800
2025-03-03 00:00:00-05:00,99.69567877417269,101.31881755756886,98.86663521804435,99.755615234375,1009600
2025-03-04 00:00:00-05:00,99.33609337515777,100.64459816821142,98.63989307592944,98.7667465209961,1281500
2025-03-05 00:00:00-05:00,97.88775692635205,99.49591354265178,97.5301652501451,98.50704956054688,1427100
2025-03-06 00:00:00-05:00,98.11749239581339,98.44710862777463,97.03872758033307,97.83780670166016,1175100
2025-03-07 00:00:00-05:00,97.46823371834734,100.15514741089103,97.1885556495909,100.00532531738281,1444800
2025-03-10 00:00:00-04:00,99.64574105047815,102.32267179131824,98.8966000702504,100.215087890625,1437300
2025-03-11 00:00:00-04:00,100.47478131295637,100.47478131295637,96.80898673229953,96.87890625,2197400
2025-03-12 00:00:00-04:00,97.14860747679035,97.65801787234562,95.25078207694744,95.3207015991211,1373900
2025-03-13 00:00:00-04:00,94.87122032236633,95.76020037288077,94.24193700030897,95.620361328125,1368100
2025-03-14 00:00:00-04:00,96.66914862855113,98.2073856534421,96.0039110877372,97.83780670166016,2056800
2025-03-17 00:00:00-04:00,97.56811979114518,99.02644662492635,97.29843239626794,98.33723449707031,1189300
2025-03-18 00:00:00-04:00,98.06755082707056,98.40715775356747,97.218525890172,98.24734497070312,1315800
2025-03-19 00:00:00-04:00,98.33723906479531,99.63575318209772,98.2143864638526,99.14631652832031,1021200
2025-03-20 00:00:00-04:00,99.0064764378839,99.16628922041212,97.8478013767651,98.02759552001953,1061800
2025-03-21 00:00:00-04:00,97.31840547883098,97.68298527965177,95.92000749320327,97.65801239013672,2879700
2025-03-24 00:00:00-04:00,98.44711276283792,99.66571666625175,97.837810811131,98.1474609375,1094000
2025-03-25 00:00:00-04:00,98.51702795318884,98.71680344862129,96.72907727751213,97.6380386352539,1201900
2025-03-26 00:00:00-04:00,97.8977429532757,98.93655266738988,97.25847660930634,97.6180648803711,1489900
2025-03-27 00:00:00-04:00,97.90772616433678,98.56198233954937,97.04871820507923,97.77787780761719,947700
2025-03-28 00:00:00-04:00,97.58809504077443,98.11749440002924,95.82012568539234,95.93000030517578,834900
2025-03-31 00:00:00-04:00,95.91000366210938,98.08000183105469,95.5,97.44999694824219,2346400
2025-04-01 00:00:00-04:00,97.05000305175781,98.0999984741211,96.76000213623047,97.62000274658203,1380100
2025-04-02 00:00:00-04:00,97.13999938964844,98.77999877929688,96.43000030517578,98.68000030517578,790900
2025-04-03 00:00:00-04:00,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,1780500
2025-04-04 00:00:00-04:00,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500
2025-04-07 00:00:00-04:00,87.81999969482422,89.97000122070312,84.0,87.11000061035156,2395200
2025-04-08 00:00:00-04:00,89.55999755859375,90.0,84.23999786376953,85.31999969482422,2034200
2025-04-09 00:00:00-04:00,84.87999725341797,91.80000305175781,83.86499786376953,91.12999725341797,2080600
2025-04-10 00:00:00-04:00,89.93000030517578,90.53500366210938,86.55999755859375,88.69999694824219,1722700
2025-04-11 00:00:00-04:00,88.7300033569336,90.55000305175781,87.56999969482422,89.62000274658203,2132300
