Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,104.94000244140625,106.20999908447266,104.0,105.19000244140625,1906700
2025-04-15 00:00:00-04:00,104.30000305175781,105.25,102.54000091552734,103.12000274658203,1326700
2025-04-16 00:00:00-04:00,103.22000122070312,104.83000183105469,101.87000274658203,102.69999694824219,1454400
2025-04-17 00:00:00-04:00,102.62999725341797,103.5,101.36000061035156,102.4800033569336,1769900
2025-04-21 00:00:00-04:00,101.8499984741211,102.04000091552734,99.12000274658203,100.26000213623047,2321800
2025-04-22 00:00:00-04:00,102.0,103.94000244140625,101.19999694824219,102.80999755859375,2321500
2025-04-23 00:00:00-04:00,106.66999816894531,109.62000274658203,104.75,105.0,2236200
2025-04-24 00:00:00-04:00,105.41999816894531,107.08000183105469,103.16000366210938,107.0199966430664,1989400
2025-04-25 00:00:00-04:00,105.87000274658203,106.43000030517578,104.3499984741211,106.27999877929688,1120600
2025-04-28 00:00:00-04:00,107.3499984741211,108.55999755859375,105.38999938964844,106.87000274658203,1689700
2025-04-29 00:00:00-04:00,106.9000015258789,108.0199966430664,105.77999877929688,107.45999908447266,1201800
2025-04-30 00:00:00-04:00,106.95999908447266,107.94999694824219,105.44999694824219,107.5999984741211,1452200
2025-05-01 00:00:00-04:00,107.25,108.2300033569336,104.0999984741211,106.45999908447266,1523100
2025-05-02 00:00:00-04:00,109.23999786376953,110.33000183105469,107.44999694824219,108.62999725341797,1213100
2025-05-05 00:00:00-04:00,108.0999984741211,109.25,107.45999908447266,108.37000274658203,1385500
2025-05-06 00:00:00-04:00,107.25,108.20999908447266,104.36000061035156,105.23999786376953,1960600
2025-05-07 00:00:00-04:00,106.69000244140625,107.5999984741211,104.79000091552734,107.5199966430664,2143700
2025-05-08 00:00:00-04:00,108.0,110.6500015258789,106.55000305175781,108.69999694824219,2093300
2025-05-09 00:00:00-04:00,108.95999908447266,109.86000061035156,106.79000091552734,106.93000030517578,1369500
2025-05-12 00:00:00-04:00,110.80999755859375,115.70999908447266,110.44999694824219,115.55000305175781,2873100
2025-05-13 00:00:00-04:00,115.43000030517578,116.87999725341797,114.81999969482422,115.41999816894531,2845300
2025-05-14 00:00:00-04:00,114.94999694824219,115.5,111.27999877929688,111.5199966430664,2563400
2025-05-15 00:00:00-04:00,111.27999877929688,112.4000015258789,108.93000030517578,112.4000015258789,1873900
2025-05-16 00:00:00-04:00,112.27999877929688,113.83000183105469,110.81999969482422,113.7699966430664,1812000
2025-05-19 00:00:00-04:00,112.5,113.47000122070312,112.02999877929688,113.44000244140625,2086300
2025-05-20 00:00:00-04:00,113.44999694824219,114.13999938964844,112.66000366210938,113.4800033569336,2245800
2025-05-21 00:00:00-04:00,112.0,112.61000061035156,108.69999694824219,108.91000366210938,2859800
2025-05-22 00:00:00-04:00,108.36000061035156,110.19000244140625,107.97000122070312,109.68000030517578,2379800
2025-05-23 00:00:00-04:00,107.77999877929688,109.05999755859375,107.06999969482422,108.52999877929688,1691000
2025-05-27 00:00:00-04:00,110.75,111.7699966430664,109.97000122070312,111.26000213623047,2103900
2025-05-28 00:00:00-04:00,110.83000183105469,111.58000183105469,110.13999938964844,110.87999725341797,2733100
2025-05-29 00:00:00-04:00,116.94999694824219,116.98999786376953,113.0,113.27999877929688,3837400
2025-05-30 00:00:00-04:00,112.02999877929688,112.91000366210938,110.79000091552734,111.91999816894531,4753600
2025-06-02 00:00:00-04:00,111.13999938964844,111.41000366210938,110.02999877929688,111.05000305175781,1757000
2025-06-03 00:00:00-04:00,110.88999938964844,112.99250030517578,109.75,112.76000213623047,1154996
