Date,Open,High,Low,Close,Volume
2024-08-23 00:00:00-04:00,133.1399966331897,137.8124389619952,132.94409026639798,136.4312744140625,4886900
2024-08-26 00:00:00-04:00,137.47940180439676,139.34053477882657,136.96024318689692,139.0564727783203,3795200
2024-08-27 00:00:00-04:00,137.7928534655741,139.41890482224392,137.694907748686,138.36099243164062,3870800
2024-08-28 00:00:00-04:00,137.91038991449776,139.15441855829638,136.42148951292435,137.2149200439453,2548600
2024-08-29 00:00:00-04:00,137.65571632390012,138.64505325216734,136.8622857744276,137.70469665527344,2744900
2024-08-30 00:00:00-04:00,138.44914600755448,139.77154021287126,135.78477742185288,139.4482879638672,3421600
2024-09-03 00:00:00-04:00,138.5373083788679,139.04667694270142,134.17832774230016,135.31460571289062,2339700
2024-09-04 00:00:00-04:00,134.83461151886178,136.12762047385624,133.79629429865608,135.03053283691406,1703600
2024-09-05 00:00:00-04:00,135.83376835211874,138.00836369023233,134.91299186432474,135.44195556640625,2234600
2024-09-06 00:00:00-04:00,135.77499040234358,137.234520599609,132.85594495451153,134.31546020507812,2577900
2024-09-09 00:00:00-04:00,135.89254817237224,137.90062246808282,135.6280812497431,136.91128540039062,2133700
2024-09-10 00:00:00-04:00,137.42061801981262,139.585423087756,135.34398352594178,139.30136108398438,2684700
2024-09-11 00:00:00-04:00,138.98789652017325,140.4963920337084,135.412556635995,140.3396759033203,3148600
2024-09-12 00:00:00-04:00,141.10372949288777,143.9737946451324,139.79114027541138,143.5036163330078,3543000
2024-09-13 00:00:00-04:00,144.97294494321378,148.7637867611498,144.72805821189078,148.0977020263672,4681200
2024-09-16 00:00:00-04:00,148.46013236290844,152.00608751537516,147.77445249180994,151.39877319335938,4426400
2024-09-17 00:00:00-04:00,152.17260544054258,153.25990301557607,150.58572941822172,151.8787384033203,3923400
2024-09-18 00:00:00-04:00,152.12362718680794,154.53330404219292,149.56700933745645,151.7611846923828,3921300
2024-09-19 00:00:00-04:00,156.53159091832478,156.96259392737326,152.7309443258413,156.3944549560547,4707700
2024-09-20 00:00:00-04:00,156.57076230134953,157.95192692398552,154.60187854655038,154.8859405517578,5540500
2024-09-23 00:00:00-04:00,155.6695846253853,156.93320844029188,153.2990830265027,153.99456787109375,3485300
2024-09-24 00:00:00-04:00,154.03373916255546,154.9251303659025,152.98561687905317,154.32760620117188,2227500
2024-09-25 00:00:00-04:00,153.6909043198788,154.68025626563622,149.10663195192845,149.6453857421875,3918400
2024-09-26 00:00:00-04:00,151.43796277046673,151.85916077988293,149.09684618377864,150.33106994628906,3155400
2024-09-27 00:00:00-04:00,151.08531626656995,152.6721774304294,150.49758215944462,151.77099609375,2170600
2024-09-30 00:00:00-04:00,150.77186714243996,151.2714307140536,148.10749820043287,149.99803161621094,3110200
2024-10-01 00:00:00-04:00,149.97842536435374,149.97842536435374,146.8144930854772,148.74420166015625,2949700
2024-10-02 00:00:00-04:00,147.73526275486034,150.2624804690082,147.73526275486034,149.09683227539062,1862800
2024-10-03 00:00:00-04:00,148.6266415525601,149.42007212126416,146.72631824412383,148.10748291015625,2109500
2024-10-04 00:00:00-04:00,149.91965215068396,150.4094255879964,147.1181474913887,148.81275939941406,2073700
2024-10-07 00:00:00-04:00,148.07809656032634,148.72460107307217,145.26680186403613,146.02105712890625,2101100
2024-10-08 00:00:00-04:00,146.97121834967993,147.35324106373693,145.36476194355558,146.3834991455078,1578000
2024-10-09 00:00:00-04:00,144.97293050486113,146.44225074646445,143.9639984680294,145.38433837890625,2847300
2024-10-10 00:00:00-04:00,144.9239601184443,147.1377456669179,144.22849019318184,145.98187255859375,2460700
2024-10-11 00:00:00-04:00,146.9516152386847,150.31145359095862,146.71651862568527,149.9098358154297,2205400
2024-10-14 00:00:00-04:00,150.8012428163087,152.62320065482956,150.41922012178173,152.30975341796875,2576800
2024-10-15 00:00:00-04:00,153.34806380935518,154.32761066863347,151.93751394052265,153.12277221679688,2615800
2024-10-16 00:00:00-04:00,154.1610896903481,157.1095203596781,153.84762752056872,156.4434356689453,3962000
2024-10-17 00:00:00-04:00,160.98854673388814,168.7269616372655,160.92976136183418,166.2584991455078,9088800
2024-10-18 00:00:00-04:00,168.08044625226768,172.34148117670017,166.58174071535956,168.83470153808594,5749100
2024-10-21 00:00:00-04:00,167.99228670331982,170.59788494143618,166.914779177272,167.2772216796875,3386700
2024-10-22 00:00:00-04:00,167.0029535817054,167.41436147925273,163.496173944479,165.05364990234375,2926500
2024-10-23 00:00:00-04:00,164.92630619725054,166.96376553577818,161.66441323797548,163.50596618652344,3167400
2024-10-24 00:00:00-04:00,167.0519172323972,168.47227215635064,164.5246994518283,166.18992614746094,3531200
2024-10-25 00:00:00-04:00,167.05192805024475,167.66904740346484,163.6627040185632,164.07411193847656,2831000
2024-10-28 00:00:00-04:00,166.11225082221247,168.03222218892768,165.38363975470915,167.35284423828125,2141300
2024-10-29 00:00:00-04:00,166.3091612704118,167.31344469762755,165.56085398287388,167.19529724121094,2313600
2024-10-30 00:00:00-04:00,167.22481531645954,170.59215266052496,167.07713101253213,168.8986358642578,2500700
2024-10-31 00:00:00-04:00,167.86482269333706,168.62295551691204,165.009467499636,165.16700744628906,3473000
2024-11-01 00:00:00-04:00,166.1811549267965,168.91834778839112,165.22608960920732,165.55101013183594,3453200
2024-11-04 00:00:00-05:00,165.314699758633,166.3977681645048,164.05441017207508,164.4679412841797,2383500
2024-11-05 00:00:00-05:00,164.16270966106643,167.02790547787768,163.60149425685594,167.00820922851562,2609600
2024-11-06 00:00:00-05:00,172.35461608054058,175.55457319277286,169.92264747333707,173.6641387939453,6852200
2024-11-07 00:00:00-05:00,173.37859984986238,174.2647508546812,171.3109442196267,173.5853729248047,2865900
2024-11-08 00:00:00-05:00,173.41798584961924,175.8794912865407,173.09306532908516,174.72750854492188,2768300
2024-11-11 00:00:00-05:00,176.73608939304242,181.1274216787004,176.27332517155483,180.33973693847656,2998400
2024-11-12 00:00:00-05:00,179.35513814506106,179.82774298855622,175.27888568830227,177.87823486328125,2939600
2024-11-13 00:00:00-05:00,178.47884575058558,180.18220335706812,177.62223161677701,178.76437377929688,2728000
2024-11-14 00:00:00-05:00,179.28619366437005,181.50154840025726,177.8880604783593,178.4197540283203,2417200
2024-11-15 00:00:00-05:00,177.36623499252434,180.1920384237845,177.00193699583556,178.61668395996094,2893600
2024-11-18 00:00:00-05:00,177.95701089385832,180.26097648607657,176.6967212524481,180.19204711914062,2083100
2024-11-19 00:00:00-05:00,178.21299184652057,183.45108257521903,178.06530753132057,182.0627899169922,2625500
2024-11-20 00:00:00-05:00,182.151401857444,184.2387536548853,180.1034275364026,182.18093872070312,2828700
2024-11-21 00:00:00-05:00,183.62830250233608,191.6429634690449,182.15139926505188,191.0226593017578,4400600
2024-11-22 00:00:00-05:00,191.58388881775758,196.87119757406245,190.33343987622405,195.9850616455078,4504300
2024-11-25 00:00:00-05:00,196.92042990090636,197.86565457491878,190.07744796661717,190.1463623046875,6691800
2024-11-26 00:00:00-05:00,190.00851403962403,190.0774433998748,187.7833186437868,188.70884704589844,3205500
2024-11-27 00:00:00-05:00,190.01838427085636,191.23928138542703,185.61721122836505,186.10951232910156,2361300
2024-11-29 00:00:00-05:00,188.5414786742785,188.99438726809572,187.46825086961672,188.1476287841797,1460400
2024-12-02 00:00:00-05:00,188.76792043906696,189.54574950663746,183.93352040389473,184.16983032226562,2712700
2024-12-03 00:00:00-05:00,184.43569205175248,185.6762854201238,182.34832516320986,183.3033905029297,2643800
2024-12-04 00:00:00-05:00,183.14583368580213,184.0910583250551,181.84616670864472,182.64369201660156,2658200
2024-12-05 00:00:00-05:00,183.13600056209728,186.2965800855119,182.9095462734528,184.31752014160156,2264000
2024-12-06 00:00:00-05:00,184.64244341603256,186.0405766921327,183.77598870031656,184.12060546875,2361100
2024-12-09 00:00:00-05:00,186.85779783947726,188.54147415362635,181.50155965325675,182.4960174560547,3376600
2024-12-10 00:00:00-05:00,182.69292675670505,188.6596132126959,182.13169633567816,186.65103149414062,3786600
2024-12-11 00:00:00-05:00,188.89592136318603,191.012809896317,188.09838103174107,189.44729614257812,3556200
2024-12-12 00:00:00-05:00,188.0590152700946,188.4233132669167,184.8492175908198,187.3697967529297,2829500
2024-12-13 00:00:00-05:00,187.55687148229683,189.2109959050819,185.33166097814114,185.51873779296875,3658100
2024-12-16 00:00:00-05:00,186.29657231189537,186.74948087028577,184.91812034012872,185.55812072753906,2945500
2024-12-17 00:00:00-05:00,184.2584578072009,184.62275581891146,180.13297212493137,180.29051208496094,4278200
2024-12-18 00:00:00-05:00,180.0935793585891,181.1667920754895,169.00694975001863,169.05618286132812,5063000
2024-12-19 00:00:00-05:00,171.5669303763449,171.90169151282177,165.90546782447126,166.3091583251953,7802700
2024-12-20 00:00:00-05:00,164.58609819699618,170.6020179051086,163.49318921487307,168.2094268798828,10917100
2024-12-23 00:00:00-05:00,167.55959053040996,170.11956218883893,166.53561088134052,169.5386505126953,3299000
2024-12-24 00:00:00-05:00,170.6807910133822,173.76258556822623,169.53864889826153,172.98475646972656,1584700
2024-12-26 00:00:00-05:00,171.56692726773863,174.40258631083893,171.56692726773863,173.74290466308594,1438500
2024-12-27 00:00:00-05:00,171.98045319774076,173.565663236783,170.01124892682301,171.3306121826172,3124200
2024-12-30 00:00:00-05:00,169.26295891250223,170.27709792329955,166.59468048023896,169.4008026123047,1899100
2024-12-31 00:00:00-05:00,170.464180359989,170.91708894978294,168.80020027071626,169.76510620117188,2181300
2025-01-02 00:00:00-05:00,170.4543265491617,172.2660059992586,168.38667096174692,171.0746307373047,2393000
2025-01-03 00:00:00-05:00,172.30537866448168,173.42782453025686,170.7694016927722,173.2013702392578,1600600
2025-01-06 00:00:00-05:00,175.24934117764062,175.80071597496547,171.85245175869926,172.09860229492188,2203100
2025-01-07 00:00:00-05:00,172.30538408886042,173.30968253422418,165.87593295876593,168.7017364501953,2729100
2025-01-08 00:00:00-05:00,168.26850856661252,171.51769880427221,167.3823726035404,171.29124450683594,2237200
2025-01-10 00:00:00-05:00,169.0266392171321,169.0266392171321,162.22303516026608,162.31166076660156,5077900
2025-01-13 00:00:00-05:00,159.65322886378868,163.44395306180476,158.25509564648178,163.21749877929688,3274800
2025-01-14 00:00:00-05:00,164.30055753892375,168.12081872519724,163.60149841906647,166.7128448486328,2686900
2025-01-15 00:00:00-05:00,174.0087358777047,174.7373468861413,171.6850741745098,172.44322204589844,3437900
2025-01-16 00:00:00-05:00,172.68937864298354,174.69796051335285,171.88201265424982,173.9989013671875,3061700
2025-01-17 00:00:00-05:00,175.32811162124435,177.32685277881347,174.94410236082652,177.1791534423828,3442200
2025-01-21 00:00:00-05:00,179.04991136503168,180.05419476542536,178.00622044048941,178.72499084472656,3220900
2025-01-22 00:00:00-05:00,178.87268107489513,180.61543118729773,176.6573261099865,179.95574951171875,3042600
2025-01-23 00:00:00-05:00,179.71942534004543,182.7815385610913,179.66035161614042,182.66339111328125,2146800
2025-01-24 00:00:00-05:00,182.0430887987643,185.05596893896657,182.0430887987643,183.86460876464844,2326000
2025-01-27 00:00:00-05:00,179.00066475398847,180.10341429817143,176.5391595044117,179.70957946777344,4110700
2025-01-28 00:00:00-05:00,179.03021627357637,183.63814726662756,177.70099732043786,182.73231506347656,2514200
2025-01-29 00:00:00-05:00,182.15138960499343,184.86888600889785,181.65908855200698,182.52554321289062,3086200
2025-01-30 00:00:00-05:00,185.1052073686442,185.94212522000524,173.39828820569778,175.04257202148438,5636400
2025-01-31 00:00:00-05:00,177.98653629773142,178.70529166635436,173.88074710197643,174.3828887939453,3010300
2025-02-03 00:00:00-05:00,169.77494984562523,172.77798955528195,167.62852426472006,170.86785888671875,2941700
2025-02-04 00:00:00-05:00,171.11399887474425,172.96505570097042,166.75221861682854,168.1995849609375,3848900
2025-02-05 00:00:00-05:00,168.8789724769465,172.3644576322975,166.3977707420475,172.15769958496094,3228300
2025-02-06 00:00:00-05:00,173.83152437987854,175.04258089986158,169.5583543647104,171.86231994628906,3302200
2025-02-07 00:00:00-05:00,171.60629835737828,172.35460559025682,166.5552996546291,167.64820861816406,4117000
2025-02-10 00:00:00-05:00,169.38595995679373,171.46132654255806,165.20542284225425,167.42974853515625,2333600
2025-02-11 00:00:00-05:00,165.36430658349204,166.30765365461465,161.6107673917138,163.62655639648438,3807600
2025-02-12 00:00:00-05:00,160.71708075867713,160.93554200440693,158.42323767851408,159.7637939453125,4877700
2025-02-13 00:00:00-05:00,160.62769790825868,161.8590235420644,157.350809553224,159.35665893554688,4751900
2025-02-14 00:00:00-05:00,160.61777512428546,164.68908182192175,160.12127504662152,163.68614196777344,4179200
2025-02-18 00:00:00-05:00,163.70600038480202,166.27786705905666,163.68613613984834,165.57284545898438,3788100
2025-02-19 00:00:00-05:00,164.72879630726496,166.80416300986317,163.81523797624536,165.6820831298828,3162600
2025-02-20 00:00:00-05:00,165.68207858426422,166.43675323214572,160.81636883161397,162.75271606445312,3199000
2025-02-21 00:00:00-05:00,163.84501818568592,163.99396214142666,156.63584284022824,157.2713623046875,4663300
2025-02-24 00:00:00-05:00,158.41330707520854,159.03890199606056,153.89515352323355,155.9705352783203,2839600
2025-02-25 00:00:00-05:00,156.72521594254096,156.96354143393768,152.0879070469694,156.12940979003906,4872800
2025-02-26 00:00:00-05:00,157.27136905187572,160.85610020962625,156.8940241451715,158.34381103515625,2938100
2025-02-27 00:00:00-05:00,158.80058883330847,160.52841462152375,156.21879742615994,156.28829956054688,2736700
2025-02-28 00:00:00-05:00,156.75500263698646,160.2007143334173,155.69248521470726,160.0319061279297,4300600
2025-03-03 00:00:00-05:00,161.18379780143235,162.51441441697878,156.09962653513702,157.42031860351562,3267200
2025-03-04 00:00:00-05:00,155.03712151242024,155.10662364534514,146.77535281858522,149.67491149902344,7624300
2025-03-05 00:00:00-05:00,150.78708122157184,151.73042834858603,147.68891040125712,150.97573852539062,4687100
2025-03-06 00:00:00-05:00,147.59953584024402,148.64218898681744,143.59774660650163,144.61061096191406,5482200
2025-03-07 00:00:00-05:00,144.22335370097713,144.89858656027283,137.87808306432964,144.13397216796875,6476800
2025-03-10 00:00:00-04:00,140.9464420670835,141.84013613084065,135.74311588721866,138.39442443847656,6826000
2025-03-11 00:00:00-04:00,138.57316846034652,140.14211045328358,136.78576523092588,137.17303466796875,6254400
2025-03-12 00:00:00-04:00,141.25426549078225,142.58488200023095,137.9277090651813,139.5562286376953,4834900
2025-03-13 00:00:00-04:00,140.28113650439354,140.2910610512566,134.65082742913197,135.57431030273438,4877100
2025-03-14 00:00:00-04:00,138.3149870022854,140.73790984122454,136.4282927402158,139.90379333496094,5222900
2025-03-17 00:00:00-04:00,140.1321751138029,148.28471294203737,140.1321751138029,146.7455596923828,5202100
2025-03-18 00:00:00-04:00,146.7455535339001,147.60945877207877,143.60766958210814,145.16668701171875,3362900
2025-03-19 00:00:00-04:00,145.02767312482064,149.7245595330478,143.19061680949483,148.67198181152344,4050600
2025-03-20 00:00:00-04:00,146.97394519400385,149.89336802847683,146.87465427124076,147.70877075195312,3131900
2025-03-21 00:00:00-04:00,145.60361493073296,148.17548164897815,144.67019237767602,147.25198364257812,8381100
2025-03-24 00:00:00-04:00,149.94301522618034,151.94887967242246,147.46051497409127,151.0154571533203,3072900
2025-03-25 00:00:00-04:00,151.0452596628881,152.107761988255,148.1556254705301,150.1515655517578,3782400
2025-03-26 00:00:00-04:00,148.9500245018733,149.9430246652191,144.9283708099267,145.63340759277344,3523000
2025-03-27 00:00:00-04:00,144.76948895042435,144.8687950287878,142.17775788573246,143.488525390625,2993500
2025-03-28 00:00:00-04:00,142.1777523267129,142.86292484548252,136.70632702717117,137.14324951171875,4999800
2025-03-31 00:00:00-04:00,134.9487140261192,139.92365446389712,132.29740544971327,138.8015594482422,5797100
2025-04-01 00:00:00-04:00,139.13918190707957,142.22741310700883,137.6596213198337,141.80043029785156,4039500
2025-04-02 00:00:00-04:00,139.27819370647765,147.53003756938574,139.27819370647765,146.62640380859375,4064300
2025-04-03 00:00:00-04:00,136.53751409231074,139.02001434853457,131.77111056996517,132.16831970214844,11369100
2025-04-04 00:00:00-04:00,127.20332717208436,128.02750397512858,118.38548085999815,124.16474151611328,13062200
2025-04-07 00:00:00-04:00,119.31890478088442,129.8446975549654,114.85040398902488,123.77747344970703,13461300
2025-04-08 00:00:00-04:00,130.08302251614978,131.29448393800058,117.01513661774683,119.22953033447266,11546100
2025-04-09 00:00:00-04:00,118.17694765519867,138.5930354904901,116.3498234755158,136.39849853515625,11512800
2025-04-10 00:00:00-04:00,132.29740874253767,133.062023117934,122.53622280439991,126.55786895751953,9237000
