Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00-04:00,201.0584064962682,201.3662542070471,197.50844720952733,197.61427307128906,1470700
2024-05-16 00:00:00-04:00,198.07916544032528,201.70137416760974,197.8467183114679,201.6142120361328,1299800
2024-05-17 00:00:00-04:00,202.8054689901498,202.81516352344124,199.89994642709178,200.51979064941406,1180700
2024-05-20 00:00:00-04:00,200.48104306793104,202.35025536142908,200.0355231364608,201.53671264648438,1306900
2024-05-21 00:00:00-04:00,202.04035198259766,203.04759328922268,199.98712079317838,200.82003784179688,1137200
2024-05-22 00:00:00-04:00,199.9096579523301,200.5488765173157,197.64335370729367,199.0961151123047,1148200
2024-05-23 00:00:00-04:00,198.09851646586534,198.43750000031503,194.58284430927358,194.708740234375,1199800
2024-05-24 00:00:00-04:00,194.670004675231,194.97023963135416,190.71849235917944,190.7959747314453,1879600
2024-05-28 00:00:00-04:00,189.97273709713406,192.1228248941213,189.11076602740505,191.3867645263672,2257900
2024-05-29 00:00:00-04:00,190.73786003372302,190.73786003372302,187.35776370479104,187.45462036132812,1492700
2024-05-30 00:00:00-04:00,187.60958766594453,188.33596826515281,186.3892588011939,187.0478515625,1496200
2024-05-31 00:00:00-04:00,187.04784111946609,191.6676108321644,186.544213127556,191.59982299804688,3878300
2024-06-03 00:00:00-04:00,191.36738965043475,192.59739828938496,182.86389514834065,190.23423767089844,1108000
2024-06-04 00:00:00-04:00,190.08897091726962,194.2826101602406,189.22699983451355,193.76930236816406,1486700
2024-06-05 00:00:00-04:00,193.43031468206522,194.01142508014667,189.50785644064382,192.11314392089844,857000
2024-06-06 00:00:00-04:00,191.7063658824983,192.79108949103576,190.9606110125034,191.10589599609375,776100
2024-06-07 00:00:00-04:00,190.31170470390353,192.38430995535037,189.68218080320597,189.88555908203125,715600
2024-06-10 00:00:00-04:00,189.52723692529517,190.07927852109705,183.61933520521154,185.1011505126953,1437300
2024-06-11 00:00:00-04:00,184.2682399591188,185.11085157141764,181.93414801008447,184.6072235107422,1270400
2024-06-12 00:00:00-04:00,184.46194421703544,184.86871559202356,181.2271179484605,181.323974609375,1132500
2024-06-13 00:00:00-04:00,181.4886167186958,181.78885167402214,179.65813816624524,179.74530029296875,1087000
2024-06-14 00:00:00-04:00,179.46443676422464,183.10601952349427,179.46443676422464,181.09152221679688,1145300
2024-06-17 00:00:00-04:00,180.14240313628335,180.40390431100474,176.58798222413515,177.28530883789062,1651700
2024-06-18 00:00:00-04:00,177.14969607628623,178.883317858957,175.62913233043076,176.97535705566406,2294200
2024-06-20 00:00:00-04:00,176.9850571581334,178.6411966257895,175.7744228427265,176.2683563232422,1691000
2024-06-21 00:00:00-04:00,176.73323183324655,178.26347534728998,175.70661632112578,176.3555145263672,2280800
2024-06-24 00:00:00-04:00,177.16907089188473,182.3602717126217,177.13033709409456,181.40145874023438,1855000
2024-06-25 00:00:00-04:00,181.89540486877922,185.4207718423646,179.6194209398294,180.06492614746094,1934200
2024-06-26 00:00:00-04:00,178.20538804879644,179.41602247847575,177.02380766316924,177.28530883789062,1208100
2024-06-27 00:00:00-04:00,177.6339603981663,178.23443030653854,176.35552343140446,177.89544677734375,1199700
2024-06-28 00:00:00-04:00,177.7307962314899,179.61939757523785,176.9560020966968,178.0407257080078,5542300
2024-07-01 00:00:00-04:00,178.67995672119852,179.8615370714854,175.94875843596924,176.70419311523438,1668700
2024-07-02 00:00:00-04:00,176.47175406974236,178.9317565614448,176.09403674445042,178.83489990234375,1638900
2024-07-03 00:00:00-04:00,178.38941780467118,178.64122446134155,177.1787833006254,177.96327209472656,1014800
2024-07-05 00:00:00-04:00,177.75987202550624,178.37003652066127,176.1715202096089,178.3506622314453,1169400
2024-07-08 00:00:00-04:00,178.87363367562878,179.89056939903378,178.35063140496334,178.94142150878906,1193300
2024-07-09 00:00:00-04:00,178.76710611695574,178.8058399123569,176.30708892883354,176.99473571777344,1452500
2024-07-10 00:00:00-04:00,176.75259686225112,179.91962013298058,176.39425386066623,179.8324432373047,1373100
2024-07-11 00:00:00-04:00,179.13516069021676,181.25617978422306,178.45719359116902,180.9075164794922,1834700
2024-07-12 00:00:00-04:00,182.07940772575725,185.13989493431095,181.68231610893667,182.98980712890625,1146400
2024-07-15 00:00:00-04:00,182.53460306331053,183.08664463352628,181.1786985239638,182.97042846679688,1315200
2024-07-16 00:00:00-04:00,183.04792747300093,184.01643502576812,181.24650283372384,183.9873809814453,1003900
2024-07-17 00:00:00-04:00,183.3191154062143,188.38440596271238,183.29006136078195,187.89047241210938,1819000
2024-07-18 00:00:00-04:00,186.92194695964636,191.22212261173567,186.0212420808109,187.25123596191406,1563400
2024-07-19 00:00:00-04:00,187.89045554132343,188.04542028855028,183.88083507090153,185.1302032470703,2196200
2024-07-22 00:00:00-04:00,184.98493217460447,185.77911541676824,183.28036429777345,185.2657928466797,1681000
2024-07-23 00:00:00-04:00,184.67499906490391,184.94619475510726,182.46680319429376,183.95831298828125,2124100
2024-07-24 00:00:00-04:00,184.28758714595025,186.91224870602932,183.3868823562581,186.05027770996094,1873800
2024-07-25 00:00:00-04:00,184.89777279606338,190.53447883527807,184.01642741272724,186.6023406982422,1879600
2024-07-26 00:00:00-04:00,186.28273065824794,187.98731333147336,186.13746044325794,187.4352569580078,1504200
2024-07-29 00:00:00-04:00,186.61200473691437,188.65555600773249,184.97523959203212,186.49578857421875,2100100
2024-07-30 00:00:00-04:00,185.50792346588733,188.21006771650013,184.26823502530397,187.8614044189453,1718000
2024-07-31 00:00:00-04:00,188.5587196889562,192.0356579224149,188.21005641234257,191.26084899902344,2547900
2024-08-01 00:00:00-04:00,186.35051995536776,194.15668755214497,184.59752385463378,193.3334503173828,2867000
2024-08-02 00:00:00-04:00,192.81048583984375,196.82978628214826,190.58291550749624,192.81048583984375,2235700
2024-08-05 00:00:00-04:00,191.77416803405467,196.4617556456809,189.24636282470064,189.8468475341797,1866200
2024-08-06 00:00:00-04:00,191.50297657880358,194.23417471884736,190.3988786617808,193.11070251464844,1388700
2024-08-07 00:00:00-04:00,192.7426724139413,195.3867085314652,192.26811319663062,193.5271759033203,1525900
2024-08-08 00:00:00-04:00,192.3165516053577,196.37458583263097,192.10347876175592,195.73538208007812,1031700
2024-08-09 00:00:00-04:00,195.39637796103807,195.59977102788886,192.6555001052205,195.1542510986328,1267400
2024-08-12 00:00:00-04:00,192.89764488306702,193.6530795816726,191.23181073274384,192.41339111328125,1965500
2024-08-13 00:00:00-04:00,193.01385329327778,194.98961687033432,191.80321891752064,193.1785125732422,1053200
2024-08-14 00:00:00-04:00,192.9751113680146,196.2002429825866,192.8492006691984,194.2922821044922,1032100
2024-08-15 00:00:00-04:00,194.67000910127084,195.1542628552541,190.12770652438758,190.46669006347656,1140800
2024-08-16 00:00:00-04:00,189.8229945826189,190.61298666153527,188.38929974239124,188.71115112304688,2330400
2024-08-19 00:00:00-04:00,189.0817483919472,192.50506711105075,188.96471694237917,192.3002471923828,1330400
2024-08-20 00:00:00-04:00,191.8321184970134,193.5096388279373,190.40817128330363,193.02198791503906,1198300
2024-08-21 00:00:00-04:00,193.20729463434463,194.77753114470156,191.81260530657346,192.5928497314453,859100
2024-08-22 00:00:00-04:00,193.37310079059247,193.37310079059247,189.94003413252892,190.7300262451172,600700
2024-08-23 00:00:00-04:00,191.76383377954357,191.78334398234261,190.35939681650032,191.4810028076172,946200
2024-08-26 00:00:00-04:00,191.45173720792087,193.97776517808128,190.9445761291106,191.55902099609375,881800
2024-08-27 00:00:00-04:00,188.8379310612973,190.57396708676364,186.38018122326542,186.40943908691406,1257500
2024-08-28 00:00:00-04:00,186.28263827088185,188.34052560307796,184.63437589669658,186.85806274414062,1092200
2024-08-29 00:00:00-04:00,187.65783341363527,187.65783341363527,185.12204263892696,186.96536254882812,1356700
2024-08-30 00:00:00-04:00,187.20917771135925,188.40879475955936,186.46795370014829,188.29176330566406,1325900
2024-09-03 00:00:00-04:00,187.84312829355792,192.92444222030093,186.64349639228405,192.46604919433594,1365000
2024-09-04 00:00:00-04:00,192.6611240276812,194.74826942527685,192.124719907016,193.78273010253906,1089500
2024-09-05 00:00:00-04:00,194.35813961887203,194.53370167976138,192.29050458524284,193.20729064941406,1012700
2024-09-06 00:00:00-04:00,193.20728538785528,196.66959474427756,192.95369740480146,194.86529541015625,1191000
2024-09-09 00:00:00-04:00,194.66047918489306,198.4153970000443,193.1097529224804,198.23008728027344,1370800
2024-09-10 00:00:00-04:00,198.94205620063076,200.68785474951943,197.47910350648743,197.82046508789062,1173100
2024-09-11 00:00:00-04:00,197.8789744653372,197.91797998788275,192.55382028147346,193.7144317626953,774400
2024-09-12 00:00:00-04:00,193.12926022680213,194.04604626964246,191.6467973728066,193.5583953857422,699100
2024-09-13 00:00:00-04:00,193.35357741595908,196.11368323249445,193.32431955318398,195.86985778808594,721700
2024-09-16 00:00:00-04:00,197.3230569620051,198.94204655476312,195.38220112438614,195.850341796875,913000
2024-09-17 00:00:00-04:00,195.76257599330683,197.29379206120444,194.19233952002853,194.35813903808594,801000
2024-09-18 00:00:00-04:00,193.49987304549143,195.3919609369654,191.27618611046051,192.7489013671875,866800
2024-09-19 00:00:00-04:00,192.66112383226204,193.44136830051838,190.32040530941845,190.69102478027344,1141000
2024-09-20 00:00:00-04:00,191.54926965487243,193.70469320441055,189.2182989227448,190.6032257080078,2956000
2024-09-23 00:00:00-04:00,190.35939431710688,192.25148215181264,188.3405273706829,190.3203887939453,1052300
2024-09-24 00:00:00-04:00,189.36458916380985,190.0375497446425,188.399035084973,188.56483459472656,1079900
2024-09-25 00:00:00-04:00,189.94002019672493,190.18384563985296,185.8730135911805,186.2826385498047,1076000
2024-09-26 00:00:00-04:00,184.62462954171812,187.24819370550293,184.34178369223605,185.8144989013672,1779100
2024-09-27 00:00:00-04:00,186.88732015095343,188.98422788275528,186.51671559856587,188.5843505859375,1112400
2024-09-30 00:00:00-04:00,189.83274452120236,190.05705977153016,186.5362196269802,187.0433807373047,837700
2024-10-01 00:00:00-04:00,187.10187443757604,188.36976962315583,186.08756721826595,187.07261657714844,966400
2024-10-02 00:00:00-04:00,186.49721951833087,190.19360695345648,185.5219176758051,188.6331329345703,1620300
2024-10-03 00:00:00-04:00,187.8333620677897,188.68188471725708,185.42436553412637,186.27288818359375,1238000
2024-10-04 00:00:00-04:00,185.3268566137141,187.46276998765674,185.30734641031094,187.10189819335938,794200
2024-10-07 00:00:00-04:00,183.8443898868394,184.56611857863598,181.89378628061297,182.89834594726562,1192900
2024-10-08 00:00:00-04:00,183.28847502448122,183.7566306415086,181.22083980268343,182.94712829589844,977800
2024-10-09 00:00:00-04:00,183.21045850068668,183.54205755807064,181.72799552154197,182.35218811035156,762600
2024-10-10 00:00:00-04:00,182.67402702241972,184.6538884523327,181.95229834515092,182.93736267089844,756000
2024-10-11 00:00:00-04:00,183.17141589374984,183.74684034393033,181.25983283303282,181.38661193847656,1157800
2024-10-14 00:00:00-04:00,181.38661772748756,182.18637231652255,180.78193539660424,181.4061279296875,1203600
2024-10-15 00:00:00-04:00,180.82093940672675,183.93215438598338,179.32872891227512,179.77737426757812,1805700
2024-10-16 00:00:00-04:00,179.77738846242522,181.71824446542584,178.8215968340891,180.2455291748047,1194300
2024-10-17 00:00:00-04:00,180.28455035883468,180.33330354510048,178.78257719733784,179.35800170898438,925700
2024-10-18 00:00:00-04:00,179.96268592058846,181.75723759728308,179.57255628526968,181.09402465820312,1052100
2024-10-21 00:00:00-04:00,180.88923799825372,182.29367506423313,179.4555430668935,180.10899353027344,982100
2024-10-22 00:00:00-04:00,179.45553793323126,180.06998285250125,178.6948036912422,178.93862915039062,1207300
2024-10-23 00:00:00-04:00,176.05171779987103,178.50948243634915,174.83259058283758,177.48541259765625,2533800
2024-10-24 00:00:00-04:00,177.4854141068768,178.73379919718056,176.9685053530131,177.69998168945312,1070400
2024-10-25 00:00:00-04:00,177.69998921996398,178.5582595866409,176.5491402118516,176.783203125,751500
2024-10-28 00:00:00-04:00,176.74419191564724,179.8456444705125,176.72468171287076,178.3339385986328,937300
2024-10-29 00:00:00-04:00,177.28061546018864,178.90936770890534,175.50555900975297,175.57383728027344,1226500
2024-10-30 00:00:00-04:00,175.4567920311787,175.8956897571342,172.4138551051794,173.11607360839844,2012400
2024-10-31 00:00:00-04:00,173.3891644523726,175.34951584447043,172.66743571443303,173.19410705566406,1473600
2024-11-01 00:00:00-04:00,173.46717925394543,175.00815788831284,172.96001814951356,174.8325958251953,1360200
2024-11-04 00:00:00-05:00,174.85210858680068,175.95420440238792,173.3501503364477,174.5790252685547,1689600
2024-11-05 00:00:00-05:00,174.14988508542908,175.77863728744043,173.8670541146289,175.66160583496094,1308400
2024-11-06 00:00:00-05:00,176.9880285248587,177.0075387288655,172.2578085831572,172.452880859375,2859800
2024-11-07 00:00:00-05:00,170.6778102168646,174.37419738722897,167.43005352804994,168.58091735839844,3331000
2024-11-08 00:00:00-05:00,168.2395633382204,171.48732017284135,167.80068049720128,171.33126831054688,3115000
2024-11-11 00:00:00-05:00,170.6778160142667,177.0757934791793,170.62904794759203,174.1011199951172,2159200
2024-11-12 00:00:00-05:00,174.5692858883544,177.1440822124666,173.6037316860903,177.0172882080078,2514700
2024-11-13 00:00:00-05:00,177.0172719237036,180.33329200146065,175.5738294655895,179.8944091796875,2220500
2024-11-14 00:00:00-05:00,179.45553257726692,180.17726127229875,173.97434118141624,174.5205078125,2257700
2024-11-15 00:00:00-05:00,173.15507088013143,173.65248431065933,166.36697884845682,166.69857788085938,3650700
2024-11-18 00:00:00-05:00,168.07504184733412,168.9009115294805,166.2561632618098,167.13119506835938,1642500
2024-11-19 00:00:00-05:00,166.39380120459765,167.9865519534305,165.33196237131793,167.37698364257812,1678200
2024-11-20 00:00:00-05:00,167.37698512869198,171.52601625398205,166.51177977489164,171.07374572753906,1446900
2024-11-21 00:00:00-05:00,171.07374639604316,172.7058328644811,170.2970388610635,172.0077667236328,1225200
2024-11-22 00:00:00-05:00,172.98111812762835,173.44321506721235,170.09055939990648,171.8701171875,1458400
2024-11-25 00:00:00-05:00,172.54852415063763,174.3969120020638,172.322396382274,172.5878448486328,2088200
2024-11-26 00:00:00-05:00,172.26341022328359,172.607515092579,169.39250415807942,170.3756866455078,1307500
2024-11-27 00:00:00-05:00,171.4473627609034,172.79431793500697,170.7492966109634,171.1622314453125,1060500
2024-11-29 00:00:00-05:00,171.0049096661517,173.51202781642442,170.50349203696635,173.1679229736328,1525200
2024-12-02 00:00:00-05:00,173.1679327795918,175.5767268242277,171.20156784484024,174.8295135498047,2377700
2024-12-03 00:00:00-05:00,174.3575836454834,178.76225211515617,173.2564240291525,176.4615936279297,3986600
2024-12-04 00:00:00-05:00,175.43908332143073,181.8887579601005,171.41787059732107,174.878662109375,4591600
2024-12-05 00:00:00-05:00,174.29858415530603,174.34774627841549,170.13972657763352,171.56533813476562,1953400
2024-12-06 00:00:00-05:00,172.45018757263887,174.04295326778282,170.8574368796678,171.761962890625,2332100
2024-12-09 00:00:00-05:00,171.1228988318735,204.53143240979023,170.69029617777215,190.3932647705078,14377100
2024-12-10 00:00:00-05:00,190.33429303444206,193.50998325194283,182.82277947423603,184.04193115234375,5012400
2024-12-11 00:00:00-05:00,175.6455452733168,180.12887001513914,171.34904260651635,174.02330017089844,6250600
2024-12-12 00:00:00-05:00,172.92213995615828,181.41683601142265,172.79432143263898,180.85641479492188,3761500
2024-12-13 00:00:00-05:00,180.30582247613484,181.32832558671842,178.634415371168,180.0207061767578,1985600
2024-12-16 00:00:00-05:00,179.03753030083396,180.925238806207,174.26908941333724,175.20310974121094,2241300
2024-12-17 00:00:00-05:00,174.84916010481362,178.50659995199516,173.7774948544647,174.6427001953125,1834500
2024-12-18 00:00:00-05:00,172.54851455968537,172.54851455968537,168.97955757749904,169.5596466064453,1837800
2024-12-19 00:00:00-05:00,168.7042739417999,169.53998502985962,165.97102791563395,166.09884643554688,1930000
2024-12-20 00:00:00-05:00,166.36430740183218,169.14670050726824,165.75472408708347,167.39663696289062,2535400
2024-12-23 00:00:00-05:00,166.45279465458142,167.34749430002503,163.88668781576249,166.1578369140625,1172900
2024-12-24 00:00:00-05:00,166.1578401703428,167.62278747558594,165.1353369856358,167.62278747558594,429600
2024-12-26 00:00:00-05:00,166.74776050740428,169.37285602160352,166.15784499766698,167.3179931640625,992500
2024-12-27 00:00:00-05:00,166.71825719573536,169.2253604707933,166.65925364622004,168.8714141845703,1066200
2024-12-30 00:00:00-05:00,168.73377463593494,168.96974383502084,164.7027354162269,165.83338928222656,1771500
2024-12-31 00:00:00-05:00,165.9317055064221,167.04269146821701,164.67323317651693,166.501953125,869900
2025-01-02 00:00:00-05:00,168.32082822617804,168.39948462046996,164.81087476866907,165.95135498046875,864500
2025-01-03 00:00:00-05:00,166.18731689453125,167.53427195770485,165.12547812129367,166.18731689453125,932600
2025-01-06 00:00:00-05:00,165.6072438513217,166.0496729255306,162.99197509846357,163.9358367919922,1387600
2025-01-07 00:00:00-05:00,163.8965220667256,166.15784484913095,162.59872894950814,162.7363739013672,1302900
2025-01-08 00:00:00-05:00,162.22511322751322,162.61838022840712,157.18138217919835,159.4918670654297,2833500
2025-01-10 00:00:00-05:00,159.47218899410225,160.1604137026452,153.47478510288676,155.53945922851562,3027800
2025-01-13 00:00:00-05:00,156.49314768930512,156.82742611948308,154.26131934255523,154.6349334716797,2731200
2025-01-14 00:00:00-05:00,153.97619922706116,154.62510322406953,151.86236302725362,152.69805908203125,2179800
2025-01-15 00:00:00-05:00,152.69806413863105,153.4551188268774,147.7821518812433,149.19793701171875,3584600
2025-01-16 00:00:00-05:00,148.46054862091836,152.41294623514344,148.01811952281392,151.4297637939453,1973300
2025-01-17 00:00:00-05:00,150.88900296071893,152.60957214740657,149.56170073011936,150.29908752441406,1937300
2025-01-21 00:00:00-05:00,150.4269140106618,152.58991238815815,149.64036505461578,150.98733520507812,1743900
2025-01-22 00:00:00-05:00,151.0168249188603,151.0266513422263,147.89029703856878,148.57852172851562,1563200
2025-01-23 00:00:00-05:00,147.98862666351297,148.9521412644832,146.23856310163552,147.3692169189453,1837900
2025-01-24 00:00:00-05:00,146.8677958685889,149.01112636019542,145.11773234724149,148.17543029785156,1501400
2025-01-27 00:00:00-05:00,150.70220871160663,152.9733578306756,149.9353275805489,151.1348114013672,2309400
2025-01-28 00:00:00-05:00,151.14464413030495,151.66572966411513,146.7891527812548,147.2119140625,1538800
2025-01-29 00:00:00-05:00,147.77233414121832,148.01812976853168,146.0419233235407,146.72032165527344,1217000
2025-01-30 00:00:00-05:00,147.71333449567467,149.65020509359172,146.6908163616388,149.5813751220703,1669700
2025-01-31 00:00:00-05:00,147.47737711997488,149.09962226742476,145.17673363742517,146.739990234375,1977500
2025-02-03 00:00:00-05:00,145.511009837836,146.4745244861534,144.01656823889266,145.30453491210938,1766100
2025-02-04 00:00:00-05:00,145.0489198714918,145.05874629617287,141.5291245550879,142.30584716796875,2189600
2025-02-05 00:00:00-05:00,138.62871732998795,143.8690812818007,137.77335344928542,143.46597290039062,3897800
2025-02-06 00:00:00-05:00,152.63907974896017,154.05486491799402,147.97878940125273,149.77801513671875,4131300
2025-02-07 00:00:00-05:00,151.46908371308004,153.9270398034576,150.96766607142544,152.32444763183594,2394800
2025-02-10 00:00:00-05:00,152.84554839711737,153.20932109844543,150.42691299892348,151.8721923828125,1614700
2025-02-11 00:00:00-05:00,151.21346436516214,156.72911852998328,150.9086802048918,155.59844970703125,1891000
2025-02-12 00:00:00-05:00,153.74024483127562,155.667289158642,153.19950645060445,155.42149353027344,1382800
2025-02-13 00:00:00-05:00,155.097024540832,158.38085017623047,154.8414025160636,158.10556030273438,1632500
2025-02-14 00:00:00-05:00,158.66087603307062,159.5335156931982,156.42970746385558,156.55862426757812,1450500
2025-02-18 00:00:00-05:00,154.6844412563142,162.42907274565144,152.95899880477972,161.6258544921875,2976800
2025-02-19 00:00:00-05:00,161.8340904536538,162.75631466333684,159.52358963174711,162.52822875976562,1391900
2025-02-20 00:00:00-05:00,162.3299014524819,165.40396189638582,161.6357631644945,164.70982360839844,1526900
2025-02-21 00:00:00-05:00,165.11639387494844,173.82290870583105,165.0568984642036,171.4132537841797,4115400
2025-02-24 00:00:00-05:00,171.0066747705122,177.50185749848862,169.99520743521492,176.3515625,3230800
2025-02-25 00:00:00-05:00,176.3515668614153,180.39742117158343,175.52851171961112,177.15478515625,2733400
2025-02-26 00:00:00-05:00,176.04416413888583,176.26232406269884,168.96392286616748,169.85638427734375,3221200
2025-02-27 00:00:00-05:00,169.31099853106355,171.04635192158,168.140866662439,170.89759826660156,1464500
2025-02-28 00:00:00-05:00,172.33545873802328,174.28897204258607,169.98529928404986,171.26451110839844,2540800
2025-03-03 00:00:00-05:00,171.55207478499213,177.62084854237673,171.55207478499213,177.00604248046875,1790500
2025-03-04 00:00:00-05:00,179.43553687519605,182.70792056830726,174.7847873852117,174.90379333496094,2605200
2025-03-05 00:00:00-05:00,174.85420154511732,177.10520693525768,173.61466346503036,175.54833984375,1186100
2025-03-06 00:00:00-05:00,177.07546748525243,178.77114718444162,174.54680665779892,178.50340270996094,1015500
2025-03-07 00:00:00-05:00,178.2753310577714,187.894143934337,178.1166665454414,183.51113891601562,2806400
2025-03-10 00:00:00-04:00,185.35557311580595,191.77142372607324,184.15570867209607,184.80026245117188,2902500
2025-03-11 00:00:00-04:00,184.43336726433304,184.92918252810298,177.72002435618532,178.03733825683594,2256800
2025-03-12 00:00:00-04:00,175.52851249451862,175.52851249451862,169.22174179657296,169.5093231201172,2591500
2025-03-13 00:00:00-04:00,169.16223885318345,172.77177317169955,169.16223885318345,170.50094604492188,1543300
2025-03-14 00:00:00-04:00,170.15387809795604,173.5353418185658,168.66643231093974,168.79534912109375,1357400
2025-03-17 00:00:00-04:00,168.57719068420036,170.72902712602777,167.43682162318086,169.06309509277344,997800
2025-03-18 00:00:00-04:00,169.33081059361567,170.26294563978377,167.35747567735922,168.0020294189453,991900
2025-03-19 00:00:00-04:00,166.36585433494787,167.13932491963715,164.26358737174561,165.94937133789062,1705100
2025-03-20 00:00:00-04:00,165.85020701928414,166.37576999247608,162.42908469891424,163.09347534179688,1696600
2025-03-21 00:00:00-04:00,162.88521778129277,166.45509357451715,162.88521778129277,165.78077697753906,3047100
2025-03-24 00:00:00-04:00,165.4535561708943,167.32773722417008,163.13312928453516,166.6038360595703,1475300
2025-03-25 00:00:00-04:00,166.13777101872373,166.13777101872373,163.0537994896796,163.84710693359375,1409400
2025-03-26 00:00:00-04:00,163.7082729367113,168.27969007220628,163.7082729367113,167.1095733642578,1123000
2025-03-27 00:00:00-04:00,168.37885696609953,170.11421028997935,166.60382994998324,169.19198608398438,754900
2025-03-28 00:00:00-04:00,170.56044312112573,172.09747339639847,167.8136224457865,168.4383544921875,1075200
2025-03-31 00:00:00-04:00,169.32090119998693,171.32399896772287,167.9326246071482,169.5985565185547,1759500
2025-04-01 00:00:00-04:00,170.25304558871994,170.75877170432165,167.10957867102454,168.2003631591797,950900
2025-04-02 00:00:00-04:00,168.54743975814384,169.816725606203,162.06216771998194,162.57781982421875,1644900
2025-04-03 00:00:00-04:00,162.2803230061903,166.07826958387852,160.9118832244365,165.4337158203125,3022000
2025-04-04 00:00:00-04:00,166.59392746488828,170.14396654445312,159.87067374554175,160.88214111328125,2504500
2025-04-07 00:00:00-04:00,159.35501351164555,163.6289384166104,155.74547920588805,161.23912048339844,2376800
2025-04-08 00:00:00-04:00,162.85547149415123,164.6503202640256,156.08263341682667,157.76841735839844,1853300
2025-04-09 00:00:00-04:00,157.14369162884833,164.98749276904286,155.75541493637192,162.78607177734375,1830900
2025-04-10 00:00:00-04:00,162.26050273283124,165.03705601386474,159.54342972944212,162.71664428710938,1491600
