Date,Open,High,Low,Close,Volume
2024-06-20 00:00:00-04:00,173.50245761607596,176.0817867785835,172.59620190083467,173.93067932128906,1689000
2024-06-21 00:00:00-04:00,175.15560567937703,175.75312533421322,172.3970102585921,174.169677734375,2173400
2024-06-24 00:00:00-04:00,174.16967034415057,178.103398223027,173.33313374530968,175.34481811523438,1524400
2024-06-25 00:00:00-04:00,173.05429866177838,174.99626416775575,171.7397280448443,174.12985229492188,1251500
2024-06-26 00:00:00-04:00,174.88670450991515,177.88430156056089,174.2592944683612,175.31492614746094,1456000
2024-06-27 00:00:00-04:00,175.19542867789445,176.47015546950536,172.93477397260892,173.6518096923828,1150600
2024-06-28 00:00:00-04:00,175.27511526606366,177.68514627745887,174.24935870489796,175.87265014648438,3118700
2024-07-01 00:00:00-04:00,175.43444234345236,179.846188928971,174.92653318721872,177.96397399902344,1863000
2024-07-02 00:00:00-04:00,178.32250156971529,181.93755551944847,177.56563725894773,181.41969299316406,2515200
2024-07-03 00:00:00-04:00,182.1068538539738,183.45129967796103,180.5134377067254,181.1209259033203,919800
2024-07-05 00:00:00-04:00,181.3001914301698,182.9234675955683,180.1250436090193,182.01722717285156,1195400
2024-07-08 00:00:00-04:00,181.41969889656414,182.34587642940184,177.2569222579719,180.31427001953125,1595900
2024-07-09 00:00:00-04:00,180.5732043836188,180.7524557233415,176.68925820092352,177.67518615722656,1188700
2024-07-10 00:00:00-04:00,178.2926188915752,181.56907671232793,177.1075177732579,181.36988830566406,1375400
2024-07-11 00:00:00-04:00,182.41557351806736,186.92691453254625,181.88775765162757,185.99078369140625,1569900
2024-07-12 00:00:00-04:00,186.68791182823884,192.7727470696931,186.68791182823884,189.43653869628906,1876600
2024-07-15 00:00:00-04:00,189.57595728584965,196.95544107042602,189.2174394243658,194.44581604003906,2008800
2024-07-16 00:00:00-04:00,194.96367358348442,203.27927277615072,194.96367358348442,203.00042724609375,2009600
2024-07-17 00:00:00-04:00,201.2277625584056,203.50833912626697,197.85172573520657,197.86167907714844,2325100
2024-07-18 00:00:00-04:00,197.8616921115604,199.216091306028,193.09142730515956,194.65496826171875,1581400
2024-07-19 00:00:00-04:00,194.92384065707506,196.5670539033112,192.81257718475746,194.6649169921875,1228300
2024-07-22 00:00:00-04:00,196.77617755013918,198.46917267905226,192.0855852529503,194.5055694580078,1341200
2024-07-23 00:00:00-04:00,193.0515899658203,195.3421047264827,191.86648882502382,193.0515899658203,1826000
2024-07-24 00:00:00-04:00,196.3280456273449,199.73395796698645,182.10686138984795,193.81842041015625,3328700
2024-07-25 00:00:00-04:00,193.84827720768553,209.65292281320853,193.84827720768553,204.85276794433594,3154100
2024-07-26 00:00:00-04:00,199.17626748034846,206.11756161771407,198.59865448114226,202.0941925048828,2484000
2024-07-29 00:00:00-04:00,202.77138453532731,205.94824819514764,199.66423985795822,200.67007446289062,1270500
2024-07-30 00:00:00-04:00,202.45270789874047,207.143315626301,202.45270789874047,204.185546875,1209900
2024-07-31 00:00:00-04:00,205.34075929649927,213.34763793544985,204.76314634256386,209.31431579589844,1643600
2024-08-01 00:00:00-04:00,209.8421455644757,215.648119898659,201.73567277062836,202.36306762695312,2034300
2024-08-02 00:00:00-04:00,198.54884053992353,199.17625059198974,190.31291351902297,194.31634521484375,2107000
2024-08-05 00:00:00-04:00,189.8747212891197,197.5529571569258,186.22979229556023,193.4598846435547,1645800
2024-08-06 00:00:00-04:00,194.19685333940825,201.81533919973106,193.69891268982005,197.04507446289062,1537400
2024-08-07 00:00:00-04:00,197.5529631270993,198.4094216291308,192.3245864474277,192.35446166992188,2497000
2024-08-08 00:00:00-04:00,194.9039348753951,197.06499546141916,191.90632245289186,195.19273376464844,2529200
2024-08-09 00:00:00-04:00,195.21264497777165,196.65666973701312,190.0041751499432,192.4341278076172,2169900
2024-08-12 00:00:00-04:00,192.57354268337298,193.04160806281024,188.43068844239494,189.83486938476562,1500900
2024-08-13 00:00:00-04:00,190.4125076340219,194.48565863476452,190.0639582853973,194.21678161621094,1086900
2024-08-14 00:00:00-04:00,194.21676247215643,196.9653892069283,191.29882255520846,192.205078125,820000
2024-08-15 00:00:00-04:00,196.80605220318827,200.72982684807818,195.8300928110297,196.32803344726562,1304900
2024-08-16 00:00:00-04:00,193.97775113883347,199.66423983523512,193.97775113883347,199.34555053710938,1194000
2024-08-19 00:00:00-04:00,199.34555514895902,200.09246611328612,197.48326200727172,199.33560180664062,755100
2024-08-20 00:00:00-04:00,198.92727772454796,201.12818195154458,197.7123013958616,197.931396484375,911000
2024-08-21 00:00:00-04:00,199.7638172696835,202.38298983272367,198.52893423903313,202.06430053710938,913300
2024-08-22 00:00:00-04:00,202.14397514022582,204.26520709974247,198.87748580305907,200.07254028320312,860600
2024-08-23 00:00:00-04:00,201.03855673530686,203.92662167411515,200.2020200754905,202.9307403564453,589000
2024-08-26 00:00:00-04:00,203.3191312783092,204.24529359974005,197.89158119450354,198.2998809814453,873400
2024-08-27 00:00:00-04:00,197.26417558414008,198.15050935961696,190.7511031790439,192.065673828125,1035600
2024-08-28 00:00:00-04:00,192.04574730108905,194.6250762352473,191.2888829794662,193.400146484375,742700
2024-08-29 00:00:00-04:00,194.1968477558492,194.8242578189927,190.33282356344156,191.32870483398438,873500
2024-08-30 00:00:00-04:00,191.25900942453268,192.30468784359428,187.8232219298528,192.00592041015625,1451600
2024-09-03 00:00:00-04:00,190.78099732374474,195.57118418112802,189.1776277440022,193.97776794433594,1400200
2024-09-04 00:00:00-04:00,197.5876660312645,198.84414818824857,193.75837403414315,195.09463500976562,1103800
2024-09-05 00:00:00-04:00,186.688139445306,187.25654259886338,179.3187404437663,185.5413360595703,2693700
2024-09-06 00:00:00-04:00,185.77069785104572,186.89755277197935,182.3502665022445,184.3048095703125,1429800
2024-09-09 00:00:00-04:00,185.4615512756366,190.45759495981932,185.25214520020862,189.25096130371094,1445200
2024-09-10 00:00:00-04:00,189.74956921379166,191.18555746624364,187.75514446677576,190.6271209716797,1001900
2024-09-11 00:00:00-04:00,189.95900569552265,190.01883600811632,182.290439495507,188.32357788085938,1310100
2024-09-12 00:00:00-04:00,189.22105191985426,191.15564640043382,186.81776639640213,190.72683715820312,887600
2024-09-13 00:00:00-04:00,190.44761331574247,193.25975949044746,189.550128273232,192.0730743408203,989200
2024-09-16 00:00:00-04:00,193.23981010703974,194.63590132600905,189.809397150426,191.38499450683594,863800
2024-09-17 00:00:00-04:00,192.0032699576787,196.64031677536934,192.0032699576787,194.11737060546875,840900
2024-09-18 00:00:00-04:00,195.54337425545106,200.62916354011398,193.8879980331682,196.2015380859375,1245400
2024-09-19 00:00:00-04:00,201.64633186149177,205.96424828657936,201.39702875436757,203.94989013671875,2148100
2024-09-20 00:00:00-04:00,201.69617488627338,201.69617488627338,192.0830479427127,193.42929077148438,3753500
2024-09-23 00:00:00-04:00,195.01485351696894,195.72288101251738,193.33954399729635,195.62315368652344,981400
2024-09-24 00:00:00-04:00,197.63754297417069,199.38266480647428,196.55058502766562,197.8668975830078,1019800
2024-09-25 00:00:00-04:00,199.38264938994595,203.6806323928643,197.72727315654126,198.90399169921875,1387400
2024-09-26 00:00:00-04:00,201.1377298020952,202.51388772695594,193.369452219283,194.78549194335938,1338600
2024-09-27 00:00:00-04:00,197.208727764999,200.3399742355486,195.2741484021789,196.1616668701172,1773900
2024-09-30 00:00:00-04:00,196.0519665651316,199.731667589003,194.9749753326861,198.08627319335938,1386900
2024-10-01 00:00:00-04:00,196.7599842160156,196.7599842160156,191.73404021065,194.20712280273438,1236600
2024-10-02 00:00:00-04:00,194.26694763233303,195.41375103638836,192.53180777309439,192.96060180664062,813100
2024-10-03 00:00:00-04:00,190.96616921025114,192.26254833691343,189.53018096017928,190.3977508544922,1250300
2024-10-04 00:00:00-04:00,194.24700520990066,195.443672315324,189.86924319078156,191.32518005371094,1173500
2024-10-07 00:00:00-04:00,189.29087017625886,189.29087017625886,184.85326270359047,188.0543212890625,1273000
2024-10-08 00:00:00-04:00,188.5429611205558,191.90356213469113,187.71527297912476,191.6243438720703,1065900
2024-10-09 00:00:00-04:00,191.65425185662804,194.6458890295615,191.3152032955964,193.89797973632812,990800
2024-10-10 00:00:00-04:00,192.40216723485784,194.25698294938798,191.10578804233612,194.0475616455078,753300
2024-10-11 00:00:00-04:00,195.45362893191154,199.92113618980423,195.45362893191154,199.02365112304688,1047700
2024-10-14 00:00:00-04:00,197.9665981799628,201.9554475436423,197.31840102861324,201.88563537597656,935500
2024-10-15 00:00:00-04:00,201.95546497924417,203.54102908629403,200.32003720759286,200.89842224121094,1302500
2024-10-16 00:00:00-04:00,204.0595815553559,208.01851606417765,202.41417193920293,202.92276000976562,1190800
2024-10-17 00:00:00-04:00,203.29172537347802,203.29172537347802,199.78153338030552,200.958251953125,1265600
2024-10-18 00:00:00-04:00,200.9582408357181,201.40698335846002,197.57769151389076,198.98374938964844,1450600
2024-10-21 00:00:00-04:00,196.8197972334378,197.9366854157989,195.55334850088767,197.49790954589844,1245000
2024-10-22 00:00:00-04:00,196.14170069153522,200.37985320356927,194.45640937567887,198.9937286376953,1547500
2024-10-23 00:00:00-04:00,193.24979642546324,197.44806758801707,185.59121201676055,188.14407348632812,3890600
2024-10-24 00:00:00-04:00,189.66980170534228,192.55174502794046,188.29365889491322,191.2753143310547,1758700
2024-10-25 00:00:00-04:00,193.80824935075188,198.7643965367856,192.82100352902776,197.2386474609375,1949300
2024-10-28 00:00:00-04:00,198.83418584299176,200.5194772845801,197.26857024007663,200.32003784179688,1635800
2024-10-29 00:00:00-04:00,200.4197431564985,202.7931135289964,198.29569109934002,200.7488250732422,1733500
2024-10-30 00:00:00-04:00,200.93830615469247,208.23790850093792,200.93830615469247,203.25184631347656,1418900
2024-10-31 00:00:00-04:00,202.39423202134486,203.95984755076404,200.67902550467008,200.75880432128906,1268400
2024-11-01 00:00:00-04:00,199.75160830455638,202.46402718053824,199.75160830455638,200.41973876953125,936500
2024-11-04 00:00:00-05:00,200.04080688604117,204.76758376673095,200.04080688604117,203.42135620117188,917600
2024-11-05 00:00:00-05:00,203.6806368202455,206.59249526119888,202.10503937042236,206.4329376220703,1265700
2024-11-06 00:00:00-05:00,216.35521126952705,230.71506389371413,215.15854420396658,229.53834533691406,3077100
2024-11-07 00:00:00-05:00,229.53834319586863,230.27628585058048,221.69028646791799,222.2886199951172,1696600
2024-11-08 00:00:00-05:00,221.52075620865978,225.76887544514074,219.94515883138433,225.4796905517578,1092600
2024-11-11 00:00:00-05:00,227.44419732431794,232.6097500550725,227.2946063402836,231.19371032714844,1886200
2024-11-12 00:00:00-05:00,229.69790031967216,230.5954006084693,225.4298324695142,225.68911743164062,1637000
2024-11-13 00:00:00-05:00,226.50683081866478,226.80599759101744,222.72740240282988,224.97113037109375,1308800
2024-11-14 00:00:00-05:00,224.78165093326442,226.13786040710534,221.8797591948156,222.80715942382812,1156500
2024-11-15 00:00:00-05:00,222.52794234152546,222.52794234152546,214.48044613650407,214.96908569335938,1683200
2024-11-18 00:00:00-05:00,218.33965879050345,219.06761960480335,213.31371483188903,213.39349365234375,1292400
2024-11-19 00:00:00-05:00,210.8705461538538,212.9646831172787,210.56139752035043,211.2095947265625,926800
2024-11-20 00:00:00-05:00,210.36194601305453,214.04166208604218,209.7735943677606,213.73252868652344,675600
2024-11-21 00:00:00-05:00,215.59732185115726,219.16734413558126,213.52311819458527,217.78121948242188,1229500
2024-11-22 00:00:00-05:00,219.31691683123097,221.09196891030243,217.42221934906715,219.6360321044922,774000
2024-11-25 00:00:00-05:00,222.01936707651407,226.80598961710933,221.2614911339525,224.48248291015625,1888200
2024-11-26 00:00:00-05:00,222.7672780653066,225.57942434516173,221.21162915145214,225.340087890625,1069800
2024-11-27 00:00:00-05:00,226.3672185435649,228.08242511723054,221.71023838450017,223.4852752685547,1319100
2024-11-29 00:00:00-05:00,225.41987235674424,226.3672211199425,223.39553234552702,224.5124053955078,639800
2024-12-02 00:00:00-05:00,225.79878770724986,225.79878770724986,222.93679309898886,224.22320556640625,1294900
2024-12-03 00:00:00-05:00,221.5107922238468,222.36839548466008,216.81391518952282,217.98065185546875,1184900
2024-12-04 00:00:00-05:00,215.00544763840833,217.66118007936285,207.31775539567784,210.69235229492188,2008100
2024-12-05 00:00:00-05:00,209.4443499485545,210.99187298927694,202.1660206806162,202.64524841308594,1609500
2024-12-06 00:00:00-05:00,204.44237369398718,206.2894045662667,202.5553982901786,202.67520141601562,1313100
2024-12-09 00:00:00-05:00,202.7750401609636,204.7718401025413,202.5254401682664,203.60369873046875,1305900
2024-12-10 00:00:00-05:00,203.8333361850662,206.52901298648587,200.15921646996063,204.7618408203125,1454300
2024-12-11 00:00:00-05:00,205.29100136023558,206.00985057280607,203.03462286400733,204.4822998046875,1874900
2024-12-12 00:00:00-05:00,204.12286598883713,204.25266285686521,199.90961699639826,202.71511840820312,1083400
2024-12-13 00:00:00-05:00,201.9663273281788,203.15442575409764,200.25907187607052,200.368896484375,849100
2024-12-16 00:00:00-05:00,199.759875792936,200.05939884275705,197.07417732901982,198.57177734375,1852200
2024-12-17 00:00:00-05:00,197.38367035521782,199.5202456744239,196.5250457745439,198.66162109375,1632300
2024-12-18 00:00:00-05:00,197.45356506474076,199.58014662781198,191.113719202197,191.46316528320312,1166500
2024-12-19 00:00:00-05:00,192.8908764255191,194.0190732974332,187.3397748782028,187.4396209716797,1679000
2024-12-20 00:00:00-05:00,186.54105269585526,186.54105269585526,175.7483511129835,181.07980346679688,5024100
2024-12-23 00:00:00-05:00,180.53069754231865,181.70880224436996,179.06304830544104,179.8717498779297,1597100
2024-12-24 00:00:00-05:00,179.42247063063311,181.77869523905613,178.71359992779452,181.2794952392578,576000
2024-12-26 00:00:00-05:00,179.81183644871498,182.53746403688842,179.14289507834675,181.14968872070312,756700
2024-12-27 00:00:00-05:00,178.67366289719166,182.10814595027023,177.5554445866696,179.94161987304688,1080500
2024-12-30 00:00:00-05:00,179.01312544202295,179.14290708438438,174.52032538191048,176.99635314941406,1404800
2024-12-31 00:00:00-05:00,177.87494580692618,179.1928258713495,176.05785051331807,176.1177520751953,845700
2025-01-02 00:00:00-05:00,178.64369887057913,180.12134179121475,174.57024040946737,175.44882202148438,903300
2025-01-03 00:00:00-05:00,177.0961937152257,181.0198983327184,176.30744919804857,180.62054443359375,1090600
2025-01-06 00:00:00-05:00,181.09976535402748,184.08498667296072,180.82021458827026,182.37771606445312,1149800
2025-01-07 00:00:00-05:00,182.04824428522008,182.04824428522008,178.2742936710274,180.35096740722656,1498500
2025-01-08 00:00:00-05:00,178.96318976493666,181.53906344574514,178.58379291163467,179.29266357421875,1483600
2025-01-10 00:00:00-05:00,176.6069743134834,177.61535282295822,174.9895711983481,176.12774658203125,1045700
2025-01-13 00:00:00-05:00,175.0594467520095,180.5406680613036,175.0594467520095,180.38092041015625,1229700
2025-01-14 00:00:00-05:00,181.27949458825512,183.5658238759958,180.7802945902495,183.32620239257812,1175100
2025-01-15 00:00:00-05:00,187.68921674396643,189.59614911767864,185.7423246056385,186.56101989746094,1956900
2025-01-16 00:00:00-05:00,186.40127028108776,190.24511623725135,185.05343946995694,189.61611938476562,1083400
2025-01-17 00:00:00-05:00,190.95397479584426,190.95397479584426,186.16166707669834,189.24671936035156,1307500
2025-01-21 00:00:00-05:00,191.21357275670115,191.34335439765945,188.5777973593069,190.12530517578125,1440200
2025-01-22 00:00:00-05:00,189.8956779615775,191.09375492106494,188.33817639080627,188.48793029785156,1410200
2025-01-23 00:00:00-05:00,191.72274196970298,192.29183725604744,189.89566822555,191.2335205078125,1178000
2025-01-24 00:00:00-05:00,189.7159704178383,191.74272117934822,189.50629971675542,190.50469970703125,870200
2025-01-27 00:00:00-05:00,189.1169235592908,195.41682503475988,189.1169235592908,194.39846801757812,1852500
2025-01-28 00:00:00-05:00,193.9292198619623,194.06899525141796,189.36652458763385,189.68601989746094,1522700
2025-01-29 00:00:00-05:00,189.70597439691463,190.38489430404957,185.2830698054404,185.5426483154297,1556200
2025-01-30 00:00:00-05:00,184.24471878000094,186.93041706419856,182.89688799756146,186.48114013671875,1587900
2025-01-31 00:00:00-05:00,186.48114493407616,188.6276987730203,184.07499735327167,185.31301879882812,1556600
2025-02-03 00:00:00-05:00,187.82898625341022,188.7075678443521,181.68881746000721,181.7587127685547,2165800
2025-02-04 00:00:00-05:00,180.81024830853593,183.62572842114838,180.77030377679665,183.36614990234375,1996200
2025-02-05 00:00:00-05:00,195.55659808743522,198.97112417135156,192.34174895150016,193.34014892578125,2772300
2025-02-06 00:00:00-05:00,194.04901714819437,200.7682446242152,193.46994334233474,195.56658935546875,1851500
2025-02-07 00:00:00-05:00,196.13567571274328,197.7131495308922,193.31020190248688,196.8844757080078,1871000
2025-02-10 00:00:00-05:00,198.96113821911743,201.65681500204113,197.68318751855548,201.45713806152344,1984600
2025-02-11 00:00:00-05:00,199.71992260382723,206.15961457551919,199.66002104333464,205.44076538085938,1956900
2025-02-12 00:00:00-05:00,201.00786157744395,203.6536153224451,198.3620925980687,202.69515991210938,1444800
2025-02-13 00:00:00-05:00,203.67359336387952,206.34929796419934,202.26584575349693,206.0597686767578,1287500
2025-02-14 00:00:00-05:00,206.66878954185032,209.1548109004241,205.68036810749282,206.0098419189453,1274100
2025-02-18 00:00:00-05:00,207.2378899613335,209.27461920561737,206.02981928940255,208.9551239013672,1865700
2025-02-19 00:00:00-05:00,206.9982636853407,208.17636831511433,204.6020946621265,204.7818145751953,1284900
2025-02-20 00:00:00-05:00,203.83333441512175,204.5322113228473,195.91601500756028,196.93438720703125,1366400
2025-02-21 00:00:00-05:00,196.9144162302453,196.9144162302453,169.7279900841551,180.11134338378906,5679600
2025-02-24 00:00:00-05:00,184.54425137658447,185.11334668610192,181.18962678479048,181.67884826660156,2225600
2025-02-25 00:00:00-05:00,180.42086741654535,182.43762441105773,177.76511980867295,179.59219360351562,2099400
2025-02-26 00:00:00-05:00,179.11294505623962,180.9899418384968,175.23916360701904,175.4088897705078,2414600
2025-02-27 00:00:00-05:00,175.62854709106384,177.90489786498836,173.7914947532256,174.49037170410156,1494600
2025-02-28 00:00:00-05:00,175.61854427114721,178.83339331351834,174.90968884128773,176.21759033203125,2123300
2025-03-03 00:00:00-05:00,177.89490259173675,178.483970162922,171.16569642101288,172.0043487548828,2410400
2025-03-04 00:00:00-05:00,170.36697658091518,177.01632428362166,165.55469646916856,174.72000122070312,3026000
2025-03-05 00:00:00-05:00,175.4199981689453,176.86000061035156,171.6999969482422,176.52000427246094,2217500
2025-03-06 00:00:00-05:00,175.94000244140625,178.7100067138672,173.5500030517578,177.5800018310547,2027100
2025-03-07 00:00:00-05:00,177.5800018310547,181.47000122070312,176.63999938964844,179.5500030517578,2667000
2025-03-10 00:00:00-04:00,178.47999572753906,181.75999450683594,177.24000549316406,177.97000122070312,2021800
2025-03-11 00:00:00-04:00,177.4499969482422,177.75999450683594,166.4199981689453,167.02999877929688,2507300
2025-03-12 00:00:00-04:00,169.0500030517578,169.83999633789062,164.05999755859375,164.5399932861328,2344400
2025-03-13 00:00:00-04:00,165.77000427246094,167.0500030517578,159.35000610351562,162.97999572753906,2044300
2025-03-14 00:00:00-04:00,163.9499969482422,164.4600067138672,161.75999450683594,162.5,1412300
2025-03-17 00:00:00-04:00,161.00999450683594,167.08999633789062,159.11000061035156,166.1199951171875,1602600
2025-03-18 00:00:00-04:00,165.33999633789062,166.3699951171875,160.49000549316406,162.0800018310547,1148200
2025-03-19 00:00:00-04:00,162.08999633789062,163.4199981689453,159.5,162.44000244140625,1646500
2025-03-20 00:00:00-04:00,160.91000366210938,163.41000366210938,160.3699951171875,161.1300048828125,1585700
2025-03-21 00:00:00-04:00,158.30999755859375,165.3699951171875,157.6699981689453,165.22000122070312,3630700
2025-03-24 00:00:00-04:00,167.61000061035156,170.66000366210938,167.47999572753906,170.0500030517578,1302600
2025-03-25 00:00:00-04:00,170.1199951171875,170.72000122070312,167.08999633789062,167.60000610351562,1478600
2025-03-26 00:00:00-04:00,167.5500030517578,169.47999572753906,166.9199981689453,168.6699981689453,1423100
2025-03-27 00:00:00-04:00,168.77000427246094,171.5399932861328,168.36000061035156,170.22999572753906,1260200
2025-03-28 00:00:00-04:00,169.61000061035156,169.92999267578125,164.72000122070312,164.85000610351562,1285800
2025-03-31 00:00:00-04:00,162.0500030517578,166.6199951171875,162.0500030517578,165.4499969482422,1608300
2025-04-01 00:00:00-04:00,163.6699981689453,168.0,163.02000427246094,167.08999633789062,1219200
2025-04-02 00:00:00-04:00,164.66000366210938,170.5800018310547,164.47000122070312,170.10000610351562,904900
2025-04-03 00:00:00-04:00,162.52999877929688,165.6199951171875,153.02000427246094,155.75,2683400
2025-04-04 00:00:00-04:00,153.1699981689453,155.77999877929688,147.05999755859375,152.05999755859375,3326300
2025-04-07 00:00:00-04:00,152.27000427246094,159.86000061035156,145.9600067138672,151.41000366210938,2779500
2025-04-08 00:00:00-04:00,157.41000366210938,157.4499969482422,146.32000732421875,148.33999633789062,1877800
2025-04-09 00:00:00-04:00,146.83999633789062,166.2100067138672,145.7899932861328,165.49000549316406,3158600
2025-04-10 00:00:00-04:00,161.9600067138672,161.9600067138672,152.22999572753906,156.75,2180900
2025-04-11 00:00:00-04:00,154.82000732421875,154.82000732421875,146.13999938964844,152.22999572753906,2640800
