Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00+02:00,7.421068372470967,7.509638638380455,7.396570156458444,7.430490970611572,754690
2024-04-23 00:00:00+02:00,7.471949313913188,7.583133907741275,7.4455667573917195,7.488909721374512,510600
2024-04-24 00:00:00+02:00,7.549213214254383,7.620823525157963,7.4719494341060875,7.4907941818237305,1160683
2024-04-25 00:00:00+02:00,7.490793847370637,7.568057174775012,7.40222358198167,7.471949100494385,1375923
2024-04-26 00:00:00+02:00,7.434259924093453,7.545444519492028,7.434259924093453,7.441797733306885,830275
2024-04-29 00:00:00+02:00,7.517177257896806,7.545444604382982,7.432375667732509,7.526599407196045,948369
2024-04-30 00:00:00+02:00,7.479487635093457,7.487025444263685,7.3683034896263635,7.4059929847717285,1233029
2024-05-02 00:00:00+02:00,7.443682537176735,7.54544453428739,7.360765287783724,7.4907941818237305,653562
2024-05-06 00:00:00+02:00,7.532252509091826,7.767812520202075,7.400339280277222,7.667934417724609,1976984
2024-05-07 00:00:00+02:00,7.656628714787507,7.767812861606176,7.605747042063714,7.609516620635986,1073476
2024-05-08 00:00:00+02:00,7.696202362301708,7.696202362301708,7.547328723517715,7.57936429977417,1890875
2024-05-09 00:00:00+02:00,7.6377835650214445,7.773465929752626,7.59444104917361,7.76404333114624,1461946
2024-05-10 00:00:00+02:00,7.771581222245881,7.863920168174234,7.7376604080200195,7.7376604080200195,1365843
2024-05-13 00:00:00+02:00,7.737660380724887,7.862035800525881,7.662281392881159,7.828114986419678,824528
2024-05-14 00:00:00+02:00,7.839422254940242,7.9675672585475,7.814924037928842,7.93741512298584,2037377
2024-05-15 00:00:00+02:00,7.97510429917119,8.135284873325247,7.948721743228886,8.058021545410156,936853
2024-05-16 00:00:00+02:00,8.0655599137622,8.171090138972183,7.96379746983888,8.031639099121094,1205736
2024-05-17 00:00:00+02:00,8.027870277300732,8.178628252699886,8.012793760890084,8.140938758850098,789503
2024-05-20 00:00:00+02:00,8.140939342959243,8.140939342959243,8.050483832358871,8.093827247619629,576484
2024-05-21 00:00:00+02:00,8.093826987129003,8.097595667086567,7.978874161127215,8.020332336425781,1053664
2024-05-22 00:00:00+02:00,8.018447794472934,8.080635505148583,7.920454929336951,7.954375743865967,815624
2024-05-23 00:00:00+02:00,7.95249041191042,7.975104287997401,7.848844528198242,7.848844528198242,1092415
2024-05-24 00:00:00+02:00,7.833769185238799,7.988295846275122,7.80550228843234,7.9713358879089355,652591
2024-05-27 00:00:00+02:00,7.971335812424066,7.971335812424066,7.914801120758057,7.914801120758057,183072
2024-05-28 00:00:00+02:00,7.91480107410174,7.969451425488135,7.7451987972803655,7.781003952026367,689925
2024-05-29 00:00:00+02:00,7.735776319697365,7.818693568750059,7.562404461688926,7.594440937042236,1626024
2024-05-31 00:00:00+02:00,7.707509347163763,7.758390120363283,7.59632520239003,7.726353645324707,1644024
2024-06-03 00:00:00+02:00,7.762159009604339,7.912916993311227,7.762159009604339,7.83376932144165,770681
2024-06-04 00:00:00+02:00,7.858267104300104,7.865804463915688,7.718816066939258,7.79231071472168,699787
2024-06-05 00:00:00+02:00,7.845076084136963,7.867689960903527,7.764043175488181,7.845076084136963,522586
2024-06-06 00:00:00+02:00,7.886534188198269,7.886534188198269,7.758390085791852,7.809270858764648,433645
2024-06-07 00:00:00+02:00,7.839422247190858,7.839422247190858,7.635899151351772,7.720700740814209,593279
2024-06-10 00:00:00+02:00,7.720700640099644,7.720700640099644,7.513407968405374,7.586902618408203,711082
2024-06-11 00:00:00+02:00,7.630245281533275,7.630245281533275,7.441797802962479,7.477602958679199,607791
2024-06-12 00:00:00+02:00,7.4719494228243795,7.669819947502214,7.3494587874917565,7.650974750518799,859256
2024-06-13 00:00:00+02:00,7.677357032577513,7.677357032577513,7.405992765426787,7.4587578773498535,602881
2024-06-14 00:00:00+02:00,7.458757931614408,7.58313380196838,7.383378943007791,7.536021709442139,1047608
2024-06-17 00:00:00+02:00,7.566173275506777,7.688664361983035,7.549213316836397,7.645321846008301,879302
2024-06-18 00:00:00+02:00,7.660397398630711,7.732007709890024,7.494563348315113,7.51906156539917,699212
2024-06-19 00:00:00+02:00,7.5379062448271155,7.626476513807098,7.5209458371625795,7.594440937042236,540504
2024-06-20 00:00:00+02:00,7.6321304325124855,7.688664226140563,7.558635781925227,7.581248760223389,1715026
2024-06-21 00:00:00+02:00,7.581248561987741,7.779118631688971,7.581248561987741,7.703739643096924,3218366
2024-06-24 00:00:00+02:00,7.726353615991972,7.845076018732422,7.662281564746505,7.830000400543213,1184388
2024-06-25 00:00:00+02:00,7.829999923706055,7.980000019073486,7.625999927520752,7.6539998054504395,2045102
2024-06-26 00:00:00+02:00,7.796000003814697,7.920000076293945,7.703999996185303,7.895999908447266,8605369
2024-06-27 00:00:00+02:00,7.889999866485596,7.989999771118164,7.734000205993652,7.75600004196167,1372656
2024-06-28 00:00:00+02:00,7.739999771118164,7.835999965667725,7.739999771118164,7.783999919891357,1131737
2024-07-01 00:00:00+02:00,7.860000133514404,8.097999572753906,7.829999923706055,8.097999572753906,2479988
2024-07-02 00:00:00+02:00,8.093999862670898,8.093999862670898,7.886000156402588,7.915999889373779,1056766
2024-07-03 00:00:00+02:00,7.980000019073486,8.09000015258789,7.909999847412109,7.929999828338623,741016
2024-07-04 00:00:00+02:00,7.9120001792907715,8.04800033569336,7.9120001792907715,7.953999996185303,560816
2024-07-05 00:00:00+02:00,7.953999996185303,8.050000190734863,7.921999931335449,7.96999979019165,773187
2024-07-08 00:00:00+02:00,7.96999979019165,7.995999813079834,7.849999904632568,7.923999786376953,1333784
2024-07-09 00:00:00+02:00,7.932000160217285,7.978000164031982,7.815999984741211,7.866000175476074,1393810
2024-07-10 00:00:00+02:00,7.814000129699707,7.889999866485596,7.796000003814697,7.820000171661377,573735
2024-07-11 00:00:00+02:00,7.820000171661377,7.96999979019165,7.820000171661377,7.929999828338623,1813008
2024-07-12 00:00:00+02:00,7.9120001792907715,8.065999984741211,7.9019999504089355,8.027999877929688,1374669
2024-07-15 00:00:00+02:00,8.027999877929688,8.038000106811523,7.854000091552734,7.923999786376953,1038461
2024-07-16 00:00:00+02:00,7.960000038146973,7.960000038146973,7.751999855041504,7.7779998779296875,1002562
2024-07-17 00:00:00+02:00,7.78000020980835,7.800000190734863,7.5920000076293945,7.714000225067139,1114432
2024-07-18 00:00:00+02:00,7.650000095367432,7.866000175476074,7.619999885559082,7.831999778747559,3087063
2024-07-19 00:00:00+02:00,7.849999904632568,7.927999973297119,7.788000106811523,7.806000232696533,715370
2024-07-22 00:00:00+02:00,7.8420000076293945,7.929999828338623,7.811999797821045,7.863999843597412,469545
2024-07-23 00:00:00+02:00,7.909999847412109,7.909999847412109,7.684000015258789,7.708000183105469,755024
2024-07-24 00:00:00+02:00,7.684000015258789,7.76200008392334,7.553999900817871,7.710000038146973,1909119
2024-07-25 00:00:00+02:00,7.736000061035156,7.869999885559082,7.599999904632568,7.796000003814697,1094034
2024-07-26 00:00:00+02:00,7.796000003814697,7.940000057220459,7.771999835968018,7.843999862670898,775983
2024-07-29 00:00:00+02:00,7.940000057220459,7.940000057220459,7.7779998779296875,7.809999942779541,600860
2024-07-30 00:00:00+02:00,7.789999961853027,8.010000228881836,7.789999961853027,7.840000152587891,1213817
2024-07-31 00:00:00+02:00,7.880000114440918,7.960000038146973,7.8460001945495605,7.941999912261963,1081014
2024-08-01 00:00:00+02:00,7.947999954223633,7.973999977111816,7.835999965667725,7.835999965667725,1208900
2024-08-02 00:00:00+02:00,7.776000022888184,8.062000274658203,7.714000225067139,8.053999900817871,1312988
2024-08-05 00:00:00+02:00,7.826000213623047,7.926000118255615,7.699999809265137,7.849999904632568,2553548
2024-08-06 00:00:00+02:00,7.8480000495910645,7.96999979019165,7.760000228881836,7.955999851226807,2808016
2024-08-07 00:00:00+02:00,8.038000106811523,8.038000106811523,7.909999847412109,7.992000102996826,1243063
2024-08-08 00:00:00+02:00,7.9720001220703125,8.088000297546387,7.964000225067139,8.0600004196167,1752569
2024-08-09 00:00:00+02:00,8.09000015258789,8.100000381469727,7.920000076293945,8.001999855041504,713753
2024-08-12 00:00:00+02:00,7.980000019073486,8.157999992370605,7.980000019073486,8.149999618530273,1320704
2024-08-13 00:00:00+02:00,8.15999984741211,8.199999809265137,8.116000175476074,8.149999618530273,1419226
2024-08-14 00:00:00+02:00,8.229999542236328,8.229999542236328,8.149999618530273,8.168000221252441,715723
2024-08-16 00:00:00+02:00,8.229999542236328,8.232000350952148,8.086000442504883,8.156000137329102,661409
2024-08-19 00:00:00+02:00,8.156000137329102,8.255999565124512,8.116000175476074,8.220000267028809,587348
2024-08-20 00:00:00+02:00,8.215999603271484,8.25,8.057999610900879,8.057999610900879,531739
2024-08-21 00:00:00+02:00,8.022000312805176,8.336000442504883,8.022000312805176,8.293999671936035,948841
2024-08-22 00:00:00+02:00,8.28600025177002,8.383999824523926,8.281999588012695,8.300000190734863,668953
2024-08-23 00:00:00+02:00,8.321999549865723,8.378000259399414,8.288000106811523,8.359999656677246,682832
2024-08-26 00:00:00+02:00,8.347999572753906,8.687999725341797,8.329999923706055,8.619999885559082,1252302
2024-08-27 00:00:00+02:00,8.687999725341797,8.687999725341797,8.515999794006348,8.62600040435791,945266
2024-08-28 00:00:00+02:00,8.550000190734863,8.883999824523926,8.550000190734863,8.61400032043457,1283896
2024-08-29 00:00:00+02:00,8.61400032043457,8.812000274658203,8.571999549865723,8.670000076293945,469094
2024-08-30 00:00:00+02:00,8.670000076293945,8.765999794006348,8.600000381469727,8.696000099182129,1226696
2024-09-02 00:00:00+02:00,8.75,8.857999801635742,8.696000099182129,8.838000297546387,1189027
2024-09-03 00:00:00+02:00,8.838000297546387,8.850000381469727,8.71399974822998,8.729999542236328,825141
2024-09-04 00:00:00+02:00,8.621999740600586,8.776000022888184,8.619999885559082,8.711999893188477,1810121
2024-09-05 00:00:00+02:00,8.699999809265137,8.958000183105469,8.644000053405762,8.789999961853027,1878829
2024-09-06 00:00:00+02:00,8.699999809265137,8.878000259399414,8.675999641418457,8.718000411987305,1248256
2024-09-09 00:00:00+02:00,8.710000038146973,8.802000045776367,8.684000015258789,8.729999542236328,631738
2024-09-10 00:00:00+02:00,8.729999542236328,8.821999549865723,8.708000183105469,8.76200008392334,847507
2024-09-11 00:00:00+02:00,8.720000267028809,8.819999694824219,8.704000473022461,8.736000061035156,803584
2024-09-12 00:00:00+02:00,8.800000190734863,8.869999885559082,8.722000122070312,8.722000122070312,715500
2024-09-13 00:00:00+02:00,8.699999809265137,8.895999908447266,8.649999618530273,8.890000343322754,752181
2024-09-16 00:00:00+02:00,8.803999900817871,8.930000305175781,8.803999900817871,8.878000259399414,555834
2024-09-17 00:00:00+02:00,8.9399995803833,9.020000457763672,8.881999969482422,8.920000076293945,969097
2024-09-18 00:00:00+02:00,8.92199993133545,8.968000411987305,8.722000122070312,8.755999565124512,1131280
2024-09-19 00:00:00+02:00,8.89799976348877,8.916000366210938,8.656000137329102,8.663999557495117,1517513
2024-09-20 00:00:00+02:00,8.65999984741211,8.76200008392334,8.501999855041504,8.503999710083008,5266726
2024-09-23 00:00:00+02:00,8.479999542236328,8.760000228881836,8.432000160217285,8.600000381469727,778144
2024-09-24 00:00:00+02:00,8.732000350952148,8.75,8.5600004196167,8.673999786376953,887000
2024-09-25 00:00:00+02:00,8.65999984741211,8.77400016784668,8.637999534606934,8.637999534606934,671441
2024-09-26 00:00:00+02:00,8.637999534606934,8.784000396728516,8.604000091552734,8.619999885559082,702091
2024-09-27 00:00:00+02:00,8.637999534606934,8.637999534606934,8.477999687194824,8.5600004196167,879529
2024-09-30 00:00:00+02:00,8.600000381469727,8.600000381469727,8.387999534606934,8.45199966430664,968196
2024-10-01 00:00:00+02:00,8.54800033569336,8.54800033569336,8.291999816894531,8.42199993133545,1258917
2024-10-02 00:00:00+02:00,8.387999534606934,8.4399995803833,8.26200008392334,8.312000274658203,611322
2024-10-03 00:00:00+02:00,8.350000381469727,8.350000381469727,8.210000038146973,8.27400016784668,907643
2024-10-04 00:00:00+02:00,8.279999732971191,8.420000076293945,8.248000144958496,8.420000076293945,1036942
2024-10-07 00:00:00+02:00,8.381999969482422,8.555999755859375,8.300000190734863,8.378000259399414,1068299
2024-10-08 00:00:00+02:00,8.305999755859375,8.454000473022461,8.21399974822998,8.420000076293945,1074264
2024-10-09 00:00:00+02:00,8.449999809265137,8.456000328063965,8.34000015258789,8.39799976348877,959081
2024-10-10 00:00:00+02:00,8.338000297546387,8.425999641418457,8.27400016784668,8.317999839782715,554358
2024-10-11 00:00:00+02:00,8.420000076293945,8.420000076293945,8.27400016784668,8.35200023651123,678263
2024-10-14 00:00:00+02:00,8.291999816894531,8.381999969482422,8.210000038146973,8.210000038146973,922312
2024-10-15 00:00:00+02:00,8.234000205993652,8.357999801635742,8.17199993133545,8.347999572753906,1012764
2024-10-16 00:00:00+02:00,8.378000259399414,8.640000343322754,8.314000129699707,8.621999740600586,3549801
2024-10-17 00:00:00+02:00,8.649999618530273,8.666000366210938,8.37399959564209,8.418000221252441,953112
2024-10-18 00:00:00+02:00,8.420000076293945,8.468000411987305,8.369999885559082,8.411999702453613,824083
2024-10-21 00:00:00+02:00,8.362000465393066,8.465999603271484,8.331999778747559,8.369999885559082,632039
2024-10-22 00:00:00+02:00,8.333999633789062,8.390000343322754,8.137999534606934,8.270000457763672,864026
2024-10-23 00:00:00+02:00,8.180000305175781,8.246000289916992,8.03600025177002,8.121999740600586,881856
2024-10-24 00:00:00+02:00,8.121999740600586,8.170000076293945,8.010000228881836,8.010000228881836,573090
2024-10-25 00:00:00+02:00,8.0,8.043999671936035,7.934000015258789,7.934000015258789,559907
2024-10-28 00:00:00+01:00,7.935999870300293,8.043999671936035,7.935999870300293,7.99399995803833,461854
2024-10-29 00:00:00+01:00,7.99399995803833,8.0,7.881999969482422,7.961999893188477,650017
2024-10-30 00:00:00+01:00,7.998000144958496,7.998000144958496,7.776000022888184,7.808000087738037,651983
2024-10-31 00:00:00+01:00,7.75,7.76800012588501,7.618000030517578,7.76800012588501,2157327
2024-11-04 00:00:00+01:00,7.800000190734863,8.039999961853027,7.702000141143799,7.992000102996826,1752450
2024-11-05 00:00:00+01:00,8.029999732971191,8.039999961853027,7.880000114440918,7.880000114440918,2143253
2024-11-06 00:00:00+01:00,7.964000225067139,7.964000225067139,7.547999858856201,7.604000091552734,2983899
2024-11-07 00:00:00+01:00,7.71999979019165,7.736000061035156,7.572000026702881,7.691999912261963,3016790
2024-11-08 00:00:00+01:00,7.769999980926514,7.826000213623047,7.622000217437744,7.776000022888184,1685930
2024-11-12 00:00:00+01:00,7.809999942779541,7.809999942779541,7.607999801635742,7.684000015258789,1232776
2024-11-13 00:00:00+01:00,7.76200008392334,7.76200008392334,7.5320000648498535,7.604000091552734,1452757
2024-11-14 00:00:00+01:00,7.570000171661377,7.760000228881836,7.570000171661377,7.754000186920166,821960
2024-11-15 00:00:00+01:00,7.760000228881836,7.760000228881836,7.5920000076293945,7.610000133514404,921087
2024-11-18 00:00:00+01:00,7.572000026702881,7.699999809265137,7.564000129699707,7.691999912261963,831250
2024-11-19 00:00:00+01:00,7.691999912261963,7.723999977111816,7.48799991607666,7.599999904632568,820990
2024-11-20 00:00:00+01:00,7.610000133514404,7.691999912261963,7.553999900817871,7.607999801635742,970683
2024-11-21 00:00:00+01:00,7.449999809265137,7.644000053405762,7.449999809265137,7.579999923706055,1679617
2024-11-22 00:00:00+01:00,7.639999866485596,7.72599983215332,7.538000106811523,7.71999979019165,489937
2024-11-25 00:00:00+01:00,7.75,7.883999824523926,7.742000102996826,7.75600004196167,1526532
2024-11-26 00:00:00+01:00,7.75,7.806000232696533,7.624000072479248,7.677999973297119,842786
2024-11-27 00:00:00+01:00,7.677999973297119,7.734000205993652,7.590000152587891,7.673999786376953,560095
2024-11-28 00:00:00+01:00,7.699999809265137,7.723999977111816,7.581999778747559,7.618000030517578,231671
2024-11-29 00:00:00+01:00,7.610000133514404,7.690000057220459,7.581999778747559,7.690000057220459,536440
2024-12-02 00:00:00+01:00,7.71999979019165,7.802000045776367,7.670000076293945,7.723999977111816,732764
2024-12-03 00:00:00+01:00,7.723999977111816,7.800000190734863,7.576000213623047,7.624000072479248,1052521
2024-12-04 00:00:00+01:00,7.676000118255615,7.75,7.618000030517578,7.723999977111816,977785
2024-12-05 00:00:00+01:00,7.723999977111816,7.748000144958496,7.619999885559082,7.656000137329102,1198264
2024-12-06 00:00:00+01:00,7.659999847412109,7.874000072479248,7.659999847412109,7.794000148773193,809800
2024-12-09 00:00:00+01:00,7.794000148773193,7.794000148773193,7.671999931335449,7.693999767303467,1031397
2024-12-10 00:00:00+01:00,7.693999767303467,7.769999980926514,7.484000205993652,7.564000129699707,1251016
2024-12-11 00:00:00+01:00,7.604000091552734,7.604000091552734,7.489999771118164,7.5,679816
2024-12-12 00:00:00+01:00,7.584000110626221,7.6539998054504395,7.519999980926514,7.613999843597412,870625
2024-12-13 00:00:00+01:00,7.559999942779541,7.642000198364258,7.544000148773193,7.599999904632568,1182274
2024-12-16 00:00:00+01:00,7.599999904632568,7.627999782562256,7.51200008392334,7.558000087738037,1205168
2024-12-17 00:00:00+01:00,7.5,7.556000232696533,7.4019999504089355,7.4120001792907715,1840331
2024-12-18 00:00:00+01:00,7.400000095367432,7.429999828338623,7.311999797821045,7.3979997634887695,1778031
2024-12-19 00:00:00+01:00,7.420000076293945,7.495999813079834,7.3379998207092285,7.440000057220459,1598793
2024-12-20 00:00:00+01:00,7.440000057220459,7.449999809265137,7.331999778747559,7.426000118255615,3975651
2024-12-23 00:00:00+01:00,7.438000202178955,7.495999813079834,7.2779998779296875,7.288000106811523,798840
2024-12-27 00:00:00+01:00,7.300000190734863,7.466000080108643,7.23799991607666,7.446000099182129,831127
2024-12-30 00:00:00+01:00,7.510000228881836,7.510000228881836,7.340000152587891,7.366000175476074,780041
2025-01-02 00:00:00+01:00,7.366000175476074,7.507999897003174,7.360000133514404,7.5,1031210
2025-01-03 00:00:00+01:00,7.5,7.504000186920166,7.400000095367432,7.400000095367432,633730
2025-01-07 00:00:00+01:00,7.414000034332275,7.461999893188477,7.357999801635742,7.369999885559082,1191856
2025-01-08 00:00:00+01:00,7.386000156402588,7.386000156402588,7.23199987411499,7.308000087738037,1841903
2025-01-09 00:00:00+01:00,7.360000133514404,7.395999908447266,7.230000019073486,7.27400016784668,770359
2025-01-10 00:00:00+01:00,7.300000190734863,7.300000190734863,7.159999847412109,7.190000057220459,872671
2025-01-13 00:00:00+01:00,7.199999809265137,7.234000205993652,7.105999946594238,7.177999973297119,737513
2025-01-14 00:00:00+01:00,7.199999809265137,7.199999809265137,7.039999961853027,7.150000095367432,1326700
2025-01-15 00:00:00+01:00,7.1539998054504395,7.306000232696533,7.130000114440918,7.265999794006348,1131982
2025-01-16 00:00:00+01:00,7.320000171661377,7.340000152587891,7.263999938964844,7.300000190734863,953630
2025-01-17 00:00:00+01:00,7.309999942779541,7.449999809265137,7.300000190734863,7.3979997634887695,797530
2025-01-20 00:00:00+01:00,7.453999996185303,7.458000183105469,7.311999797821045,7.374000072479248,855662
2025-01-21 00:00:00+01:00,7.400000095367432,7.415999889373779,7.334000110626221,7.406000137329102,642307
2025-01-22 00:00:00+01:00,7.418000221252441,7.480000019073486,7.406000137329102,7.446000099182129,830414
2025-01-23 00:00:00+01:00,7.461999893188477,7.478000164031982,7.4019999504089355,7.429999828338623,661963
2025-01-24 00:00:00+01:00,7.429999828338623,7.5879998207092285,7.420000076293945,7.559999942779541,1039074
2025-01-27 00:00:00+01:00,7.515999794006348,7.840000152587891,7.501999855041504,7.826000213623047,2152719
2025-01-28 00:00:00+01:00,7.823999881744385,7.998000144958496,7.820000171661377,7.880000114440918,1001094
2025-01-29 00:00:00+01:00,7.900000095367432,7.927999973297119,7.78000020980835,7.840000152587891,317322
2025-01-30 00:00:00+01:00,7.802000045776367,7.989999771118164,7.802000045776367,7.986000061035156,552965
2025-01-31 00:00:00+01:00,7.980000019073486,8.04800033569336,7.958000183105469,7.973999977111816,631901
2025-02-03 00:00:00+01:00,7.809999942779541,7.938000202178955,7.74399995803833,7.788000106811523,1383145
2025-02-04 00:00:00+01:00,7.849999904632568,7.894000053405762,7.670000076293945,7.860000133514404,885967
2025-02-05 00:00:00+01:00,7.861999988555908,7.9079999923706055,7.783999919891357,7.800000190734863,863577
2025-02-06 00:00:00+01:00,7.886000156402588,7.926000118255615,7.803999900817871,7.915999889373779,1515269
2025-02-07 00:00:00+01:00,7.96999979019165,7.984000205993652,7.894000053405762,7.918000221252441,485597
2025-02-10 00:00:00+01:00,7.918000221252441,8.027999877929688,7.9120001792907715,7.934000015258789,659109
2025-02-11 00:00:00+01:00,7.935999870300293,8.0600004196167,7.935999870300293,8.0600004196167,1325224
2025-02-12 00:00:00+01:00,8.069999694824219,8.154000282287598,8.031999588012695,8.093999862670898,614372
2025-02-13 00:00:00+01:00,8.3100004196167,8.5,8.28600025177002,8.428000450134277,2211528
2025-02-14 00:00:00+01:00,8.40999984741211,8.465999603271484,8.324000358581543,8.418000221252441,1462720
2025-02-17 00:00:00+01:00,8.399999618530273,8.447999954223633,8.34000015258789,8.343999862670898,914671
2025-02-18 00:00:00+01:00,8.359999656677246,8.470000267028809,8.279999732971191,8.468000411987305,1668501
2025-02-19 00:00:00+01:00,8.468000411987305,8.581999778747559,8.251999855041504,8.284000396728516,1153865
2025-02-20 00:00:00+01:00,8.25,8.28600025177002,8.15999984741211,8.232000350952148,905693
2025-02-21 00:00:00+01:00,8.300000190734863,8.354000091552734,8.265999794006348,8.343999862670898,640539
2025-02-24 00:00:00+01:00,8.34000015258789,8.34000015258789,8.17199993133545,8.197999954223633,1014273
2025-02-25 00:00:00+01:00,8.15999984741211,8.312000274658203,8.15999984741211,8.26200008392334,1341867
2025-02-26 00:00:00+01:00,8.289999961853027,8.496000289916992,8.289999961853027,8.432000160217285,1185790
2025-02-27 00:00:00+01:00,8.4399995803833,8.4399995803833,8.255999565124512,8.272000312805176,700009
2025-02-28 00:00:00+01:00,8.21399974822998,8.284000396728516,8.154000282287598,8.227999687194824,1358254
2025-03-03 00:00:00+01:00,8.263999938964844,8.4399995803833,8.236000061035156,8.418000221252441,1735072
2025-03-04 00:00:00+01:00,8.390000343322754,8.458000183105469,8.270000457763672,8.319999694824219,1150659
2025-03-05 00:00:00+01:00,8.359999656677246,8.4399995803833,8.279999732971191,8.390000343322754,745824
2025-03-06 00:00:00+01:00,8.40999984741211,8.637999534606934,8.38599967956543,8.61400032043457,1194815
2025-03-07 00:00:00+01:00,8.600000381469727,8.682000160217285,8.555999755859375,8.668000221252441,865543
2025-03-10 00:00:00+01:00,8.668000221252441,8.75,8.574000358581543,8.708000183105469,1157809
2025-03-11 00:00:00+01:00,8.708000183105469,8.930000305175781,8.706000328063965,8.72599983215332,2010805
2025-03-12 00:00:00+01:00,8.72599983215332,8.836000442504883,8.505999565124512,8.534000396728516,1839866
2025-03-13 00:00:00+01:00,8.588000297546387,8.779999732971191,8.48799991607666,8.760000228881836,1247894
2025-03-14 00:00:00+01:00,8.729999542236328,8.949999809265137,8.729999542236328,8.904000282287598,1417167
2025-03-17 00:00:00+01:00,8.911999702453613,9.031999588012695,8.892000198364258,8.965999603271484,1401376
2025-03-18 00:00:00+01:00,8.958000183105469,9.097999572753906,8.947999954223633,9.062000274658203,1270705
2025-03-19 00:00:00+01:00,9.041999816894531,9.050000190734863,8.803999900817871,8.829999923706055,5421487
2025-03-20 00:00:00+01:00,8.821999549865723,8.907999992370605,8.706000328063965,8.789999961853027,3724343
2025-03-21 00:00:00+01:00,8.736000061035156,8.97599983215332,8.732000350952148,8.942000389099121,4165564
2025-03-24 00:00:00+01:00,8.979999542236328,8.996000289916992,8.859999656677246,8.965999603271484,763626
2025-03-25 00:00:00+01:00,8.98799991607666,9.071999549865723,8.923999786376953,9.0,632340
2025-03-26 00:00:00+01:00,9.050000190734863,9.050000190734863,8.758000373840332,8.805999755859375,1383526
2025-03-27 00:00:00+01:00,8.765999794006348,8.880000114440918,8.751999855041504,8.850000381469727,1033802
2025-03-28 00:00:00+01:00,8.862000465393066,8.918000221252441,8.802000045776367,8.890000343322754,881407
2025-03-31 00:00:00+02:00,8.779999732971191,8.855999946594238,8.72599983215332,8.758000373840332,1009038
2025-04-01 00:00:00+02:00,8.729999542236328,9.015999794006348,8.723999977111816,9.0,1576541
2025-04-02 00:00:00+02:00,8.998000144958496,9.079999923706055,8.878000259399414,8.923999786376953,731599
2025-04-03 00:00:00+02:00,8.880000114440918,9.038000106811523,8.812000274658203,8.9399995803833,932117
2025-04-04 00:00:00+02:00,8.899999618530273,9.01200008392334,8.640000343322754,8.741999626159668,2502144
2025-04-07 00:00:00+02:00,8.489999771118164,8.812000274658203,8.204000473022461,8.668000221252441,3182604
2025-04-08 00:00:00+02:00,8.829999923706055,8.894000053405762,8.67199993133545,8.887999534606934,1704172
2025-04-09 00:00:00+02:00,8.880000114440918,8.880000114440918,8.522000312805176,8.569999694824219,960529
2025-04-10 00:00:00+02:00,8.970000267028809,8.998000144958496,8.723999977111816,8.97599983215332,1690626
2025-04-11 00:00:00+02:00,9.0,9.086000442504883,8.946000099182129,9.022000312805176,1964738
2025-04-14 00:00:00+02:00,9.07800006866455,9.355999946594238,9.07800006866455,9.25,1707680
