Date,Open,High,Low,Close,Volume
2025-04-30 00:00:00-04:00,449.6700134277344,460.7099914550781,448.6499938964844,459.010009765625,1338900
2025-05-01 00:00:00-04:00,462.4700012207031,467.7300109863281,457.70001220703125,459.3599853515625,1137700
2025-05-02 00:00:00-04:00,469.8500061035156,476.44000244140625,467.5899963378906,472.2799987792969,1293700
2025-05-05 00:00:00-04:00,469.1700134277344,482.8699951171875,465.5899963378906,477.4100036621094,1074600
2025-05-06 00:00:00-04:00,468.760009765625,478.5400085449219,467.8599853515625,473.54998779296875,834200
2025-05-07 00:00:00-04:00,474.1499938964844,483.8599853515625,473.1099853515625,480.5400085449219,899300
2025-05-08 00:00:00-04:00,485.0,491.32000732421875,482.7200012207031,484.5,1011800
2025-05-09 00:00:00-04:00,487.1099853515625,487.8399963378906,479.0400085449219,482.8999938964844,571500
2025-05-12 00:00:00-04:00,503.6600036621094,506.6600036621094,497.04998779296875,505.5899963378906,1099700
2025-05-13 00:00:00-04:00,506.5799865722656,516.5800170898438,505.5799865722656,515.7100219726562,823400
2025-05-14 00:00:00-04:00,512.3599853515625,518.0800170898438,512.3599853515625,517.6599731445312,881600
2025-05-15 00:00:00-04:00,516.6300048828125,521.0999755859375,512.1900024414062,514.47998046875,826600
2025-05-16 00:00:00-04:00,514.47998046875,516.6699829101562,509.739990234375,514.4299926757812,948100
2025-05-19 00:00:00-04:00,507.5,518.469970703125,504.1400146484375,516.010009765625,848600
2025-05-20 00:00:00-04:00,512.5,515.72998046875,508.0,515.6099853515625,740800
2025-05-21 00:00:00-04:00,507.2200012207031,514.02001953125,501.2799987792969,501.4599914550781,866100
2025-05-22 00:00:00-04:00,500.739990234375,506.5899963378906,497.1199951171875,503.4800109863281,774900
2025-05-23 00:00:00-04:00,495.32000732421875,501.9700012207031,493.7300109863281,498.8500061035156,670000
2025-05-27 00:00:00-04:00,507.1400146484375,515.0800170898438,504.3599853515625,511.7900085449219,1251900
2025-05-28 00:00:00-04:00,511.0199890136719,514.989990234375,445.0,462.42999267578125,4806200
2025-05-29 00:00:00-04:00,473.0,487.989990234375,437.69000244140625,454.989990234375,4314300
2025-05-30 00:00:00-04:00,450.3599853515625,465.760009765625,447.4800109863281,463.9800109863281,3356200
2025-06-02 00:00:00-04:00,459.9200134277344,466.4599914550781,452.489990234375,466.1499938964844,1299300
2025-06-03 00:00:00-04:00,464.55999755859375,471.5,461.114990234375,466.260009765625,1293732
