Date,Open,High,Low,Close,Volume
2024-05-30 00:00:00-04:00,17.647076739045826,18.05836207293941,17.580121530681723,18.0296688079834,9561300
2024-05-31 00:00:00-04:00,18.182706370199117,18.5557334244419,18.087057893014492,18.517475128173828,5582000
2024-06-03 00:00:00-04:00,18.517472847884694,18.804416419760642,18.517472847884694,18.68007469177246,4182900
2024-06-04 00:00:00-04:00,18.62268428358202,18.680074456709225,18.412259121810422,18.440954208374023,4629700
2024-06-05 00:00:00-04:00,18.440954532744797,18.47921282449317,18.30704595076863,18.450519561767578,1703400
2024-06-06 00:00:00-04:00,18.35366614423218,18.51831651463718,18.324609544516033,18.41177749633789,1700200
2024-06-07 00:00:00-04:00,18.101848370525094,18.256813212387105,18.07279176992848,18.198701858520508,2950500
2024-06-10 00:00:00-04:00,18.053421315586732,18.14058927300837,17.59821230808337,17.95656967163086,4756500
2024-06-11 00:00:00-04:00,17.820974587984097,17.937199150530365,17.666009736140243,17.72412109375,4285200
2024-06-12 00:00:00-04:00,18.169645892311912,18.25681384981857,17.90814201979195,17.946884155273438,5271400
2024-06-13 00:00:00-04:00,17.946883647666354,18.411778176335037,17.879084912491354,18.130903244018555,7169400
2024-06-14 00:00:00-04:00,18.024367910887424,18.227758595215466,17.95657101611141,18.159961700439453,3145400
2024-06-17 00:00:00-04:00,18.07279201860655,18.198702108931077,17.985624062943923,18.0921630859375,3208200
2024-06-18 00:00:00-04:00,18.130903046926786,18.256813134985006,18.082477226797703,18.208385467529297,3481400
2024-06-20 00:00:00-04:00,18.14059025920018,18.33429725229597,18.082478900202165,18.295555114746094,3601500
2024-06-21 00:00:00-04:00,18.489259965858427,18.489259965858427,18.1696447574066,18.382720947265625,7751600
2024-06-24 00:00:00-04:00,18.3536676965162,18.6442263289457,18.23744313514836,18.537687301635742,3853800
2024-06-25 00:00:00-04:00,18.52800081452286,18.576428482321212,18.01468046714679,18.169645309448242,2959400
2024-06-26 00:00:00-04:00,18.04373520342522,18.247127713332567,18.034051517201352,18.179330825805664,2779400
2024-06-27 00:00:00-04:00,18.15996085589097,18.508632695468634,18.15996085589097,18.489261627197266,3999500
2024-06-28 00:00:00-04:00,18.59579971025613,18.905729397539293,18.53768650839555,18.84761619567871,7838900
2024-07-01 00:00:00-04:00,18.79919088698264,18.90572991263644,18.576429149094434,18.663597106933594,3436500
2024-07-02 00:00:00-04:00,18.70233703137806,18.808876054959118,18.60548354151589,18.799190521240234,4483000
2024-07-03 00:00:00-04:00,18.876673310914484,18.8863588448218,18.653911573026274,18.663597106933594,1930100
2024-07-05 00:00:00-04:00,18.653911555494584,18.789505335416194,18.62485495379994,18.673282623291016,2334300
2024-07-08 00:00:00-04:00,18.702337412831618,18.80887643858565,18.557058098738572,18.653911590576172,3317300
2024-07-09 00:00:00-04:00,18.61516948999196,18.66359715966538,18.373036683605,18.634540557861328,4612300
2024-07-10 00:00:00-04:00,18.721709205542123,19.099435806274414,18.68296891570314,19.099435806274414,3510500
2024-07-11 00:00:00-04:00,19.370623861842162,19.719295682499848,19.341567261011807,19.651498794555664,3755000
2024-07-12 00:00:00-04:00,19.84520508660737,20.09702343323311,19.787093728871195,19.932373046875,4057100
2024-07-15 00:00:00-04:00,20.038912993605305,20.31010057368341,19.874262599703524,20.3004150390625,5115800
2024-07-16 00:00:00-04:00,20.416639069886536,20.6103460625533,20.40695353552052,20.523178100585938,5412600
2024-07-17 00:00:00-04:00,20.503806065673693,20.95901507546541,20.503806065673693,20.891218185424805,3957500
2024-07-18 00:00:00-04:00,20.833107568402387,21.230205236151185,20.620031356811523,20.620031356811523,8543800
2024-07-19 00:00:00-04:00,20.687826421117315,20.736252240777432,20.426322561368824,20.57160186767578,3178600
2024-07-22 00:00:00-04:00,20.581286834949843,20.794363021850586,20.368210648049097,20.794363021850586,2714400
2024-07-23 00:00:00-04:00,20.697513615957075,20.842792933925978,20.629714876733285,20.678142547607422,3385200
2024-07-24 00:00:00-04:00,20.707196478850665,20.86216317215491,20.222930873339102,20.24230194091797,5158900
2024-07-25 00:00:00-04:00,20.29073001286081,20.51349175246201,20.03891167131421,20.087337493896484,3355700
2024-07-26 00:00:00-04:00,20.310100039187137,20.590974993821266,20.106709359481144,20.523178100585938,3309100
2024-07-29 00:00:00-04:00,20.57160338864027,20.823421733609642,20.532863099513225,20.716882705688477,4148300
2024-07-30 00:00:00-04:00,20.794365473161584,21.433595956545048,20.63940061945206,21.33674430847168,4826800
2024-07-31 00:00:00-04:00,21.259260679745804,21.52076270101763,21.017127878597567,21.04618263244629,7738000
2024-08-01 00:00:00-04:00,21.54982055671182,21.772582303377828,21.094611529090823,21.317373275756836,5925600
2024-08-02 00:00:00-04:00,21.385170373318857,21.482023869809634,21.046184059264544,21.239891052246094,4591200
2024-08-05 00:00:00-04:00,20.716883318777704,21.075240702273362,20.426324676082587,20.48443603515625,4928200
2024-08-06 00:00:00-04:00,20.484436446364327,21.191463845821758,20.41663955152962,21.055870056152344,7412600
2024-08-07 00:00:00-04:00,21.21083164153719,21.482021026350125,20.7846774217816,20.833105087280273,6043200
2024-08-08 00:00:00-04:00,20.804051608787542,21.259262496128322,20.765311317903738,21.104297637939453,2891900
2024-08-09 00:00:00-04:00,21.104297487287155,21.23020574091926,20.94933078287768,21.15272331237793,1768300
2024-08-12 00:00:00-04:00,21.13335055379858,21.220518509854344,20.891217753049602,21.065553665161133,2741300
2024-08-13 00:00:00-04:00,21.2689440790347,21.278629612629086,21.065553415532555,21.17209243774414,3692200
2024-08-14 00:00:00-04:00,21.2108342280711,21.433595974549814,21.123666266870423,21.327058792114258,2362600
2024-08-15 00:00:00-04:00,21.433595350347986,21.8888062116561,21.34642923901259,21.569190979003906,3964200
2024-08-16 00:00:00-04:00,21.801636291189162,21.85006210949868,21.49170662042453,21.588560104370117,3074100
2024-08-19 00:00:00-04:00,21.414224126595776,21.636985845750015,21.414224126595776,21.598243713378906,2484300
2024-08-20 00:00:00-04:00,21.6466709435535,21.83069237396272,21.53044639610386,21.782264709472656,2921000
2024-08-21 00:00:00-04:00,21.898492293257522,22.159994328456385,21.801638798174686,22.08251190185547,3393400
2024-08-22 00:00:00-04:00,22.13093953724617,22.169679826820555,21.93723254739397,22.101882934570312,5419700
2024-08-23 00:00:00-04:00,22.227792011927853,22.57646199140057,22.13093852144728,22.498979568481445,4042700
2024-08-26 00:00:00-04:00,22.731426437057994,22.78953963871928,22.557092374054083,22.65394401550293,2641400
2024-08-27 00:00:00-04:00,22.518350818735172,22.66363013197135,22.42149732746882,22.431182861328125,3545600
2024-08-28 00:00:00-04:00,22.411811793609516,22.55709295417239,22.285903548091948,22.431182861328125,2929100
2024-08-29 00:00:00-04:00,22.440868780419756,22.46992538249647,22.247161794561773,22.285903930664062,2568000
2024-08-30 00:00:00-04:00,22.39244423546003,22.54740909405891,22.305276271582308,22.528038024902344,2880600
2024-09-03 00:00:00-04:00,22.3827568577661,22.537721703604348,22.276217833504802,22.498979568481445,3623200
2024-09-04 00:00:00-04:00,22.58614725642545,22.779854235081647,22.421496878765673,22.615203857421875,2517700
2024-09-05 00:00:00-04:00,22.742419670679517,22.889207721826438,22.527130653431456,22.615203857421875,2034400
2024-09-06 00:00:00-04:00,22.595631539384822,22.713061233281294,22.33141192835076,22.497772216796875,3643400
2024-09-09 00:00:00-04:00,22.497771453211083,22.879420745188245,22.429270489677876,22.791349411010742,3248000
2024-09-10 00:00:00-04:00,22.91856526211315,23.006638462965682,22.634773422363605,22.86963653564453,4271000
2024-09-11 00:00:00-04:00,22.68370405792125,23.065353351324397,22.556486382446018,22.9870662689209,3919800
2024-09-12 00:00:00-04:00,22.91856727757034,23.261073992504496,22.86963854679893,23.14364242553711,6138800
2024-09-13 00:00:00-04:00,23.182785679576046,23.54486274779836,23.182785679576046,23.505720138549805,3765400
2024-09-16 00:00:00-04:00,23.662294307957698,23.73079527402441,23.44700342430651,23.544862747192383,3165200
2024-09-17 00:00:00-04:00,23.505719895744033,23.61336346994914,22.967494558673224,23.07513999938965,3225400
2024-09-18 00:00:00-04:00,23.143640964953118,23.339359608709913,22.938138068868675,23.03599739074707,3115600
2024-09-19 00:00:00-04:00,23.202356598497964,23.241501075181628,22.595632141992226,22.742420196533203,4206700
2024-09-20 00:00:00-04:00,22.595632141992226,22.86963787924373,22.595632141992226,22.742420196533203,7716400
2024-09-23 00:00:00-04:00,22.92835243250331,23.20235629971501,22.918566313458413,23.124069213867188,3827700
2024-09-24 00:00:00-04:00,22.98706728026134,23.30021562365263,22.879421837278823,23.124069213867188,3689300
2024-09-25 00:00:00-04:00,23.143641828026205,23.182786304841866,22.75220639242652,22.859851837158203,4962700
2024-09-26 00:00:00-04:00,22.87942343135163,22.977282762107375,22.262912820659945,22.38034439086914,9039100
2024-09-27 00:00:00-04:00,22.556487512069154,22.70327743212428,22.380342967723465,22.468414306640625,4711000
2024-09-30 00:00:00-04:00,22.448843125860055,22.742419222366742,22.36076992360579,22.72284698486328,4298800
2024-10-01 00:00:00-04:00,22.83049139817715,22.85006363480065,22.5271291965577,22.585844039916992,5295700
2024-10-02 00:00:00-04:00,22.439057815838694,22.79135063755281,22.39012722031653,22.468414306640625,7930600
2024-10-03 00:00:00-04:00,22.439059242717995,22.507560214293573,22.213984088537817,22.38034439086914,3377400
2024-10-04 00:00:00-04:00,22.3020549548738,22.487985610599544,22.057407586960807,22.448843002319336,2791100
2024-10-07 00:00:00-04:00,22.262911406236046,22.468414307906617,22.155265962592587,22.429271697998047,3318700
2024-10-08 00:00:00-04:00,22.546704203264596,22.61520517335166,22.311841067949743,22.37055778503418,2639800
2024-10-09 00:00:00-04:00,22.370556522364556,22.7619919482763,22.31183980859429,22.693490982055664,2622800
2024-10-10 00:00:00-04:00,22.61520517335166,22.72284875498357,22.233553978348606,22.37055778503418,2548200
2024-10-11 00:00:00-04:00,22.458629244466284,22.722846984716067,22.43905700696295,22.683704376220703,2946100
2024-10-14 00:00:00-04:00,22.595632696526774,22.99685425982407,22.576060457704607,22.908781051635742,2754100
2024-10-15 00:00:00-04:00,23.016425390619183,23.76015363145509,23.016425390619183,23.505720138549805,7152800
2024-10-16 00:00:00-04:00,23.632934700159655,23.85800982432517,23.50571889369996,23.82865333557129,4771600
2024-10-17 00:00:00-04:00,23.721009833677932,24.034158182661976,23.64272274643192,23.94608497619629,6973900
2024-10-18 00:00:00-04:00,24.08308840790856,24.14180325581108,23.85801140234474,24.09287452697754,3117600
2024-10-21 00:00:00-04:00,24.043943614050132,24.073301970869295,23.495934019005112,23.544862747192383,3041600
2024-10-22 00:00:00-04:00,23.515507230874675,23.711224018241488,23.447004395459302,23.525293350219727,2058300
2024-10-23 00:00:00-04:00,23.349144958743697,23.63293492968439,23.329572721710196,23.447002410888672,2954200
2024-10-24 00:00:00-04:00,23.42743350062425,23.554649316248977,23.319788056741608,23.437219619750977,2868700
2024-10-25 00:00:00-04:00,23.56443519867193,23.62315004633114,23.035997836716327,23.0457820892334,2810100
2024-10-28 00:00:00-04:00,23.251287495056594,23.525293235851752,23.19257264578313,23.368717193603516,3033300
2024-10-29 00:00:00-04:00,23.310001782761436,23.486148192849626,23.143641491734964,23.1632137298584,4326800
2024-10-30 00:00:00-04:00,23.182785679576046,23.554648866738333,23.12406896593621,23.505720138549805,6459800
2024-10-31 00:00:00-04:00,23.2708577477614,24.07330079656158,23.202354918524954,23.212141036987305,6054000
2024-11-01 00:00:00-04:00,23.290429621843504,23.6427224431877,23.163213806642194,23.319787979125977,3614300
2024-11-04 00:00:00-05:00,23.505720216545097,23.897155642886165,23.46657574065532,23.70143699645996,3106200
2024-11-05 00:00:00-05:00,23.623149666429576,24.132016648656204,23.544862581972502,24.122230529785156,2519800
2024-11-06 00:00:00-05:00,24.415807831934206,24.474522677051322,23.5937925342495,23.79929542541504,8140200
2024-11-07 00:00:00-05:00,23.799296553335708,24.229876459794006,23.721009467298867,24.132017135620117,4544000
2024-11-08 00:00:00-05:00,24.28859097789696,24.533238351754118,24.210303892923122,24.396236419677734,3863200
2024-11-11 00:00:00-05:00,24.484310148718293,24.562597235371207,24.337522094558008,24.523452758789062,3515200
2024-11-12 00:00:00-05:00,24.56259803217871,24.65067124083424,24.132018108364047,24.15159034729004,3891700
2024-11-13 00:00:00-05:00,24.34730623297409,24.46473779565825,24.122231093216765,24.288591384887695,6025300
2024-11-14 00:00:00-05:00,24.180944929893677,24.259233879416126,24.04394300125197,24.190731048583984,3044100
2024-11-15 00:00:00-05:00,24.171161243750483,24.41580861720338,24.02437132646968,24.357091903686523,3144800
2024-11-18 00:00:00-05:00,24.229876689343726,24.58216951310275,24.14180348340397,24.562597274780273,3014300
2024-11-19 00:00:00-05:00,24.3864503396106,24.53323839085659,24.317949373463232,24.5136661529541,6329400
2024-11-20 00:00:00-05:00,24.494095821653087,24.6213116352048,24.36687814159003,24.552810668945312,3219900
2024-11-21 00:00:00-05:00,24.611526561422608,24.8072452160568,24.55281171163692,24.76810073852539,3796400
2024-11-22 00:00:00-05:00,24.914887897082274,24.914887897082274,24.768099844659833,24.82681655883789,2903300
2024-11-25 00:00:00-05:00,24.96381715108001,25.03231811409626,24.768098514023933,24.993175506591797,6247200
2024-11-26 00:00:00-05:00,24.963818978058644,25.002961588427763,24.758314207458756,24.914888381958008,3605100
2024-11-27 00:00:00-05:00,25.071462716650068,25.247607251090102,24.963817279066213,25.228036880493164,3860200
2024-11-29 00:00:00-05:00,25.23782430303944,25.27696691276701,24.99317692608021,25.022533416748047,4561100
2024-12-02 00:00:00-05:00,24.885531777722658,24.993177222143498,24.611526040338426,24.68002700805664,3140100
2024-12-03 00:00:00-05:00,24.77788584451904,24.846386810885964,24.48430974108613,24.67024040222168,2570800
2024-12-04 00:00:00-05:00,24.709385403248948,24.797458609452725,24.60173995866402,24.75831413269043,2961500
2024-12-05 00:00:00-05:00,24.708897568464884,24.886801932580116,24.63971295689547,24.8077335357666,4036200
2024-12-06 00:00:00-05:00,24.916450331104915,24.965869255199088,24.787964898738466,24.896684646606445,2143500
2024-12-09 00:00:00-05:00,24.86703380943862,24.896685164511936,24.659479979343118,24.748432159423828,3109800
2024-12-10 00:00:00-05:00,24.748431157684205,24.75831305716942,24.362971097890263,24.442039489746094,5385600
2024-12-11 00:00:00-05:00,24.47169207482519,24.560644255780705,24.086233880777453,24.165302276611328,4524400
2024-12-12 00:00:00-05:00,24.125767494714534,24.471692438556566,24.07635045351108,24.204835891723633,2883000
2024-12-13 00:00:00-05:00,24.086233461041186,24.353088114118165,24.056582106192977,24.32343864440918,4224300
2024-12-16 00:00:00-05:00,24.23448669563278,24.76819789200506,24.10599937520701,24.14553451538086,4605900
2024-12-17 00:00:00-05:00,23.977514625914427,24.333323357101754,23.87867865779136,24.017047882080078,3350900
2024-12-18 00:00:00-05:00,23.967630950991055,24.204836144495488,22.999042606229796,23.008926391601562,3858200
2024-12-19 00:00:00-05:00,23.008925786992258,23.256014759375656,22.712417889048623,22.742069244384766,4914900
2024-12-20 00:00:00-05:00,22.771720589771544,23.335083144937272,22.742069234448362,23.147294998168945,9672400
2024-12-23 00:00:00-05:00,23.04845912729003,23.236247274832852,22.93973937579588,23.15717887878418,3739800
2024-12-24 00:00:00-05:00,23.048458991142237,23.384500143648914,23.028691420962023,23.344966888427734,1557400
2024-12-26 00:00:00-05:00,23.21647947235597,23.453684658129784,23.196711902256673,23.3350830078125,1580800
2024-12-27 00:00:00-05:00,23.226362936030533,23.433916763783557,23.01880910827751,23.097877502441406,2023500
2024-12-30 00:00:00-05:00,22.95950698852539,23.018809699525942,22.653117188912933,22.95950698852539,2904600
2024-12-31 00:00:00-05:00,23.11764373819021,23.236247274832852,22.94962316094437,23.15717887878418,3107600
2025-01-02 00:00:00-05:00,23.028691084576135,23.17694597362291,22.564164502962008,22.702533721923828,3418200
2025-01-03 00:00:00-05:00,22.81125343295931,22.979274006476754,22.722301253736006,22.900205612182617,2875300
2025-01-06 00:00:00-05:00,22.91997308814458,22.91997308814458,21.99091804514013,22.079870223999023,6972100
2025-01-07 00:00:00-05:00,22.12928763186929,22.35661091781657,21.615344005072693,21.71417808532715,4014200
2025-01-08 00:00:00-05:00,21.674645495848182,21.872315547566476,21.56592574206257,21.78336524963379,3889400
2025-01-10 00:00:00-05:00,21.338602715886857,21.516507068538008,21.229882970346896,21.407787322998047,5053000
2025-01-13 00:00:00-05:00,21.40778733338648,21.842664430618193,21.31883515701774,21.813013076782227,4974100
2025-01-14 00:00:00-05:00,21.85254957491849,21.901966615914056,21.694412781565553,21.753713607788086,3471200
2025-01-15 00:00:00-05:00,22.297308794662648,22.366493406718334,21.664761615708592,21.773481369018555,4080900
2025-01-16 00:00:00-05:00,21.813013235503856,22.069985981867944,21.7734799819074,22.030452728271484,5106800
2025-01-17 00:00:00-05:00,22.11940302014831,22.228122766532124,22.000801374219762,22.030452728271484,3808200
2025-01-21 00:00:00-05:00,22.040334668036344,22.28742363016742,21.97115006026191,22.238006591796875,6525100
2025-01-22 00:00:00-05:00,22.079871009055392,22.178706976317105,21.793246892510343,21.961267471313477,3532000
2025-01-23 00:00:00-05:00,22.000801287405267,22.46532785488089,21.84266450336509,22.42579460144043,4714600
2025-01-24 00:00:00-05:00,22.33684265485813,22.7124170495374,22.326958870111415,22.65311622619629,3790600
2025-01-27 00:00:00-05:00,22.811253939144006,23.226363489684363,22.71241797279835,23.15717887878418,3820100
2025-01-28 00:00:00-05:00,23.048458287868065,23.374615645332643,22.64323253723447,22.663000106811523,3536000
2025-01-29 00:00:00-05:00,22.712418137937252,22.76183706403903,22.109522320609763,22.158939361572266,3261100
2025-01-30 00:00:00-05:00,22.425794505427785,22.62346454206213,22.2083550144491,22.415910720825195,3545900
2025-01-31 00:00:00-05:00,22.317076442661225,22.485097023295822,21.990919066739867,22.18859100341797,11743000
2025-02-03 00:00:00-05:00,21.90196664501216,22.119404264876508,21.575809272645994,21.961267471313477,3494800
2025-02-04 00:00:00-05:00,21.5758084478144,22.030453125781754,21.5758084478144,21.872314453125,3379900
2025-02-05 00:00:00-05:00,22.139171335756668,22.287424340734074,21.90196615076497,22.109521865844727,4372200
2025-02-06 00:00:00-05:00,22.307192273523086,22.307192273523086,21.92173407728574,22.14905548095703,4156700
2025-02-07 00:00:00-05:00,22.663000803887925,22.761836769674023,21.763597096999035,22.129287719726562,8061300
2025-02-10 00:00:00-05:00,22.010685652372487,22.11940351605453,21.71417776062521,21.882198333740234,4404400
2025-02-11 00:00:00-05:00,21.783364573112593,22.119403839111328,21.68452860775332,22.119403839111328,3598400
2025-02-12 00:00:00-05:00,21.743828627855677,22.069985981867944,21.674644020207495,22.030452728271484,4034800
2025-02-13 00:00:00-05:00,21.9909189722791,22.188590908108115,21.941501930891494,22.178707122802734,4193900
2025-02-14 00:00:00-05:00,22.30719233132211,22.366493157403212,21.546157836914062,21.546157836914062,5258400
2025-02-18 00:00:00-05:00,21.417672273943065,21.526392025403553,21.220000341312947,21.328720092773438,5616800
2025-02-19 00:00:00-05:00,21.289186381979928,21.496740210176878,21.180466632844826,21.2793025970459,4557700
2025-02-20 00:00:00-05:00,21.279303432475054,21.457205912854402,21.210116935220576,21.368255615234375,2493900
2025-02-21 00:00:00-05:00,21.46708875880436,21.486856328583492,21.06186300402819,21.269418716430664,3265400
2025-02-24 00:00:00-05:00,21.378137186069914,21.644993730236738,21.210116608461835,21.53627586364746,3106500
2025-02-25 00:00:00-05:00,21.4868555877441,21.72406076149753,21.41767098104174,21.5955753326416,3495800
2025-02-26 00:00:00-05:00,21.635108907422012,21.753712438631993,21.397903730141227,21.427555084228516,2783500
2025-02-27 00:00:00-05:00,21.476973387676214,21.65487775240111,21.318836593507257,21.35837173461914,2832200
2025-02-28 00:00:00-05:00,21.496739793203712,21.862432288112554,21.407787615662077,21.84266471862793,6266200
2025-03-03 00:00:00-05:00,21.783365322649757,22.079871343790717,21.60546095590946,21.79324722290039,4543400
2025-03-04 00:00:00-05:00,21.763596552078408,21.803129806319454,21.22988348128024,21.25953483581543,5115400
2025-03-05 00:00:00-05:00,21.10139799097062,21.51650752763408,21.05197906688021,21.457204818725586,3775300
2025-03-06 00:00:00-05:00,21.24965066735439,21.447322590408703,21.042096844772615,21.219999313354492,8632200
2025-03-07 00:00:00-05:00,21.290000915527344,21.790000915527344,21.170000076293945,21.43000030517578,7559900
2025-03-10 00:00:00-04:00,21.40999984741211,21.700000762939453,21.190000534057617,21.270000457763672,5443300
2025-03-11 00:00:00-04:00,21.31999969482422,21.469999313354492,20.440000534057617,20.6200008392334,6417500
2025-03-12 00:00:00-04:00,20.700000762939453,20.950000762939453,20.600000381469727,20.8700008392334,5649100
2025-03-13 00:00:00-04:00,20.889999389648438,21.020000457763672,20.020000457763672,20.1299991607666,5965400
2025-03-14 00:00:00-04:00,20.31999969482422,20.579999923706055,20.0,20.579999923706055,4801800
2025-03-17 00:00:00-04:00,20.40999984741211,20.799999237060547,20.40999984741211,20.739999771118164,4030100
2025-03-18 00:00:00-04:00,20.690000534057617,21.15999984741211,20.59000015258789,20.950000762939453,7007400
2025-03-19 00:00:00-04:00,20.8700008392334,21.15999984741211,20.700000762939453,20.969999313354492,4872600
2025-03-20 00:00:00-04:00,20.90999984741211,21.049999237060547,20.760000228881836,20.90999984741211,5513600
2025-03-21 00:00:00-04:00,20.809999465942383,20.940000534057617,20.459999084472656,20.75,10869600
2025-03-24 00:00:00-04:00,20.850000381469727,21.399999618530273,20.780000686645508,21.329999923706055,7107500
2025-03-25 00:00:00-04:00,21.389999389648438,21.5,21.020000457763672,21.190000534057617,4666600
2025-03-26 00:00:00-04:00,21.200000762939453,21.389999389648438,21.040000915527344,21.209999084472656,2959100
2025-03-27 00:00:00-04:00,21.260000228881836,21.389999389648438,20.920000076293945,21.010000228881836,5928200
2025-03-28 00:00:00-04:00,21.110000610351562,21.1200008392334,20.700000762939453,20.93000030517578,2520300
2025-03-31 00:00:00-04:00,20.950000762939453,21.329999923706055,20.809999465942383,21.239999771118164,4071700
2025-04-01 00:00:00-04:00,21.239999771118164,21.469999313354492,20.899999618530273,21.139999389648438,3941100
2025-04-02 00:00:00-04:00,21.079999923706055,21.520000457763672,20.950000762939453,21.450000762939453,3704500
2025-04-03 00:00:00-04:00,20.979999542236328,21.040000915527344,19.829999923706055,20.06999969482422,10085500
2025-04-04 00:00:00-04:00,19.84000015258789,19.940000534057617,19.209999084472656,19.31999969482422,12695300
2025-04-07 00:00:00-04:00,19.100000381469727,19.68000030517578,18.420000076293945,19.1200008392334,9693800
2025-04-08 00:00:00-04:00,19.579999923706055,19.969999313354492,18.440000534057617,18.700000762939453,7983700
2025-04-09 00:00:00-04:00,18.399999618530273,20.229999542236328,17.93000030517578,20.15999984741211,10825200
