Date,Open,High,Low,Close,Volume
2024-06-13 00:00:00-04:00,47.323823269765036,47.41270372631901,46.6621605788265,47.26457214355469,775900
2024-06-14 00:00:00-04:00,47.11643401350941,47.9854868966222,46.92879917951704,47.8966064453125,2086900
2024-06-17 00:00:00-04:00,47.80772607131485,48.94342031019331,47.53121078556562,48.63727569580078,1379400
2024-06-18 00:00:00-04:00,48.58789729793765,49.269311564002216,48.370633140393245,49.13105392456055,1415300
2024-06-20 00:00:00-04:00,48.96317244250974,49.466825827753865,48.4792669202461,48.73603057861328,1895600
2024-06-21 00:00:00-04:00,48.73603057861328,49.05204912763671,48.54839574239258,48.73603057861328,2621200
2024-06-24 00:00:00-04:00,48.736030476499764,49.45695179263961,48.70640491485285,49.2989387512207,1959400
2024-06-25 00:00:00-04:00,49.30881387698824,49.37794269538273,49.00266927607117,49.23968505859375,1261300
2024-06-26 00:00:00-04:00,49.04217719894299,49.17056091698868,48.73603256890739,48.824913024902344,901400
2024-06-27 00:00:00-04:00,48.99279800421873,49.032301264656226,48.57802130410157,48.73603057861328,1070100
2024-06-28 00:00:00-04:00,48.834787367308486,48.88416455785869,48.0546149480055,48.18299865722656,3590900
2024-07-01 00:00:00-04:00,48.410137345386055,48.48914009779439,47.42257845323352,47.71884536743164,1301300
2024-07-02 00:00:00-04:00,47.75835214134232,48.57802412317701,47.58059122629606,48.53852462768555,1148800
2024-07-03 00:00:00-04:00,48.87429455881954,49.68409260415722,48.73603314002174,49.66434097290039,1226600
2024-07-05 00:00:00-04:00,49.66433621435149,49.82234548202813,49.0125475142806,49.77296829223633,1474500
2024-07-08 00:00:00-04:00,49.861850793179904,50.197620971718564,49.17055880592523,49.2989387512207,1362900
2024-07-09 00:00:00-04:00,49.29893862470067,49.377945145207356,49.04217496753042,49.12118148803711,1118700
2024-07-10 00:00:00-04:00,49.25944066347571,49.39769831142348,48.894041145627035,48.9829216003418,1270700
2024-07-11 00:00:00-04:00,49.052050005159465,49.052050005159465,48.73603145048259,48.75578308105469,1288700
2024-07-12 00:00:00-04:00,48.755781011772626,48.97304517160628,48.429888539260325,48.795284271240234,2047500
2024-07-15 00:00:00-04:00,48.745907519407446,48.81503634047907,47.66946817627165,47.71884536743164,2157500
2024-07-16 00:00:00-04:00,47.86698324399114,48.67678127707771,47.74847345824306,48.647151947021484,1803000
2024-07-17 00:00:00-04:00,48.56814506040329,49.052046792391316,48.429887422692424,48.72615432739258,1388900
2024-07-18 00:00:00-04:00,48.72615614725421,49.11130351447299,48.39038597145662,48.63727569580078,1351400
2024-07-19 00:00:00-04:00,48.53852379313054,49.06192882996835,48.53852379313054,48.824913024902344,1127000
2024-07-22 00:00:00-04:00,48.982923200698465,50.02973706073596,48.84466554823358,50.01986312866211,1254800
2024-07-23 00:00:00-04:00,50.079110606679194,50.23711987901729,49.23968705374025,49.32856750488281,1281900
2024-07-24 00:00:00-04:00,49.49645070857532,49.91122740298669,49.19030986249176,49.32856750488281,1524300
2024-07-25 00:00:00-04:00,48.775530799759906,48.795282428747896,46.05974397333908,46.148624420166016,3335700
2024-07-26 00:00:00-04:00,46.14862792632213,46.17825348843591,45.01293742751362,45.35858154296875,2683800
2024-07-29 00:00:00-04:00,45.556091267683236,47.15593556609368,45.48696244886068,46.98805236816406,1984500
2024-07-30 00:00:00-04:00,46.97817819702507,47.501583226618195,46.82016891824762,47.37320327758789,2327500
2024-07-31 00:00:00-04:00,47.72872245865353,48.28175302018913,47.25469088128279,47.31394577026367,2318100
2024-08-01 00:00:00-04:00,47.29419687429452,47.620093131669535,46.800417405960296,46.81029510498047,2205900
2024-08-02 00:00:00-04:00,46.642409677085226,47.67934584160516,46.36589437114351,47.41270446777344,1614900
2024-08-05 00:00:00-04:00,47.6200935527436,47.99536323958425,46.84979501360884,47.03743362426758,2009300
2024-08-06 00:00:00-04:00,47.136186063912874,47.945984064295914,46.97817678986834,47.25469207763672,1611600
2024-08-07 00:00:00-04:00,47.541088079174166,47.93611317295724,46.800418853759766,46.800418853759766,2399500
2024-08-08 00:00:00-04:00,46.76091369112759,47.07693224641943,46.286885858189834,47.01768112182617,1017800
2024-08-09 00:00:00-04:00,47.01768509114096,47.471961331818974,46.83992416787762,47.1954460144043,1512700
2024-08-12 00:00:00-04:00,47.2548816443299,47.819562308594165,47.145907519805235,47.33413314819336,1734100
2024-08-13 00:00:00-04:00,47.87900135530716,48.23563877335011,47.06664986231573,48.0275993347168,1955300
2024-08-14 00:00:00-04:00,47.918624934302606,48.1861058305889,47.898811114677734,48.04741287231445,1190200
2024-08-15 00:00:00-04:00,48.25545395464752,48.62200396155306,48.04741451014426,48.592281341552734,1169900
2024-08-16 00:00:00-04:00,48.6616308373448,48.69135345918627,47.68087123587743,47.730403900146484,1742100
2024-08-19 00:00:00-04:00,47.7303998345947,48.681440512313465,47.611520694654786,48.67153549194336,852400
2024-08-20 00:00:00-04:00,48.622007022301354,49.127246244914005,48.295084635416664,49.0380859375,1548800
2024-08-21 00:00:00-04:00,49.246126987736716,49.91978182573985,48.919208369379405,49.58295440673828,1471900
2024-08-22 00:00:00-04:00,49.67210803549292,49.94949395061744,49.543320098142395,49.78108215332031,985700
2024-08-23 00:00:00-04:00,49.88015096213113,49.97922006667901,49.40463059760108,49.67211151123047,1070900
2024-08-26 00:00:00-04:00,49.75136549163423,50.02875141890234,49.19658985799819,49.2362174987793,1220700
2024-08-27 00:00:00-04:00,49.17677805600814,49.4640727948131,48.730976526672855,49.09752655029297,1949900
2024-08-28 00:00:00-04:00,49.23621534328301,49.94949395061744,49.04798594736309,49.78108215332031,1250200
2024-08-29 00:00:00-04:00,49.85043268942876,50.385394522794876,49.56313795160992,49.632484436035156,1004000
2024-08-30 00:00:00-04:00,49.63247949507534,49.92968300342516,49.236214449108225,49.711734771728516,1340000
2024-09-03 00:00:00-04:00,49.93958932577221,50.801469696803714,49.781082547431936,50.01884460449219,1589500
2024-09-04 00:00:00-04:00,50.0782864428364,50.464646510929676,49.88015200868343,50.25660705566406,885900
2024-09-05 00:00:00-04:00,50.147631353963675,50.464644927018455,49.543323049359294,49.84052658081055,1323800
2024-09-06 00:00:00-04:00,49.92968575640179,50.27641816312827,48.99845509987958,49.12724304199219,1137400
2024-09-09 00:00:00-04:00,49.483885153900154,49.483885153900154,48.96873715512285,49.196590423583984,1725100
2024-09-10 00:00:00-04:00,49.24612296525374,50.67268781348985,49.24612296525374,50.65287399291992,1301300
2024-09-11 00:00:00-04:00,49.52351131949114,50.02875050335479,48.20592063088045,49.1668701171875,2972000
2024-09-12 00:00:00-04:00,49.14705647464196,49.76126978132755,48.56256200855574,49.6820182800293,1617300
2024-09-13 00:00:00-04:00,49.642393656329084,50.24670197923535,49.57304717131689,49.9990348815918,1644800
2024-09-16 00:00:00-04:00,50.24669945506821,50.573618042402785,50.11791151261529,50.4349250793457,815300
2024-09-17 00:00:00-04:00,50.415113755363244,51.41569094541871,50.415113755363244,50.92035675048828,1294300
2024-09-18 00:00:00-04:00,50.92035221175258,51.475124042001625,49.731549494062314,49.78108215332031,1241000
2024-09-19 00:00:00-04:00,50.385394522794876,50.385394522794876,49.44425880389522,49.632484436035156,1226600
2024-09-20 00:00:00-04:00,49.30556325633823,49.95940420322283,49.04798737414443,49.6820182800293,3254300
2024-09-23 00:00:00-04:00,49.80089810765712,50.24669961828859,49.44425689915194,50.028751373291016,852900
2024-09-24 00:00:00-04:00,50.00893995774786,50.3259535407526,49.8108055235949,50.25660705566406,1014600
2024-09-25 00:00:00-04:00,50.454739131205365,50.62315093594762,49.92968611747971,50.28632354736328,1586900
2024-09-26 00:00:00-04:00,50.296236889118106,50.524090175633845,49.50370289708506,49.58295440673828,948900
2024-09-27 00:00:00-04:00,49.73155381566156,49.94949829115574,49.25603344308336,49.48388671875,1588100
2024-09-30 00:00:00-04:00,49.55322990307446,50.2466984840585,49.44425578303558,50.10800552368164,1949100
2024-10-01 00:00:00-04:00,50.147632268395775,50.6033425946842,49.71173954227201,50.038658142089844,1900100
2024-10-02 00:00:00-04:00,49.83061308782809,49.9792148395583,49.43434804838007,49.899959564208984,775100
2024-10-03 00:00:00-04:00,49.74145817139343,49.85043229723288,49.127244837416455,49.26593780517578,1514000
2024-10-04 00:00:00-04:00,49.18668311090922,49.53341550782412,48.75078663581657,49.35509490966797,1031200
2024-10-07 00:00:00-04:00,48.97864456614409,49.02818100965737,48.19601939857506,48.24555206298828,1073800
2024-10-08 00:00:00-04:00,48.83994674682617,49.10742764303039,48.68143996897548,48.83994674682617,1336000
2024-10-09 00:00:00-04:00,48.91920398166201,49.46407081612015,48.80032105919491,49.36500549316406,1068000
2024-10-10 00:00:00-04:00,49.29565591819621,49.444257683798185,48.750789076155456,48.7904167175293,979100
2024-10-11 00:00:00-04:00,48.91920449312693,49.206495444343226,48.73097508680261,49.196590423583984,1363800
2024-10-14 00:00:00-04:00,49.39472150319663,49.830614189960194,49.31546622609437,49.69192123413086,752600
2024-10-15 00:00:00-04:00,50.048563253927036,50.22688385126844,49.365003483518116,49.50369644165039,1166000
2024-10-16 00:00:00-04:00,49.45416417836783,49.771181539706085,48.6517252016835,48.69135284423828,1648300
2024-10-17 00:00:00-04:00,49.057900327636304,49.107432992529276,48.40405932538886,48.99845886230469,1217500
2024-10-18 00:00:00-04:00,49.18668612579559,49.721644173954445,48.869672549442214,49.67211151123047,1145700
2024-10-21 00:00:00-04:00,49.642393178334416,49.949497957831376,49.335284619737486,49.37491226196289,1374400
2024-10-22 00:00:00-04:00,49.15696273234113,49.31546951802675,48.374337603762015,49.06780242919922,809600
2024-10-23 00:00:00-04:00,49.17677721756056,49.47397697235027,48.929110125385826,49.28575134277344,1462100
2024-10-24 00:00:00-04:00,47.165724854238675,47.690777916136,45.521215401237434,46.046268463134766,3481300
2024-10-25 00:00:00-04:00,46.620853249406764,47.11618741737246,45.90757083822424,46.10570526123047,1660700
2024-10-28 00:00:00-04:00,46.422719909196125,46.84870760591063,46.10570633663182,46.81898498535156,2341200
2024-10-29 00:00:00-04:00,46.81898413720308,47.353945948376705,46.75954645536144,46.87842559814453,1635500
2024-10-30 00:00:00-04:00,46.66047897558511,46.937868690520055,46.29393273478886,46.37318801879883,1491700
2024-10-31 00:00:00-04:00,46.31374372161029,46.82889169885065,46.10570428246506,46.700103759765625,2469800
2024-11-01 00:00:00-04:00,46.80908089737022,47.17562713937095,46.54159998160754,46.888336181640625,3123100
2024-11-04 00:00:00-05:00,46.85861166839223,47.45301493911907,46.76945136673819,47.413387298583984,1299300
2024-11-05 00:00:00-05:00,47.4332007484778,48.106855515914894,47.31431782780082,48.096946716308594,1402700
2024-11-06 00:00:00-05:00,48.73097089540766,49.008360581106054,47.20534463001446,48.166290283203125,2280500
2024-11-07 00:00:00-05:00,48.433772815399,48.79041400977104,48.11675926020156,48.582374572753906,1504700
2024-11-08 00:00:00-05:00,48.939014719857994,49.979215661783606,48.81022678484638,49.711734771728516,1466700
2024-11-11 00:00:00-05:00,49.96930829704333,50.63305803121835,49.899961817530965,50.40520477294922,1879600
2024-11-12 00:00:00-05:00,50.56919961373832,51.07608260082311,50.3604795212727,50.76797866821289,1611200
2024-11-13 00:00:00-05:00,50.956813916200055,51.841376679588514,50.78785040208821,50.97669219970703,2016700
2024-11-14 00:00:00-05:00,50.728221033570286,50.976693898595926,49.62500090623322,49.80390167236328,1523400
2024-11-15 00:00:00-05:00,49.91322932381254,49.91322932381254,49.24732008757032,49.60512161254883,2461000
2024-11-18 00:00:00-05:00,49.68463544926786,50.23127499064039,49.58524402903967,49.744266510009766,1186200
2024-11-19 00:00:00-05:00,49.51567303007361,49.61506066111369,49.157871492097144,49.20756530761719,1196000
2024-11-20 00:00:00-05:00,49.247321527091984,49.306956380129876,48.571475024909496,49.13799285888672,1013800
2024-11-21 00:00:00-05:00,48.978971336536965,49.356651163730646,48.3826379600376,49.32683563232422,1359000
2024-11-22 00:00:00-05:00,49.55543138297929,50.38035936621461,49.475918242168774,50.32072830200195,763300
2024-11-25 00:00:00-05:00,50.64870589874516,51.2052864593471,50.5691965565991,50.917057037353516,1929200
2024-11-26 00:00:00-05:00,51.195347245706614,51.414004579338624,50.78785190028015,51.27486038208008,2523800
2024-11-27 00:00:00-05:00,51.43388453322936,51.74199225958671,50.827610118581596,50.84748840332031,2313300
2024-11-29 00:00:00-05:00,50.72822216206501,50.767978731288345,49.7442679264607,50.022560119628906,1521800
2024-12-02 00:00:00-05:00,49.96292288792711,50.02255773892393,49.11811289341607,49.55542755126953,2194900
2024-12-03 00:00:00-05:00,49.505736546404954,49.714452849642484,48.889521091996315,49.356651306152344,1389800
2024-12-04 00:00:00-05:00,49.157872249613916,49.54548932459652,49.008790800756465,49.356651306152344,1052600
2024-12-05 00:00:00-05:00,49.09824094586371,49.14793476190584,48.52178206386859,48.551597595214844,1532300
2024-12-06 00:00:00-05:00,48.9193392111833,49.465978759667095,48.849767111816,49.11811447143555,1289500
2024-12-09 00:00:00-05:00,49.01872695759002,49.19762772535747,48.18385797180694,48.38263702392578,1384100
2024-12-10 00:00:00-05:00,48.3925727311066,49.09823853325204,48.08446881194804,48.82988739013672,1222400
2024-12-11 00:00:00-05:00,48.92927439215089,49.25726038223269,48.531720097033585,48.71061706542969,1242600
2024-12-12 00:00:00-05:00,49.04853908603283,49.15786774668406,48.313061573025124,48.472084045410156,1137500
2024-12-13 00:00:00-05:00,48.551593385905264,48.710615858290296,48.18385462940141,48.472084045410156,1745000
2024-12-16 00:00:00-05:00,48.650987511654144,49.38646506564347,48.193798351996456,48.2534294128418,2311500
2024-12-17 00:00:00-05:00,48.173918412008696,48.59135098915752,47.91550451924476,47.925445556640625,1313800
2024-12-18 00:00:00-05:00,47.80617826063066,48.1639797969792,46.86198439586046,46.89179992675781,1520200
2024-12-19 00:00:00-05:00,46.742713824800354,47.209844020991305,46.45448818486925,46.722835540771484,1757800
2024-12-20 00:00:00-05:00,46.45448773286071,47.090577650015305,46.4445466952455,46.633384704589844,4863300
2024-12-23 00:00:00-05:00,46.305400598960595,46.36503544801895,45.89790527554889,46.255706787109375,1766100
2024-12-24 00:00:00-05:00,46.18613878547807,46.39485508858753,46.13644117782759,46.31534194946289,691200
2024-12-26 00:00:00-05:00,45.95754166472559,46.61350986077087,45.85815024629755,46.563812255859375,981200
2024-12-27 00:00:00-05:00,46.28552302199301,46.62344625568882,46.08674398016108,46.39485168457031,1355600
2024-12-30 00:00:00-05:00,45.977413951233224,46.365034777413904,45.76869766964,46.12649917602539,1169300
2024-12-31 00:00:00-05:00,46.136439927520215,46.265646879398645,45.90784534582455,46.06686782836914,1264900
2025-01-02 00:00:00-05:00,46.29546850134001,46.374977850864674,45.59974368387184,45.758766174316406,1053100
2025-01-03 00:00:00-05:00,45.7190064303719,46.06686691926239,45.66931261644397,45.88796615600586,1274000
2025-01-06 00:00:00-05:00,45.709070407468545,45.87803013762442,45.241940202975115,45.37114715576172,1021500
2025-01-07 00:00:00-05:00,45.490413562917595,45.84821510287841,45.063039922563846,45.47053527832031,2248700
2025-01-08 00:00:00-05:00,45.61961970279657,46.16625924958142,45.271755415646176,46.06686782836914,2701400
2025-01-10 00:00:00-05:00,45.719009847282166,46.225892853462035,45.719009847282166,45.8084602355957,1339400
2025-01-13 00:00:00-05:00,45.71900798501172,46.335219639740814,45.490413400054074,46.196075439453125,1251900
2025-01-14 00:00:00-05:00,46.086744821589626,46.69301920411836,45.95754166472559,46.563812255859375,1547500
2025-01-15 00:00:00-05:00,47.02100600980954,47.13033088487582,46.38491229507069,46.722835540771484,1725200
2025-01-16 00:00:00-05:00,46.712900903562,48.04471567672362,46.673144333283695,48.00495910644531,2152400
2025-01-17 00:00:00-05:00,48.39257300987893,48.670865192154416,47.90556832583805,48.13416290283203,1986900
2025-01-21 00:00:00-05:00,48.263370903352076,48.770253882267774,48.18385776628567,48.34288024902344,1563800
2025-01-22 00:00:00-05:00,48.30312277251578,48.49196457380124,48.0049560969116,48.163978576660156,1572100
2025-01-23 00:00:00-05:00,48.22361042499509,48.342876329529936,47.925443767960594,48.322998046875,1133200
2025-01-24 00:00:00-05:00,48.3130633535444,48.45220754808494,47.87574869482277,48.074527740478516,1085900
2025-01-27 00:00:00-05:00,48.0844706306331,49.41628535902551,48.0844706306331,49.197628021240234,1541100
2025-01-28 00:00:00-05:00,48.97896978066787,49.843658077937896,48.94915425020856,49.01872634887695,2054600
2025-01-29 00:00:00-05:00,48.88952035735337,49.63493896462501,48.402515657117156,48.45220947265625,1481000
2025-01-30 00:00:00-05:00,48.78019275114055,49.43616093719133,48.750373430369,49.416282653808594,1170600
2025-01-31 00:00:00-05:00,49.18769077470231,49.48585745897626,48.89946133696628,49.197628021240234,1771700
2025-02-03 00:00:00-05:00,48.94915212305376,49.53554820877253,48.78019240260006,49.346710205078125,1777800
2025-02-04 00:00:00-05:00,49.24732357522932,49.426224350388196,48.77025610527073,48.78019714355469,1159600
2025-02-05 00:00:00-05:00,49.19762480890957,49.664754984987994,49.137989959390566,49.316890716552734,1400300
2025-02-06 00:00:00-05:00,49.207565250086745,49.95298385620117,49.167812472554246,49.95298385620117,1387200
2025-02-07 00:00:00-05:00,49.86353258994769,49.97286125686748,49.27714026991429,49.774085998535156,2428700
2025-02-10 00:00:00-05:00,49.95298241281139,49.95298241281139,49.2075638282358,49.664756774902344,1306900
2025-02-11 00:00:00-05:00,49.70450938405834,49.80390080317101,49.456036523369114,49.63493728637695,2413100
2025-02-12 00:00:00-05:00,49.00878920026627,49.97286133719173,48.85970396488237,49.79396057128906,2895000
2025-02-13 00:00:00-05:00,50.261092246008346,52.517226378787825,49.80390307145262,51.60284423828125,3707900
2025-02-14 00:00:00-05:00,51.79168778565346,51.83144435644346,50.27103497119094,50.42011642456055,2819000
2025-02-18 00:00:00-05:00,50.261090311884445,50.499625928044594,49.44609962637934,49.70450973510742,1980900
2025-02-19 00:00:00-05:00,49.68463520437891,50.51950417320572,49.54548721674528,50.449928283691406,1393600
2025-02-20 00:00:00-05:00,50.251152117749335,51.11583660115434,50.082188602948975,51.016448974609375,1847000
2025-02-21 00:00:00-05:00,50.94687287874911,51.185408489437926,50.35053953911945,50.97669219970703,1781600
2025-02-24 00:00:00-05:00,51.00650836870781,51.44381923715887,50.936936271258666,51.10589599609375,1233000
2025-02-25 00:00:00-05:00,51.25047969128237,51.52966395832395,51.05106072756681,51.23053741455078,1563700
2025-02-26 00:00:00-05:00,50.88155371951028,51.63934502749757,50.702077030965945,51.12085723876953,1427400
2025-02-27 00:00:00-05:00,51.021142569316616,51.55957260028353,50.94137727043272,51.2504768371582,1567300
2025-02-28 00:00:00-05:00,51.58949153227073,52.337309804284935,51.400041802389524,52.23759841918945,1606400
2025-03-03 00:00:00-05:00,52.13789005535451,53.03526968614594,52.13789005535451,52.85579299926758,2678600
2025-03-04 00:00:00-05:00,53.075151690936735,53.56372793811109,52.227625890842646,52.367218017578125,2076000
2025-03-05 00:00:00-05:00,51.90855947465399,52.70623152385106,51.90855947465399,52.45695877075195,1390400
2025-03-06 00:00:00-05:00,51.99829804146971,52.20768624210909,51.3402181226028,51.54960632324219,1646900
2025-03-07 00:00:00-05:00,51.240506755012774,51.70914075015452,50.66219594302544,51.629371643066406,1782400
2025-03-10 00:00:00-04:00,51.62936894625242,53.3942204105876,51.439923032214246,52.12791442871094,2446000
2025-03-11 00:00:00-04:00,52.16780222505247,52.53672484001102,51.689198988554786,51.758995056152344,2867700
2025-03-12 00:00:00-04:00,51.75899322276218,52.28745023116779,50.373037352988774,50.41292190551758,2878400
2025-03-13 00:00:00-04:00,50.40294748595169,50.652220227033155,50.004113382381455,50.58242416381836,1495200
2025-03-14 00:00:00-04:00,50.48271634194986,51.31029986042109,50.45280102671826,51.2504768371582,1345100
2025-03-17 00:00:00-04:00,51.10091179734914,51.90855684578379,51.07100028564421,51.64931106567383,1280900
2025-03-18 00:00:00-04:00,51.4000388444026,51.82878826663829,51.25047748076702,51.778934478759766,1574600
2025-03-19 00:00:00-04:00,51.66925484067781,52.19771184866721,51.64931256442912,51.87864303588867,1960500
2025-03-20 00:00:00-04:00,51.92850100661639,52.10797388696156,51.19065199444053,51.5296630859375,1445300
2025-03-21 00:00:00-04:00,51.290359085231394,51.65928548961237,51.03111710177474,51.47980880737305,3167400
2025-03-24 00:00:00-04:00,52.127916350389256,52.31736607501161,51.340217349802664,52.16780090332031,1561000
2025-03-25 00:00:00-04:00,52.06809190620024,52.636433457384406,51.78890384688856,52.177772521972656,1818500
2025-03-26 00:00:00-04:00,52.53672229827257,53.53381327697002,52.35724561781901,52.89567565917969,2513300
2025-03-27 00:00:00-04:00,53.035270371499635,53.84291547288912,52.90565127654609,53.62355422973633,1645900
2025-03-28 00:00:00-04:00,53.68338087394712,53.79306149514203,52.81591274824259,52.9056510925293,1798000
2025-03-31 00:00:00-04:00,53.224718753398925,54.0622753472486,53.07515358165421,53.872825622558594,2199400
2025-04-01 00:00:00-04:00,53.71328989730335,54.25171993806137,53.66343610914432,54.201866149902344,1867100
2025-04-02 00:00:00-04:00,54.2018667364687,54.69043919075475,53.962563225675346,54.5707893371582,2299600
2025-04-03 00:00:00-04:00,54.50099409305435,56.09633817703532,54.072244657309405,55.737388610839844,3247400
2025-04-04 00:00:00-04:00,55.24881272076804,55.757327462365,51.948440107845514,52.05812072753906,4217800
2025-04-07 00:00:00-04:00,50.99123425495623,52.75608582027471,49.58533606612292,50.801788330078125,4297300
2025-04-08 00:00:00-04:00,51.758991784949416,51.94843769879817,50.04399410985475,50.50265884399414,2865400
2025-04-09 00:00:00-04:00,50.35309353916274,53.414162485671355,50.004113224192764,52.955501556396484,2903400
2025-04-10 00:00:00-04:00,52.65637721447256,54.37137115242699,52.24757005556711,53.95259475708008,2759100
