Date,Open,High,Low,Close,Volume
2024-06-28 00:00:00-04:00,30.087386519684546,30.223660080657247,29.844039814183,30.1555233001709,6589500
2024-07-01 00:00:00-04:00,30.320997614697024,30.350199886265482,29.668828402371556,29.73696517944336,2946500
2024-07-02 00:00:00-04:00,29.736963703157965,29.834302746965854,29.639626515937913,29.64935874938965,2806500
2024-07-03 00:00:00-04:00,29.639628658723172,29.892707591696947,29.483886920006395,29.5228214263916,1489500
2024-07-05 00:00:00-04:00,29.561756792501882,29.824569807356543,29.444949564109216,29.67856216430664,5291500
2024-07-08 00:00:00-04:00,29.69803032354536,29.717498504361302,29.30867599016606,29.513086318969727,5404000
2024-07-09 00:00:00-04:00,29.493618960360436,29.55202350443643,28.841449737548828,28.841449737548828,8258900
2024-07-10 00:00:00-04:00,28.948522675899778,28.977724947733467,28.306087548262198,28.802515029907227,9594900
2024-07-11 00:00:00-04:00,28.92905405788141,29.308676159635713,28.763578233164896,28.890119552612305,7549500
2024-07-12 00:00:00-04:00,28.99719427416051,29.80510526092044,28.919321546195196,29.493619918823242,7825600
2024-07-15 00:00:00-04:00,29.298941678195334,29.298941678195334,27.25482912267698,27.52737808227539,13737600
2024-07-16 00:00:00-04:00,27.653920118557846,28.082210850212338,27.507912463122107,27.809661865234375,10720200
2024-07-17 00:00:00-04:00,27.410572849915646,28.121144786751533,27.38137057678709,27.877798080444336,9188500
2024-07-18 00:00:00-04:00,27.712319492210984,28.403425034876342,27.712319492210984,28.05300521850586,6864300
2024-07-19 00:00:00-04:00,28.23795102649409,28.28661962340338,27.838862590756445,28.19901466369629,3697400
2024-07-22 00:00:00-04:00,28.257420100672004,28.403427752600873,28.04327381169418,28.189281463623047,3405200
2024-07-23 00:00:00-04:00,28.150345517022924,28.237950475019126,27.926467005071707,27.936201095581055,3132100
2024-07-24 00:00:00-04:00,28.228218203834967,28.38395994884632,27.945935130634354,28.2476863861084,3221900
2024-07-25 00:00:00-04:00,28.37422502419803,28.880386608910133,28.101677906728433,28.11141014099121,4390200
2024-07-26 00:00:00-04:00,28.257418609505784,28.656507036792217,28.13087728968057,28.578636169433594,4665000
2024-07-29 00:00:00-04:00,28.637040757898035,28.763580229540164,28.228218212964,28.413162231445312,7923000
2024-07-30 00:00:00-04:00,28.46183079307963,28.617572537936283,27.6149852874951,27.751258850097656,8242500
2024-07-31 00:00:00-04:00,27.741524258175414,27.99460505314582,26.953081456998227,27.011484146118164,11124400
2024-08-01 00:00:00-04:00,27.118557637079483,27.47870972394795,27.011484491832515,27.40083885192871,15523500
2024-08-02 00:00:00-04:00,26.544258870256282,27.060152693593963,25.97969459225315,26.349580764770508,13867500
2024-08-05 00:00:00-04:00,26.53452601900012,26.53452601900012,25.23992156982422,25.23992156982422,10239300
2024-08-06 00:00:00-04:00,25.31779153975815,25.46379919218315,25.074444833520477,25.084178924560547,7543000
2024-08-07 00:00:00-04:00,25.17178112830118,25.648740397457843,24.91870035876315,24.947900772094727,11057400
2024-08-08 00:00:00-04:00,25.853153583687366,26.086766199181728,25.18151801036158,25.58060646057129,13959600
2024-08-09 00:00:00-04:00,25.590338741916735,25.853151755394666,25.14257986810962,25.765546798706055,7548500
2024-08-12 00:00:00-04:00,25.697411385782868,25.746081840184722,25.00630764256854,25.502735137939453,7408900
2024-08-13 00:00:00-04:00,25.35672567951693,25.483267004614262,24.9187027285957,25.19124984741211,10202100
2024-08-14 00:00:00-04:00,25.054976651440334,25.220452485945476,24.908968999015336,25.084178924560547,6887000
2024-08-15 00:00:00-04:00,24.927217885467936,25.486387766335945,24.927217885467936,25.37847900390625,5142600
2024-08-16 00:00:00-04:00,25.50600840682924,25.545249317895443,25.270568553760892,25.299999237060547,10634600
2024-08-19 00:00:00-04:00,25.290189624162238,25.58448897987542,25.162658531206098,25.545249938964844,5034100
2024-08-20 00:00:00-04:00,25.378479592635255,25.48638835756821,25.192089004318834,25.319618225097656,3305200
2024-08-21 00:00:00-04:00,25.388286488508875,25.741447188973627,25.3098065407511,25.643346786499023,5879800
2024-08-22 00:00:00-04:00,25.643346916972956,26.46738730817708,25.643346916972956,26.42814826965332,10899900
2024-08-23 00:00:00-04:00,26.506627398897383,26.53605620910362,25.96707613476584,26.261377334594727,5106300
2024-08-26 00:00:00-04:00,26.388904933989657,26.781304638700295,26.36928448097678,26.663585662841797,6154500
2024-08-27 00:00:00-04:00,26.663588414647258,26.92845894432882,26.614537277052758,26.70282745361328,8136200
2024-08-28 00:00:00-04:00,26.76168841342924,26.88921762702439,26.408527712535665,26.683208465576172,9130600
2024-08-29 00:00:00-04:00,26.70282826251344,26.761689629409904,26.33985918886673,26.565488815307617,7115300
2024-08-30 00:00:00-04:00,26.71263749940343,26.810737902815465,26.49681810878461,26.781307220458984,5826000
2024-09-03 00:00:00-04:00,26.76168798540139,27.212947210561673,26.565487183351998,26.967697143554688,5815200
2024-09-04 00:00:00-04:00,27.095227867105393,27.536676859201382,27.055986958771797,27.124656677246094,5238400
2024-09-05 00:00:00-04:00,27.409149095443304,27.458198362338642,27.075608841448126,27.232568740844727,4205100
2024-09-06 00:00:00-04:00,27.252188370963342,27.36009712908798,26.70282686859803,26.761688232421875,4942600
2024-09-09 00:00:00-04:00,26.840168111423505,26.938266641994463,26.56548736094004,26.889217376708984,4720600
2024-09-10 00:00:00-04:00,26.879406352411905,27.340477665305837,26.869596125423794,27.02655601501465,7224200
2024-09-11 00:00:00-04:00,26.93826500468483,27.458195792213324,26.73225585767563,27.418956756591797,6402800
2024-09-12 00:00:00-04:00,27.41895850443952,27.536677489917622,27.00693831304708,27.065797805786133,6768500
2024-09-13 00:00:00-04:00,27.1835184045358,27.43857871635491,25.819928536646746,27.39933967590332,4545800
2024-09-16 00:00:00-04:00,27.487628246837833,27.7328783164111,27.47781801952176,27.67401695251465,2549000
2024-09-17 00:00:00-04:00,27.71325738983108,27.880027509145243,27.57591795196395,27.78192710876465,4160100
2024-09-18 00:00:00-04:00,27.850597301984923,27.850597301984923,27.38952784478662,27.67401695251465,4602200
2024-09-19 00:00:00-04:00,27.55629621838408,27.91926525049934,27.468006049251304,27.723066329956055,5388800
2024-09-20 00:00:00-04:00,27.87021882774622,27.87021882774622,27.38952889744153,27.63477897644043,16768000
2024-09-23 00:00:00-04:00,27.81135857587369,28.439198162270557,27.76230743874296,28.380338668823242,5324100
2024-09-24 00:00:00-04:00,28.193947459049163,28.63539832779958,28.125277739712324,28.135087966918945,3716900
2024-09-25 00:00:00-04:00,28.321479167717637,28.40976747230996,27.87021806178474,28.076229095458984,3694300
2024-09-26 00:00:00-04:00,28.07623026401132,28.52748951761638,28.07623026401132,28.39015007019043,3027100
2024-09-27 00:00:00-04:00,28.576538415886798,28.664828594120905,28.498058465357545,28.547109603881836,3354900
2024-09-30 00:00:00-04:00,28.59615625346126,28.870836990722797,28.341095969813285,28.861026763916016,5233700
2024-10-01 00:00:00-04:00,28.792356727064924,29.390765586745758,28.69425633119792,29.32209587097168,7137500
2024-10-02 00:00:00-04:00,29.008177632325303,29.53791867530466,29.008177632325303,29.47905731201172,6362100
2024-10-03 00:00:00-04:00,29.557537889909877,29.802787962206576,29.41038822075377,29.724308013916016,7995600
2024-10-04 00:00:00-04:00,29.645827126318963,30.048037082453053,29.56734718051498,29.940128326416016,11837500
2024-10-07 00:00:00-04:00,29.783170414048566,29.861650365067934,29.057230399342025,29.07684898376465,14589000
2024-10-08 00:00:00-04:00,29.155328122699142,29.27304898150404,28.831598099872647,28.910078048706055,8093300
2024-10-09 00:00:00-04:00,28.87083944934811,29.125899754716883,28.772739044035564,28.929698944091797,3916300
2024-10-10 00:00:00-04:00,29.00817889411991,29.16513879417614,28.861029221705895,28.929698944091797,5698800
2024-10-11 00:00:00-04:00,28.821788129131654,29.027799166098028,28.74330817959913,29.0081787109375,4674900
2024-10-14 00:00:00-04:00,29.076846317050137,29.243616431560067,28.929696656273016,29.214187622070312,3199500
2024-10-15 00:00:00-04:00,29.420198733708137,29.694879490945716,29.27304906312391,29.39076805114746,3940000
2024-10-16 00:00:00-04:00,29.459440048039795,29.694879898427242,29.390768454455884,29.537919998168945,4654500
2024-10-17 00:00:00-04:00,29.508487962704983,29.66544785576914,29.20437840378186,29.60658836364746,9458200
2024-10-18 00:00:00-04:00,29.636018532498177,29.704690126082088,29.410388909765572,29.537919998168945,4832100
2024-10-21 00:00:00-04:00,29.537917649183953,29.675257083210727,29.341716853909027,29.51829719543457,4791700
2024-10-22 00:00:00-04:00,29.253429743379336,29.518300283376046,29.214190702885183,29.224000930786133,5166800
2024-10-23 00:00:00-04:00,29.204377686594587,29.34171712187563,28.85121700031822,29.184757232666016,4274400
2024-10-24 00:00:00-04:00,29.214188746717912,29.282858466316824,28.83159736863757,28.91988754272461,4401400
2024-10-25 00:00:00-04:00,29.184759174617152,29.184759174617152,28.713879475656018,28.75311851501465,3756400
2024-10-28 00:00:00-04:00,29.253426950306537,29.57715695569005,28.85121700031822,29.184757232666016,4491100
2024-10-29 00:00:00-04:00,29.06703709607251,29.233807216353654,28.429387296565608,28.870838165283203,5048500
2024-10-30 00:00:00-04:00,29.00817870809326,29.067038202459486,28.50786832820637,28.704069137573242,3895300
2024-10-31 00:00:00-04:00,28.704068303895124,29.498678003644166,28.605967902060904,28.96893882751465,5678800
2024-11-01 00:00:00-04:00,28.968938298427148,29.11608796293617,28.0271770775723,28.0369873046875,3986200
2024-11-04 00:00:00-05:00,28.095848666284745,28.556920015839903,28.027178943017287,28.468629837036133,5657200
2024-11-05 00:00:00-05:00,28.429387949735464,29.184758621958327,28.30185873534789,28.988557815551758,5040600
2024-11-06 00:00:00-05:00,28.78254964117859,28.89046027551867,28.360719202696053,28.468629837036133,7913200
2024-11-07 00:00:00-05:00,28.556918994304088,29.233807846106536,28.488249273493075,28.811979293823242,5099300
2024-11-08 00:00:00-05:00,28.84140724282115,29.940128356282397,28.6550166696847,29.812597274780273,5429100
2024-11-11 00:00:00-05:00,29.557536523721815,30.008797608866836,29.34171714367562,29.488866806030273,4981500
2024-11-12 00:00:00-05:00,29.53791854730012,29.94012850584462,29.44962837385284,29.861648559570312,6007000
2024-11-13 00:00:00-05:00,30.028420893220616,30.479680149790834,29.636019261808684,29.83222007751465,6126900
2024-11-14 00:00:00-05:00,29.881266710010234,29.989177336240505,29.390766585122794,29.41038703918457,4069800
2024-11-15 00:00:00-05:00,29.40057679503873,30.29328687212544,29.40057679503873,30.27366828918457,5826000
2024-11-18 00:00:00-05:00,30.303096681353544,30.695498272512506,30.273667871793243,30.558156967163086,4830600
2024-11-19 00:00:00-05:00,30.50910834066447,30.852458804540866,30.312907540989528,30.803407669067383,4824900
2024-11-20 00:00:00-05:00,30.90150888376181,31.087899461257077,30.63663835854899,30.970178604125977,3467000
2024-11-21 00:00:00-05:00,30.999805147029033,31.414584400931894,30.535648172944114,31.33557891845703,5115400
2024-11-22 00:00:00-05:00,31.424461158467572,31.9379977500483,31.276326110337568,31.53309440612793,4895400
2024-11-25 00:00:00-05:00,31.651600626647287,32.20464088373676,31.57259514472583,32.076255798339844,5535200
2024-11-26 00:00:00-05:00,32.06638148336762,32.254018324030305,31.878740875426427,32.125633239746094,4398900
2024-11-27 00:00:00-05:00,32.35277231060426,32.45153151226616,31.977498646124072,32.2540168762207,3320100
2024-11-29 00:00:00-05:00,32.23426752789454,32.441656216500064,32.13551208587627,32.214515686035156,1847100
2024-12-02 00:00:00-05:00,32.2935234236866,32.372527024751186,31.592348098754883,31.592348098754883,3169500
2024-12-03 00:00:00-05:00,32.589792366735225,32.589792366735225,31.720730182117627,31.730607986450195,3865400
2024-12-04 00:00:00-05:00,31.73060591584889,31.928120549547383,31.562717158657772,31.89849090576172,3068400
2024-12-05 00:00:00-05:00,31.97750148487092,32.12563464959652,31.49359077196515,31.592348098754883,3775900
2024-12-06 00:00:00-05:00,31.760233704952086,31.83924107010061,31.217071255030806,31.266448974609375,2842500
2024-12-09 00:00:00-05:00,31.27632460669494,31.305952368352287,30.901049043898077,30.970178604125977,3582600
2024-12-10 00:00:00-05:00,30.97017924134673,31.138066126914207,30.377637181482736,30.98992919921875,4203100
2024-12-11 00:00:00-05:00,31.02943196599626,31.217070687534388,30.77266368484914,31.019556045532227,4392500
2024-12-12 00:00:00-05:00,31.138066330712086,31.58247146578924,31.138066330712086,31.513341903686523,4164400
2024-12-13 00:00:00-05:00,31.523216908933104,31.789859228779207,31.454087348838218,31.54296875,4760100
2024-12-16 00:00:00-05:00,31.40470817931165,32.22439264213984,31.355330459602627,31.67135238647461,4281600
2024-12-17 00:00:00-05:00,31.434335579046458,31.770107459748786,31.22694689829156,31.315826416015625,6723000
2024-12-18 00:00:00-05:00,31.197319843610444,31.849115545952753,31.03930887841469,31.049184799194336,8050400
2024-12-19 00:00:00-05:00,30.920798761553158,31.700977642753447,30.881296963288968,31.365205764770508,8330200
2024-12-20 00:00:00-05:00,31.36520467340619,32.33302412633285,31.256571435590942,32.1355094909668,14446700
2024-12-23 00:00:00-05:00,32.03675301125175,32.105882574410856,31.31582773310772,31.700979232788086,4390800
2024-12-24 00:00:00-05:00,31.56271819421372,32.016999229530164,31.56271819421372,31.98737335205078,1444900
2024-12-26 00:00:00-05:00,31.918245036808848,32.11575968468406,31.8392414380259,31.967622756958008,2253100
2024-12-27 00:00:00-05:00,31.73060867418972,32.086134292297174,31.6516013069309,31.809612274169922,2716800
2024-12-30 00:00:00-05:00,31.661478115060266,31.68122995625336,31.17756742402567,31.434335708618164,2725700
2024-12-31 00:00:00-05:00,31.414584400931894,31.62197496970297,31.0788106295039,31.33557891845703,2970000
2025-01-02 00:00:00-05:00,31.602224832249927,31.661480360030755,30.92080133188551,31.09856414794922,3257400
2025-01-03 00:00:00-05:00,31.20719467406879,31.414583352277713,31.01955595308985,31.24669647216797,4227900
2025-01-06 00:00:00-05:00,31.226946232926355,31.24669618997797,30.63440419767622,30.664030075073242,4165600
2025-01-07 00:00:00-05:00,30.69365767242238,30.92079818823786,30.436889395728674,30.486268997192383,3559500
2025-01-08 00:00:00-05:00,30.45664152943556,30.80229120845136,30.20974917065845,30.78253936767578,4236400
2025-01-10 00:00:00-05:00,30.634404658272604,31.967621903081685,30.476393697648724,30.792415618896484,4826300
2025-01-13 00:00:00-05:00,30.723286798460343,31.256573332490124,30.53564807183909,31.217071533203125,3641200
2025-01-14 00:00:00-05:00,31.305953495032856,31.562719904080424,31.147942527785442,31.463964462280273,3245000
2025-01-15 00:00:00-05:00,31.750360850905643,31.88861997778831,31.197320576096313,31.473840713500977,4164800
2025-01-16 00:00:00-05:00,31.34545738005692,32.412032421742886,31.30595557743715,32.39228057861328,4988100
2025-01-17 00:00:00-05:00,32.33302862795643,32.40215819486749,31.878743773182393,32.15526580810547,5319200
2025-01-21 00:00:00-05:00,32.34289996135686,32.70829960837237,32.28364443726846,32.6490478515625,4466300
2025-01-22 00:00:00-05:00,32.61942078902366,32.61942078902366,31.977502846652254,32.0367546081543,3884800
2025-01-23 00:00:00-05:00,32.01700276522734,32.17501750864301,31.82936590833948,32.0367546081543,3353000
2025-01-24 00:00:00-05:00,31.888618852084953,32.07625569376212,31.631848682128275,31.957748413085938,5292600
2025-01-27 00:00:00-05:00,32.38240156220525,32.53053471198493,31.36520440108814,32.471282958984375,5249600
2025-01-28 00:00:00-05:00,32.34290211612382,32.52066493295352,31.73061006219862,31.90837287902832,4020100
2025-01-29 00:00:00-05:00,31.97749826615243,32.33302385335406,31.85898722556636,31.89849090576172,3576900
2025-01-30 00:00:00-05:00,32.35277191842668,32.599664268671106,32.03675001149608,32.471282958984375,3956300
2025-01-31 00:00:00-05:00,32.34290105562993,32.50091202459988,31.91824587015845,32.165138244628906,3489800
2025-02-03 00:00:00-05:00,31.76023294128719,32.22439178217791,31.612096018834876,32.10588073730469,4392200
2025-02-04 00:00:00-05:00,31.80961033609842,32.12563225132212,31.720728936986852,31.75035858154297,2689100
2025-02-05 00:00:00-05:00,32.026876924948496,32.066380606306,31.75035869000276,31.868865966796875,3984500
2025-02-06 00:00:00-05:00,32.01700276522734,32.07625829400821,31.56272167974379,32.0367546081543,3004900
2025-02-07 00:00:00-05:00,31.977499669655522,32.13551063009381,31.819488709217236,31.997251510620117,2710200
2025-02-10 00:00:00-05:00,31.947871269286825,32.00712679448925,31.720730740262095,31.977500915527344,1724000
2025-02-11 00:00:00-05:00,31.81948901444633,32.00712585449219,31.562718846722003,32.00712585449219,2679600
2025-02-12 00:00:00-05:00,31.592346485900507,32.30339581193526,31.592346485900507,32.17501449584961,3756000
2025-02-13 00:00:00-05:00,32.26389511203707,33.093453677576036,32.22439519350956,33.01445007324219,5723500
2025-02-14 00:00:00-05:00,33.18233442371193,33.429226804148115,32.96507169067764,32.99469757080078,5219900
2025-02-18 00:00:00-05:00,33.0835768432428,33.666242974158216,32.99469544133101,33.38972473144531,5587700
2025-02-19 00:00:00-05:00,33.2909632686956,33.74524428443927,33.2909632686956,33.66624069213867,5986200
2025-02-20 00:00:00-05:00,33.88491924514043,33.91473755577045,33.059910594723284,33.52708435058594,5634600
2025-02-21 00:00:00-05:00,33.53702682312105,34.18311424429561,33.328287270304436,34.083717346191406,6019400
2025-02-24 00:00:00-05:00,34.16323436703159,34.23281295458523,33.4276882152507,33.994258880615234,4707400
2025-02-25 00:00:00-05:00,33.964438838567666,34.173178405643824,33.507207009255836,34.01414108276367,7436600
2025-02-26 00:00:00-05:00,33.90479892193736,34.282513949027056,33.70600133969287,33.83522033691406,4414800
2025-02-27 00:00:00-05:00,33.58672389867989,33.86503823538919,33.43762476587222,33.537025451660156,4340900
2025-02-28 00:00:00-05:00,33.825279087546605,34.22287426044241,33.60660515502764,34.17317581176758,5122600
2025-03-03 00:00:00-05:00,34.14335610438593,34.64034820949634,34.024079060849104,34.36203384399414,4382000
2025-03-04 00:00:00-05:00,34.40179112646031,34.521068159609605,33.42768714028594,33.48732376098633,5716900
2025-03-05 00:00:00-05:00,33.26864988898731,33.785522089181676,33.17919116603543,33.61654281616211,4192500
2025-03-06 00:00:00-05:00,33.487326327729704,33.576785057385656,33.040036471198746,33.199073791503906,3134100
2025-03-07 00:00:00-05:00,33.1493686518098,34.143352764808576,33.07979006723976,34.05389404296875,5001300
2025-03-10 00:00:00-04:00,33.98431582964906,34.76956419751591,33.89485710683197,34.22287368774414,6112300
2025-03-11 00:00:00-04:00,34.68010817350966,34.799385215965096,34.063839030449614,34.32227325439453,5649100
2025-03-12 00:00:00-04:00,34.1532960182779,34.600589644358095,34.09365560421766,34.3421516418457,4222800
2025-03-13 00:00:00-04:00,34.401790618896484,34.65028664614451,34.17317472883811,34.401790618896484,3885300
2025-03-14 00:00:00-04:00,34.44155094611292,35.42559309214559,34.44155094611292,35.26655578613281,7118000
2025-03-17 00:00:00-04:00,35.32619800414002,35.66415277066649,35.15721872500245,35.37589645385742,5577400
2025-03-18 00:00:00-04:00,35.09758357758609,35.48523681012738,35.01806302129617,35.44547653198242,3960700
2025-03-19 00:00:00-04:00,35.30631709147237,35.70390847223925,35.16715991861654,35.64427185058594,4406500
2025-03-20 00:00:00-04:00,35.61445619950509,35.77349352203873,35.52499746859562,35.74367141723633,3619400
2025-03-21 00:00:00-04:00,35.67409042093268,35.97228490661427,35.29637538347008,35.554813385009766,8615300
2025-03-24 00:00:00-04:00,35.5249956472993,35.8629504143256,35.26655764158871,35.5051155090332,4210600
2025-03-25 00:00:00-04:00,35.43553792345387,35.48523637465076,34.73974823145116,35.018062591552734,5309700
2025-03-26 00:00:00-04:00,35.087640706914726,35.455413790894994,35.087640706914726,35.32619857788086,2540700
2025-03-27 00:00:00-04:00,35.43553747153313,35.68403351609718,35.28643832809521,35.455413818359375,2734700
2025-03-28 00:00:00-04:00,35.684032267894885,36.181024339638554,35.59457354331108,36.031925201416016,6252200
2025-03-31 00:00:00-04:00,36.06174526520517,36.74759678426754,35.862951460243856,36.012046813964844,9318800
2025-04-01 00:00:00-04:00,36.10150514416193,36.68795596251763,35.79336868307717,36.578617095947266,10763700
2025-04-02 00:00:00-04:00,36.77741474053551,37.055729098185374,36.568678972298116,36.70783615112305,5692200
2025-04-03 00:00:00-04:00,36.83705559172632,37.47320486915568,36.807233487519525,37.135250091552734,5208000
2025-04-04 00:00:00-04:00,37.03584716093732,37.42350415822913,35.544870960079564,35.86294937133789,9470400
2025-04-07 00:00:00-04:00,35.42559516521722,36.190963430113726,34.92860308087523,35.28643798828125,10268000
2025-04-08 00:00:00-04:00,35.97228511520022,36.05180566744234,35.06775968806362,35.33613586425781,11987900
2025-04-09 00:00:00-04:00,34.97829978376678,36.697891854685274,34.51112982620992,36.04186248779297,12994600
