Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,209.94000244140625,210.75,206.3300018310547,207.35000610351562,1081300
2025-04-16 00:00:00-04:00,205.5,207.0,201.02999877929688,203.55999755859375,1272400
2025-04-17 00:00:00-04:00,205.07000732421875,209.85000610351562,204.75,207.5500030517578,1107000
2025-04-21 00:00:00-04:00,206.3000030517578,206.3000030517578,201.10000610351562,205.1199951171875,1182100
2025-04-22 00:00:00-04:00,206.8000030517578,209.11000061035156,204.11000061035156,206.57000732421875,1369500
2025-04-23 00:00:00-04:00,212.1999969482422,218.49000549316406,210.1300048828125,211.0399932861328,1365800
2025-04-24 00:00:00-04:00,210.0,216.00999450683594,208.88999938964844,215.69000244140625,1132800
2025-04-25 00:00:00-04:00,213.17999267578125,213.6199951171875,208.02999877929688,211.55999755859375,1328900
2025-04-28 00:00:00-04:00,212.97999572753906,214.0500030517578,209.5500030517578,211.5,1360800
2025-04-29 00:00:00-04:00,208.22000122070312,211.05999755859375,207.80999755859375,209.85000610351562,1647300
2025-04-30 00:00:00-04:00,207.5,210.61000061035156,204.3300018310547,210.3300018310547,1278900
2025-05-01 00:00:00-04:00,210.32000732421875,211.88999938964844,207.83999633789062,210.05999755859375,1368400
2025-05-02 00:00:00-04:00,214.50999450683594,221.60000610351562,211.88999938964844,219.72000122070312,2180500
2025-05-05 00:00:00-04:00,217.25999450683594,219.77000427246094,216.42999267578125,216.99000549316406,1261700
2025-05-06 00:00:00-04:00,213.8800048828125,215.72999572753906,212.63999938964844,213.41000366210938,1104100
2025-05-07 00:00:00-04:00,214.14999389648438,216.8800048828125,213.55999755859375,215.55999755859375,1227700
2025-05-08 00:00:00-04:00,218.52000427246094,222.30999755859375,216.52000427246094,219.2100067138672,1334400
2025-05-09 00:00:00-04:00,218.5800018310547,220.39999389648438,217.08999633789062,217.8300018310547,1167900
2025-05-12 00:00:00-04:00,229.7100067138672,238.41000366210938,229.7100067138672,232.9499969482422,3390900
2025-05-13 00:00:00-04:00,235.0,235.0500030517578,230.4199981689453,231.14999389648438,2250800
2025-05-14 00:00:00-04:00,231.2899932861328,232.25,229.13999938964844,231.8000030517578,2238700
2025-05-15 00:00:00-04:00,232.14999389648438,234.0,230.77000427246094,231.11000061035156,2624500
2025-05-16 00:00:00-04:00,231.50999450683594,232.49000549316406,226.64999389648438,229.50999450683594,2272000
2025-05-19 00:00:00-04:00,225.8000030517578,227.10000610351562,224.80999755859375,226.1199951171875,1852500
2025-05-20 00:00:00-04:00,223.10000610351562,224.6699981689453,220.00999450683594,221.13999938964844,2437600
2025-05-21 00:00:00-04:00,219.72000122070312,220.3800048828125,216.2899932861328,216.80999755859375,1684400
2025-05-22 00:00:00-04:00,216.85000610351562,220.1999969482422,215.7100067138672,218.80999755859375,1512700
2025-05-23 00:00:00-04:00,214.4199981689453,218.02999877929688,214.35000610351562,216.61000061035156,1496300
2025-05-27 00:00:00-04:00,218.0399932861328,221.4199981689453,217.75,219.75999450683594,1917000
2025-05-28 00:00:00-04:00,219.77000427246094,219.77000427246094,216.5,217.14999389648438,1247400
2025-05-29 00:00:00-04:00,217.8699951171875,221.0,217.39999389648438,220.25999450683594,1461700
2025-05-30 00:00:00-04:00,219.47000122070312,219.47000122070312,215.92999267578125,218.10000610351562,2339100
2025-06-02 00:00:00-04:00,217.5800018310547,218.4199981689453,214.82000732421875,217.88999938964844,1374400
2025-06-03 00:00:00-04:00,216.6300048828125,220.4600067138672,215.32159423828125,219.77999877929688,2010578
