Date,Open,High,Low,Close,Volume
2024-06-07 00:00:00-04:00,200.09597928706137,202.3846015798729,198.39924622235444,199.0601806640625,323600
2024-06-10 00:00:00-04:00,198.52747678018576,201.05284252364441,198.51761747969482,200.16502380371094,362700
2024-06-11 00:00:00-04:00,199.21800570665357,201.12190438223342,198.50774470411642,201.11203002929688,399900
2024-06-12 00:00:00-04:00,202.2563444695667,204.44631342186975,202.2563444695667,203.0060577392578,496200
2024-06-13 00:00:00-04:00,202.17741778267234,202.85808581850785,198.28085669393653,200.1748809814453,479700
2024-06-14 00:00:00-04:00,198.37950923238967,199.36598115288416,191.77013532318298,195.54832458496094,371900
2024-06-17 00:00:00-04:00,195.0748274729825,197.69884646394829,194.08835552621645,197.58045959472656,333800
2024-06-18 00:00:00-04:00,197.66924376101656,199.66190615750463,196.89979688467628,199.6125946044922,321900
2024-06-20 00:00:00-04:00,198.91222301964046,202.02947830174224,198.5965597917297,200.42152404785156,461700
2024-06-21 00:00:00-04:00,200.62867926759006,201.77297534260475,197.82708736048593,199.95787048339844,939500
2024-06-24 00:00:00-04:00,200.9443399110003,203.6966051726823,199.94800862710022,201.7335205078125,475200
2024-06-25 00:00:00-04:00,199.97759484767056,200.42150421456273,196.52494302371542,197.28453063964844,369700
2024-06-26 00:00:00-04:00,196.30792822544998,197.945475359899,195.11429048103716,196.42630004882812,646200
2024-06-27 00:00:00-04:00,196.32766441365638,197.51142781981815,194.59146403574192,197.44236755371094,742500
2024-06-28 00:00:00-04:00,198.08356666279357,200.5891987433222,196.51507990580396,198.4781494140625,721200
2024-07-01 00:00:00-04:00,199.54354541075313,199.54354541075313,192.70730200289785,193.239990234375,648200
2024-07-02 00:00:00-04:00,193.01310623916814,194.0587641026088,192.42121704549314,193.75296020507812,570400
2024-07-03 00:00:00-04:00,194.33497577352497,194.5224078539696,192.46068507381364,192.50013732910156,276100
2024-07-05 00:00:00-04:00,192.43107751133869,192.43107751133869,189.9550234506013,192.05621337890625,632800
2024-07-08 00:00:00-04:00,193.35836750161695,193.62471915104618,191.14867989855338,192.99337768554688,395500
2024-07-09 00:00:00-04:00,192.37188601835237,192.9539158979645,191.572846161903,192.59878540039062,262500
2024-07-10 00:00:00-04:00,192.60866029694506,196.0119857270576,192.08583133489955,195.75550842285156,386800
2024-07-11 00:00:00-04:00,197.12669354806803,201.506631458291,197.12669354806803,200.72731018066406,608700
2024-07-12 00:00:00-04:00,202.63769054738177,204.06304599564876,202.03389456175714,202.38034057617188,377100
2024-07-15 00:00:00-04:00,202.34073165479143,205.8744265010187,202.3209308566199,204.587646484375,497200
2024-07-16 00:00:00-04:00,205.59726668426887,209.57636603719644,205.59726668426887,208.6657257080078,556000
2024-07-17 00:00:00-04:00,208.2301889389771,211.06109867554554,207.42843037748582,208.35887145996094,562000
2024-07-18 00:00:00-04:00,206.65637446961765,209.22002642961152,204.0828145592193,204.1026153564453,409600
2024-07-19 00:00:00-04:00,204.57774224993545,204.57774224993545,200.02454032070582,200.90548706054688,388800
2024-07-22 00:00:00-04:00,202.75645922695566,203.4790448812754,199.4306349790801,203.13259887695312,566600
2024-07-23 00:00:00-04:00,204.26098852956906,204.26098852956906,201.39049222081928,201.8260040283203,426900
2024-07-24 00:00:00-04:00,200.74709972132345,201.2618147294387,196.34236626694693,196.68881225585938,665700
2024-07-25 00:00:00-04:00,197.72812089718727,203.69678509637407,196.28297985355016,201.0143585205078,614400
2024-07-26 00:00:00-04:00,202.3407268859989,206.27034698154102,201.15293578462322,204.3599853515625,278600
2024-07-29 00:00:00-04:00,204.5282545482375,206.33964239840944,203.1325928287239,204.12242126464844,446900
2024-07-30 00:00:00-04:00,205.49830077275493,206.77517292500778,203.0237294591307,205.95362854003906,352300
2024-07-31 00:00:00-04:00,206.48811856992597,208.56676440680627,205.43890280403582,206.35943603515625,464900
2024-08-01 00:00:00-04:00,203.3998446770136,204.02342630263556,191.3635276298215,194.2934112548828,988700
2024-08-02 00:00:00-04:00,192.1158141651337,194.6299870684324,190.16585076896357,192.1455078125,786300
2024-08-05 00:00:00-04:00,190.08664446513316,191.81884421228867,187.58237975324644,190.2549285888672,1028000
2024-08-06 00:00:00-04:00,190.97751440312618,196.24339420225527,189.51257244295132,190.1658477783203,638500
2024-08-07 00:00:00-04:00,191.6406838481414,194.214243819818,188.52273032024158,188.6217041015625,566700
2024-08-08 00:00:00-04:00,189.96787735763152,193.1947127190825,189.36408138930656,192.8779754638672,514500
2024-08-09 00:00:00-04:00,192.23458330878378,192.7789768546943,190.68054544600983,192.36325073242188,338200
2024-08-12 00:00:00-04:00,192.02672082725766,192.4127533216846,189.07703625180116,189.35418701171875,299900
2024-08-13 00:00:00-04:00,190.06686157732912,192.7987826387443,188.91865696025965,192.59092712402344,396300
2024-08-14 00:00:00-04:00,191.81884816693693,192.31376239061336,190.25493251127287,191.34373474121094,525700
2024-08-15 00:00:00-04:00,193.65002993766169,194.65965914699942,192.70969596689028,193.2541046142578,374900
2024-08-16 00:00:00-04:00,192.70969972234687,195.38223346636178,192.70969972234687,194.58047485351562,796500
2024-08-19 00:00:00-04:00,195.30304785975184,198.01518323347253,194.936816168636,197.15402221679688,544400
2024-08-20 00:00:00-04:00,196.86698396954478,197.95580132894835,195.2139722356022,196.99566650390625,383200
2024-08-21 00:00:00-04:00,197.83700409411264,199.71768717918647,197.40147716696748,199.38113403320312,438300
2024-08-22 00:00:00-04:00,200.35116844563657,200.4996366630006,196.24337155676784,197.44107055664062,608700
2024-08-23 00:00:00-04:00,198.66846413012865,201.94479370635034,197.79741030796117,201.8260040283203,332700
2024-08-26 00:00:00-04:00,202.92471422810613,203.40973557991737,200.76689557240385,201.88540649414062,293100
2024-08-27 00:00:00-04:00,201.61813865652383,202.36050991765575,200.65800395050664,201.51914978027344,561800
2024-08-28 00:00:00-04:00,201.43007936403035,202.71685930451713,200.21259466125093,201.1133270263672,459800
2024-08-29 00:00:00-04:00,203.00392138010014,203.627518161919,201.33110881550198,203.09300231933594,362100
2024-08-30 00:00:00-04:00,203.874968924138,204.63714106662982,201.7864302713446,204.37977600097656,501600
2024-09-03 00:00:00-04:00,203.4394249961135,204.12240899241243,200.01462727172668,200.82627868652344,822800
2024-09-04 00:00:00-04:00,200.94507615523725,201.05395789319263,197.6588534249564,198.3517303466797,681900
2024-09-05 00:00:00-04:00,198.3220353140298,198.64868052561272,193.8084198514004,194.7685546875,557900
2024-09-06 00:00:00-04:00,195.0358042483412,197.4410953973342,192.79879723831002,193.15513610839844,374600
2024-09-09 00:00:00-04:00,194.77842676573206,196.2037820448044,193.09572154599812,195.16445922851562,578800
2024-09-10 00:00:00-04:00,195.7286887239229,196.39187199191176,194.10537062375715,195.54061889648438,270500
2024-09-11 00:00:00-04:00,195.17435726697457,195.42181436774126,190.63104852175823,195.1248779296875,466200
2024-09-12 00:00:00-04:00,195.59999545600613,196.41164690976157,192.62061733728115,196.09490966796875,437000
2024-09-13 00:00:00-04:00,196.74820351621366,198.8664357765601,196.57993449361413,197.7479248046875,420500
2024-09-16 00:00:00-04:00,199.74736950179027,202.18233885123428,199.62857982611274,200.618408203125,790200
2024-09-17 00:00:00-04:00,201.12324378543184,204.2016108478514,200.61842161311887,202.6079864501953,495600
2024-09-18 00:00:00-04:00,203.5780081624836,206.67617593247792,202.07346474370124,203.50872802734375,449400
2024-09-19 00:00:00-04:00,206.80483367251156,208.69540948021466,204.75589680465407,208.35887145996094,509300
2024-09-20 00:00:00-04:00,207.78477074183795,208.72510467770758,205.09243635258903,206.60687255859375,3999200
2024-09-23 00:00:00-04:00,206.87415466308593,208.33909660107457,206.51781580210664,207.86398315429688,526800
2024-09-24 00:00:00-04:00,208.63603553230436,210.45731622095937,208.1510141636979,210.31874084472656,456600
2024-09-25 00:00:00-04:00,211.02152382241994,211.4669435918559,206.78505938214417,206.91372680664062,814600
2024-09-26 00:00:00-04:00,208.93298628165564,211.82328347742225,208.77461010840133,211.23928833007812,675600
2024-09-27 00:00:00-04:00,212.63495862608107,215.18870278093334,211.45706033324907,212.79331970214844,403900
2024-09-30 00:00:00-04:00,212.78342737623495,213.17935272274943,209.9822109940729,212.31820678710938,619300
2024-10-01 00:00:00-04:00,211.892584635323,211.892584635323,208.3093953573845,210.3682403564453,358400
2024-10-02 00:00:00-04:00,210.348445954529,212.3875053210707,209.0913746528938,209.17056274414062,508700
2024-10-03 00:00:00-04:00,209.35861283145644,212.04105461252715,207.1018051434605,208.70533752441406,472000
2024-10-04 00:00:00-04:00,210.58598480987953,210.86313554399845,206.89392923469526,208.95277404785156,400900
2024-10-07 00:00:00-04:00,207.27997922528257,208.43807669871518,205.83482304350116,206.4584197998047,436000
2024-10-08 00:00:00-04:00,206.13176970101384,207.4878298113985,205.49828011255863,206.29014587402344,269600
2024-10-09 00:00:00-04:00,206.04269452186222,208.46777121241402,205.55767314231844,205.62696838378906,394100
2024-10-10 00:00:00-04:00,204.3896719648498,206.6860660013637,204.3896719648498,206.32972717285156,360500
2024-10-11 00:00:00-04:00,206.5482266054184,211.15628346218276,206.5482266054184,210.03407287597656,342000
2024-10-14 00:00:00-04:00,209.99432628069073,211.99049867436236,208.75293156969855,211.84152221679688,279900
2024-10-15 00:00:00-04:00,211.96070124801852,213.2020960175086,209.914885092498,210.26248168945312,479700
2024-10-16 00:00:00-04:00,210.35185388528674,211.51379754572213,208.60397554333812,209.1501922607422,306400
2024-10-17 00:00:00-04:00,210.00425956425786,210.00425956425786,207.56118819347225,208.4351348876953,409200
2024-10-18 00:00:00-04:00,209.50772090204762,209.50772090204762,207.51154839737887,209.08067321777344,283800
2024-10-21 00:00:00-04:00,209.03100760447683,209.0905921273827,206.33967229493138,207.8491973876953,221300
2024-10-22 00:00:00-04:00,207.3526452216743,207.97831303696427,205.22737797475088,206.45884704589844,336200
2024-10-23 00:00:00-04:00,206.1410421043701,207.05470676972934,203.29078961663924,203.44969177246094,275400
2024-10-24 00:00:00-04:00,202.67506864014348,203.71784323186242,200.68883709543852,202.07919311523438,462100
2024-10-25 00:00:00-04:00,203.31066577083288,203.7873571070542,200.96691189994036,201.4237518310547,268800
2024-10-28 00:00:00-04:00,203.06237685398582,205.98213955826668,203.06237685398582,203.42982482910156,398800
2024-10-29 00:00:00-04:00,201.87065443973327,204.01577306715282,201.61243463137885,202.47645568847656,452900
2024-10-30 00:00:00-04:00,208.12728932641448,217.581741006456,204.6215765461768,217.1348419189453,1365000
2024-10-31 00:00:00-04:00,217.85980213465527,219.716938933525,212.70552885147845,213.16236877441406,984600
2024-11-01 00:00:00-04:00,214.18527900011955,217.31360280734035,212.3281573359838,214.5626678466797,725500
2024-11-04 00:00:00-05:00,216.10199931920314,221.64357202424836,215.18831946829667,217.4923553466797,638600
2024-11-05 00:00:00-05:00,216.86668980628735,224.40445015509317,216.7574464634425,223.16305541992188,839800
2024-11-06 00:00:00-05:00,232.77639911528152,236.58003424118024,231.5945889528588,233.2828826904297,917500
2024-11-07 00:00:00-05:00,233.6007027019814,233.69007948823577,226.9865477517535,227.32420349121094,608700
2024-11-08 00:00:00-05:00,227.10570224855968,229.38987150242116,225.94375864046899,226.93687438964844,488700
2024-11-11 00:00:00-05:00,228.09882516202157,229.92616971475147,226.2714957630359,227.76116943359375,369300
2024-11-12 00:00:00-05:00,226.68860115490648,227.40364572460277,225.04004048664282,226.40060424804688,377300
2024-11-13 00:00:00-05:00,225.57631676107366,229.92616870927876,225.29824555608508,229.4097442626953,780600
2024-11-14 00:00:00-05:00,229.05223156398608,231.01859663977586,227.61221665922213,227.8108367919922,596300
2024-11-15 00:00:00-05:00,227.85054229107996,229.72754563123667,226.09273830080434,226.26156616210938,1896200
2024-11-18 00:00:00-05:00,224.64278471078754,227.20502522231004,224.64278471078754,225.09962463378906,659600
2024-11-19 00:00:00-05:00,222.7856622416434,224.42429719872675,221.25625547153783,222.07061767578125,685000
2024-11-20 00:00:00-05:00,222.6366921853709,222.6366921853709,218.4358166054544,221.57406616210938,465200
2024-11-21 00:00:00-05:00,221.81242010124765,226.7283402829311,221.61378481815376,225.88418579101562,507100
2024-11-22 00:00:00-05:00,226.86738149623477,231.47543831826036,226.7482124464286,230.89942932128906,410000
2024-11-25 00:00:00-05:00,232.6175174706364,235.74584143885193,232.08124158811816,234.43492126464844,726600
2024-11-26 00:00:00-05:00,233.6503712773569,234.02774499743302,229.4594211600342,230.42274475097656,482300
2024-11-27 00:00:00-05:00,231.20728322507472,231.544938954702,227.89028014374858,229.50906372070312,728300
2024-11-29 00:00:00-05:00,229.04229736328125,230.71072460114192,228.32725278884263,229.04229736328125,268800
2024-12-02 00:00:00-05:00,229.3501664620138,230.3035491488445,227.58242154117661,230.21417236328125,361400
2024-12-03 00:00:00-05:00,230.33334107449332,230.33334107449332,227.13552212807778,228.91319274902344,376700
2024-12-04 00:00:00-05:00,228.3073828807692,228.47621074257037,225.23865880017428,226.30128479003906,571000
2024-12-05 00:00:00-05:00,227.9498709718794,228.7443666517258,224.50375789411953,226.87730407714844,799000
2024-12-06 00:00:00-05:00,228.53581282916866,230.16452220473502,227.86050133005963,228.12864685058594,477400
2024-12-09 00:00:00-05:00,228.61524746654888,230.15457994243587,227.31426823106338,228.06903076171875,378000
2024-12-10 00:00:00-05:00,228.59539664231923,228.59539664231923,224.7719097528257,226.38075256347656,286500
2024-12-11 00:00:00-05:00,227.632076812603,228.70462853012657,225.9636344060492,226.59922790527344,431600
2024-12-12 00:00:00-05:00,226.25164317974017,227.30434347685255,222.89490701036783,223.43118286132812,420000
2024-12-13 00:00:00-05:00,222.56718766070264,224.05686139494844,219.766593766523,221.46482849121094,455600
2024-12-16 00:00:00-05:00,221.48468373936396,223.01407536076832,219.8063156598964,222.53738403320312,1236100
2024-12-17 00:00:00-05:00,221.92166169032248,223.35173570257453,220.1340502328269,220.660400390625,898600
2024-12-18 00:00:00-05:00,221.06757722989053,221.46481747777005,210.16315512679157,210.1929473876953,549300
2024-12-19 00:00:00-05:00,211.31518667088915,213.9270861724646,208.6635692034653,208.81253051757812,766900
2024-12-20 00:00:00-05:00,208.0577598822175,212.0798818987563,205.54517812314708,210.91793823242188,1243600
2024-12-23 00:00:00-05:00,209.6268863632924,211.06690125271604,208.96150059104133,209.30908203125,424000
2024-12-24 00:00:00-05:00,208.7231438505143,211.23572558793393,208.7231438505143,210.81861877441406,156300
2024-12-26 00:00:00-05:00,210.42139086282506,212.8843139244479,209.83544099527055,211.51380920410156,401800
2024-12-27 00:00:00-05:00,209.8155794110697,211.96069802326693,208.75293823075563,209.65667724609375,166100
2024-12-30 00:00:00-05:00,208.2762369159074,208.54438241224562,205.3266819174181,207.39236450195312,246600
2024-12-31 00:00:00-05:00,207.7995537211033,209.29915311129773,206.97526579550154,207.8491973876953,255300
2025-01-02 00:00:00-05:00,209.21971363467725,209.9446839598195,204.2541344004928,204.64144897460938,379800
2025-01-03 00:00:00-05:00,204.83012997905325,206.39925473261482,203.0028005775933,205.59483337402344,304100
2025-01-06 00:00:00-05:00,206.11125294053403,208.54439884998106,205.7735971948233,207.87901306152344,609700
2025-01-07 00:00:00-05:00,207.96838162028536,210.60013240734295,205.6941379707199,206.56808471679688,652700
2025-01-08 00:00:00-05:00,205.26709663408604,207.6108504084316,205.05853565909933,207.35263061523438,608900
2025-01-10 00:00:00-05:00,204.62158175285566,206.14106293504753,203.5887479431335,204.6017303466797,511100
2025-01-13 00:00:00-05:00,203.6781120584766,209.14024885853783,202.91342381716385,208.5841064453125,381600
2025-01-14 00:00:00-05:00,209.43818283972075,213.8873372188807,208.76287139407552,213.06304931640625,654700
2025-01-15 00:00:00-05:00,217.04546085772603,218.1776122622043,212.9140954978339,213.05313110351562,465700
2025-01-16 00:00:00-05:00,213.94693212232755,216.26089378292042,212.79492929716218,215.77427673339844,400300
2025-01-17 00:00:00-05:00,219.1815519268563,220.84533733769464,214.66840573288786,214.88758850097656,476300
2025-01-21 00:00:00-05:00,216.7904853079195,219.24132504340196,216.212641213678,218.8428192138672,350100
2025-01-22 00:00:00-05:00,217.5775465688628,220.0981332658731,216.92997077474652,219.17160034179688,342400
2025-01-23 00:00:00-05:00,219.3608692494976,222.36963836740617,217.98601352440534,221.2239227294922,375800
2025-01-24 00:00:00-05:00,220.76562542954855,221.3235396553941,217.54764610417502,219.1516571044922,278600
2025-01-27 00:00:00-05:00,218.89263778461,221.1940416507302,218.89263778461,220.5962677001953,346600
2025-01-28 00:00:00-05:00,220.15790289462925,221.47299950936474,218.97232751674522,220.34719848632812,334800
2025-01-29 00:00:00-05:00,219.9088280466407,221.1741076034611,217.93619837052756,218.0657196044922,322800
2025-01-30 00:00:00-05:00,219.7693513209496,224.78063735940611,218.6834100176391,223.27626037597656,365000
2025-01-31 00:00:00-05:00,223.2762567327525,225.20904189178117,222.66852547349114,223.4755096435547,384900
2025-02-03 00:00:00-05:00,219.66973251986255,220.27746378919227,216.3820062300791,218.04579162597656,565400
2025-02-04 00:00:00-05:00,217.59746569761143,219.7295037726729,217.25873422821442,217.83656311035156,602500
2025-02-05 00:00:00-05:00,207.38559705651562,207.38559705651562,195.08153602475937,196.84495544433594,1477100
2025-02-06 00:00:00-05:00,197.3032391184646,201.3780349345352,196.6855505252218,198.5784912109375,1012400
2025-02-07 00:00:00-05:00,199.57476980529964,199.57476980529964,192.76020465972476,195.2110595703125,856100
2025-02-10 00:00:00-05:00,196.4663718308821,196.4663718308821,194.07530641224366,195.7191619873047,658600
2025-02-11 00:00:00-05:00,194.4439198865581,196.14756497338564,193.1985701804634,194.1649627685547,675600
2025-02-12 00:00:00-05:00,191.2956699999226,193.48749761927638,190.02043313158364,192.81997680664062,738200
2025-02-13 00:00:00-05:00,193.64690093938393,194.90222322366722,191.45508840758677,192.3118896484375,673900
2025-02-14 00:00:00-05:00,193.32809172960185,197.2534364419329,192.9694304055812,194.48377990722656,644000
2025-02-18 00:00:00-05:00,195.02176149153055,196.41654706378992,194.0952286189631,195.6394500732422,512600
2025-02-19 00:00:00-05:00,194.85239405832152,198.2596689568549,193.71663575881038,197.9109649658203,418000
2025-02-20 00:00:00-05:00,197.871120025864,199.2260610821005,194.43395795881491,195.340576171875,388700
2025-02-21 00:00:00-05:00,195.4402046659692,195.4402046659692,189.67175136822368,192.26206970214844,377300
2025-02-24 00:00:00-05:00,193.09894815290338,196.41654633765714,191.52482432601713,195.88851928710938,597000
2025-02-25 00:00:00-05:00,195.93833808570835,197.74160201448205,194.21477836177837,195.70919799804688,478300
2025-02-26 00:00:00-05:00,196.22726714324494,196.22726714324494,194.44391786948424,195.0715789794922,332600
2025-02-27 00:00:00-05:00,195.11143507949183,198.70800581526885,192.42148262272772,193.01925659179688,371400
2025-02-28 00:00:00-05:00,194.06533585965335,194.87233526862767,190.90713071290747,193.6070556640625,687500
2025-03-03 00:00:00-05:00,195.28079715026502,197.3032439180054,187.41019285037106,187.82862854003906,617400
2025-03-04 00:00:00-05:00,185.5371806258059,187.97806306551624,182.55831378957262,185.18849182128906,779000
2025-03-05 00:00:00-05:00,185.99547158726705,188.39650946717043,184.62060064819786,187.72898864746094,1013900
2025-03-06 00:00:00-05:00,186.65302570228747,187.74892435573926,185.56706917203556,186.78253173828125,651200
2025-03-07 00:00:00-05:00,185.61688449424597,187.80869698300486,183.2656635912442,186.9618682861328,825800
2025-03-10 00:00:00-04:00,185.43756680867122,188.17733629959727,184.1623298617839,185.5371856689453,697800
2025-03-11 00:00:00-04:00,185.6766581522208,186.7227549639819,180.4163021181328,184.07264709472656,878800
2025-03-12 00:00:00-04:00,184.46119107315405,184.93941630234735,180.74507183318093,181.22328186035156,494300
2025-03-13 00:00:00-04:00,180.84470928540898,183.5047744644001,177.04888576929784,177.5669403076172,559000
2025-03-14 00:00:00-04:00,180.2270091874334,182.03028838961234,177.6865078668297,181.7114715576172,554600
2025-03-17 00:00:00-04:00,181.37273067196497,184.87963963198138,181.37273067196497,183.9032745361328,378000
2025-03-18 00:00:00-04:00,183.62432220714177,184.07264506380062,181.87087528246641,183.93316650390625,511200
2025-03-19 00:00:00-04:00,184.3416486715962,185.10878836789448,182.3192019102833,183.89332580566406,519900
2025-03-20 00:00:00-04:00,182.4287896774293,185.49733319974203,181.97049429337295,183.04647827148438,653200
2025-03-21 00:00:00-04:00,181.68158397562374,181.68158397562374,178.35401310970047,181.23326110839844,1170500
2025-03-24 00:00:00-04:00,183.02656393440753,185.118742338182,182.3989028122637,184.41139221191406,561800
2025-03-25 00:00:00-04:00,184.90953235899866,185.35785521743668,181.92069303338138,183.68409729003906,425300
2025-03-26 00:00:00-04:00,183.54462195143125,186.9618695454234,182.8073846341326,184.052734375,492000
2025-03-27 00:00:00-04:00,184.05272690810463,185.7663292981803,181.6317592050234,183.2457275390625,319700
2025-03-28 00:00:00-04:00,184.3316948841396,185.4674532605762,179.22077458916323,180.2369842529297,370500
2025-03-31 00:00:00-04:00,178.85215028967758,180.81482267164395,175.7337897148941,180.2967529296875,760300
2025-04-01 00:00:00-04:00,179.62924553563235,181.5022411654838,178.14478320589976,180.47607421875,632300
2025-04-02 00:00:00-04:00,178.52337724103734,182.99666374976434,178.49349006362667,182.6180877685547,477100
2025-04-03 00:00:00-04:00,177.7064128567527,177.7064128567527,167.8133623078217,168.05245971679688,779100
2025-04-04 00:00:00-04:00,164.6950144909489,165.21308425353513,159.53429232410951,161.88551330566406,1053500
2025-04-07 00:00:00-04:00,159.00625434589784,165.60162143309827,152.7894632267151,162.3238525390625,1613800
2025-04-08 00:00:00-04:00,167.00638948525074,167.8034011719675,158.28894114408104,161.33755493164062,1656000
2025-04-09 00:00:00-04:00,158.7870746600856,174.87698687013057,158.7870746600856,173.15342712402344,1198100
2025-04-10 00:00:00-04:00,168.77975620058803,169.7062890716914,161.46706647954133,166.3488311767578,807800
2025-04-11 00:00:00-04:00,166.08981095151742,170.08488744803586,161.3574819355767,167.8831024169922,793100
2025-04-14 00:00:00-04:00,169.5269753609761,170.8520293266012,167.34512015449656,169.22808837890625,445800
2025-04-15 00:00:00-04:00,169.04874401539982,170.84205064115486,166.1694960892236,166.7174530029297,440400
2025-04-16 00:00:00-04:00,165.34260009712685,167.3351596706173,162.15449261792364,163.46958923339844,724500
2025-04-17 00:00:00-04:00,163.7186638261904,164.85442220723027,163.02127099608236,163.34007263183594,863900
