Date,Open,High,Low,Close,Volume
2024-10-07 00:00:00-04:00,33.72360489191258,33.762728299350755,33.2150117882568,33.27369689941406,3501000
2024-10-08 00:00:00-04:00,33.42040431674366,33.6551410320165,33.37150192260742,33.37150192260742,1832500
2024-10-09 00:00:00-04:00,33.32260115096911,33.557337877671436,33.13677055179781,33.24435806274414,2020400
2024-10-10 00:00:00-04:00,33.31282342417834,33.46931333756145,32.91181778794574,32.99984359741211,1786600
2024-10-11 00:00:00-04:00,32.999842161892914,33.25413686094827,32.999842161892914,33.185672760009766,1706100
2024-10-14 00:00:00-04:00,33.224798843304086,33.537778681643736,33.117211324309714,33.46931457519531,1695700
2024-10-15 00:00:00-04:00,33.645364998529125,34.056149622542826,33.60624158738101,33.73339080810547,1728100
2024-10-16 00:00:00-04:00,33.860535910387696,34.359350069284204,33.82141623070102,34.33000564575195,2589500
2024-10-17 00:00:00-04:00,34.30066460021446,34.31044731829579,34.05614888237375,34.193077087402344,3125900
2024-10-18 00:00:00-04:00,34.183294781857185,34.39846605557906,34.00724318362167,34.36912536621094,2192700
2024-10-21 00:00:00-04:00,34.33000715700812,34.418032969452305,34.08549142588694,34.16373825073242,2194600
2024-10-22 00:00:00-04:00,33.83119630202461,34.124614429653434,33.811634596047504,34.00724792480469,3212200
2024-10-23 00:00:00-04:00,34.00724555902685,34.5451793774263,33.958343162993025,34.535400390625,3259700
2024-10-24 00:00:00-04:00,34.564746617372755,34.70167484060115,34.418035674762756,34.48649978637695,1895100
2024-10-25 00:00:00-04:00,34.66254645832268,34.69189088124848,34.00724613219469,34.056148529052734,2653300
2024-10-28 00:00:00-04:00,34.026804886871545,34.42781047596058,34.026804886871545,34.36912536621094,2866100
2024-10-29 00:00:00-04:00,34.212641211434544,34.212641211434544,33.62580493953216,33.66492462158203,4162400
2024-10-30 00:00:00-04:00,33.96812544358236,34.66254923523447,33.96812544358236,34.359352111816406,6105100
2024-10-31 00:00:00-04:00,34.35442187796281,34.935865188208986,34.33471148921538,34.65007019042969,3307400
2024-11-01 00:00:00-04:00,34.758478297401375,34.935868051293504,33.930660699028955,33.98979187011719,3137000
2024-11-04 00:00:00-05:00,33.89123792105529,34.531812412290726,33.733558566818125,34.23616409301758,5722200
2024-11-05 00:00:00-05:00,34.098191079019884,34.73876556481505,34.009496208053974,34.71905517578125,3594900
2024-11-06 00:00:00-05:00,34.79789622634926,34.97528596570384,34.5613753207524,34.65007019042969,5017400
2024-11-07 00:00:00-05:00,34.797895055199795,34.88658992189199,34.31499994557068,34.49238967895508,2945700
2024-11-08 00:00:00-05:00,34.70920340633941,35.64542249120864,34.581087751601714,35.448326110839844,4630900
2024-11-11 00:00:00-05:00,35.42861372399325,35.872088073571554,35.359629242877986,35.694698333740234,4163100
2024-11-12 00:00:00-05:00,35.60600531914291,35.77353799361751,35.42861557006836,35.42861557006836,4073900
2024-11-13 00:00:00-05:00,35.6749881449577,35.88194158946381,35.37933983003865,35.72426223754883,3670300
2024-11-14 00:00:00-05:00,35.75382426581312,35.94107107200627,35.40890187446593,35.497596740722656,2933500
2024-11-15 00:00:00-05:00,35.53701770723267,36.207155864904905,35.49759693104675,36.03961944580078,9191600
2024-11-18 00:00:00-05:00,35.97063294644366,36.28599161947095,35.803100296123134,36.27613830566406,5888300
2024-11-19 00:00:00-05:00,36.16773522880142,36.63091619297756,36.02976627098844,36.5717887878418,3356500
2024-11-20 00:00:00-05:00,36.611210925417275,36.778743592027155,36.374690017963715,36.759033203125,3055000
2024-11-21 00:00:00-05:00,36.76889044293627,37.389750778976314,36.68019557216308,37.301055908203125,3023000
2024-11-22 00:00:00-05:00,37.439027616523056,37.51786541097807,37.074391069130485,37.1630859375,2678600
2024-11-25 00:00:00-05:00,37.320767054496855,37.675546544788716,37.153234383732574,37.39960861206055,4209600
2024-11-26 00:00:00-05:00,37.42917067350194,37.724818982643505,37.31091210171976,37.695255279541016,1858300
2024-11-27 00:00:00-05:00,37.85293462837466,38.000760662631556,37.64598118791279,37.695255279541016,2431500
2024-11-29 00:00:00-05:00,37.67554372410105,37.75438527576204,37.35033172192969,37.537574768066406,2276800
2024-12-02 00:00:00-05:00,37.60656148870101,37.65583558174148,36.798454332845914,36.80830764770508,3361000
2024-12-03 00:00:00-05:00,37.05467978118855,37.09410055714523,36.473236493629805,36.52251434326172,3655900
2024-12-04 00:00:00-05:00,36.483094927402064,36.76888992468437,36.38454298383631,36.70975875854492,5806100
2024-12-05 00:00:00-05:00,36.66048486644308,36.95613318000869,36.66048486644308,36.739322662353516,2712600
2024-12-06 00:00:00-05:00,36.70975738999781,36.83787303217099,36.44367279134835,36.52251434326172,3823400
2024-12-09 00:00:00-05:00,36.384542146939985,36.57178895572184,35.99034565986081,36.07904052734375,5285600
2024-12-10 00:00:00-05:00,36.00019897430462,36.236719874049854,35.59614541340946,36.07904052734375,5217400
2024-12-11 00:00:00-05:00,36.207157231619284,36.32541580526885,35.91150515843696,36.226863861083984,4186800
2024-12-12 00:00:00-05:00,36.43381937988073,36.522514245860684,35.90165018400102,36.00019836425781,5437100
2024-12-13 00:00:00-05:00,36.0199089050293,36.276140189779596,35.89179326265415,36.0199089050293,2556900
2024-12-16 00:00:00-05:00,36.04947867556102,36.27614251312809,35.80310444872216,35.812957763671875,3104600
2024-12-17 00:00:00-05:00,35.566582582919224,35.96078283903769,35.44832400983258,35.68484115600586,3019000
2024-12-18 00:00:00-05:00,35.58629498651936,35.990348580200354,34.906299694183026,34.91615676879883,3642000
2024-12-19 00:00:00-05:00,34.8471678723106,35.7242594334531,34.8471678723106,35.349769592285156,4303400
2024-12-20 00:00:00-05:00,35.2807872842556,35.83266688623946,35.19209241535413,35.64542007446289,10404000
2024-12-23 00:00:00-05:00,35.49759597741837,35.95092361326167,35.31035293462362,35.911502838134766,2261800
2024-12-24 00:00:00-05:00,35.842521426767476,36.325416564941406,35.7833940183923,36.325416564941406,1038500
2024-12-26 00:00:00-05:00,36.11846301402129,36.35498016559312,36.069185161352515,36.31555938720703,1236900
2024-12-27 00:00:00-05:00,36.0297674914588,36.41411067534909,35.97063632494788,36.226863861083984,1929300
2024-12-30 00:00:00-05:00,36.02976709250796,36.246573848569454,35.81295657707423,36.1677360534668,2061000
2024-12-31 00:00:00-05:00,36.21701054635164,36.443674378918416,36.0297674914588,36.226863861083984,1947400
2025-01-02 00:00:00-05:00,36.45353241132655,36.59150137744007,35.743973432031474,35.83266830444336,5607300
2025-01-03 00:00:00-05:00,35.87208928267053,36.157880531478476,35.655278757930624,35.86223220825195,2651700
2025-01-06 00:00:00-05:00,35.82280927074943,35.91150413831015,34.99499175997349,35.05412292480469,3428700
2025-01-07 00:00:00-05:00,35.142815454498844,35.41875335327674,35.09354136677021,35.251220703125,2764900
2025-01-08 00:00:00-05:00,35.2019515231878,35.9312171457371,35.07383586973417,35.921363830566406,2846400
2025-01-10 00:00:00-05:00,35.714407298224216,36.019908914016106,35.47788640142432,35.507450103759766,3781000
2025-01-13 00:00:00-05:00,35.37934047780953,35.92136302498055,35.320209309994155,35.812957763671875,3594200
2025-01-14 00:00:00-05:00,35.85237755296712,36.414110473910455,35.75382560932743,36.19729995727539,2054200
2025-01-15 00:00:00-05:00,36.78860166900516,36.78860166900516,36.21701165337827,36.374691009521484,2426900
2025-01-16 00:00:00-05:00,36.34512404978266,37.567138010599294,36.23671879726124,37.47844314575195,3377500
2025-01-17 00:00:00-05:00,37.4291696665534,37.744528355736676,37.29120070995723,37.55728530883789,3496900
2025-01-21 00:00:00-05:00,37.92192138062639,38.2668475614347,37.843083581172095,38.000762939453125,3267800
2025-01-22 00:00:00-05:00,37.93177656476415,38.03032474901379,37.16308644200236,37.23207092285156,4078700
2025-01-23 00:00:00-05:00,37.251783826480704,37.30105792193207,36.946282179058734,37.054683685302734,3043000
2025-01-24 00:00:00-05:00,36.89700168252305,37.36018641722279,36.847727590599554,37.21236038208008,4017400
2025-01-27 00:00:00-05:00,37.36018792321248,37.448882795998955,35.468035649597596,35.852378845214844,8554200
2025-01-28 00:00:00-05:00,36.157876889276025,36.38454070623014,35.39904388849642,35.89179229736328,5711800
2025-01-29 00:00:00-05:00,35.95092508356805,36.41410981182224,35.92136138069981,36.108604431152344,3791700
2025-01-30 00:00:00-05:00,36.532368646401906,37.2222172068279,36.443673777784674,37.172943115234375,3791700
2025-01-31 00:00:00-05:00,37.1138126846192,37.20250755499275,36.739322814222845,36.759033203125,4410200
2025-02-03 00:00:00-05:00,36.44129247814599,37.4640305159717,36.29234835381122,37.31509017944336,3327600
2025-02-04 00:00:00-05:00,37.1164988562437,37.33494543824121,36.69945758550958,37.126426696777344,2812900
2025-02-05 00:00:00-05:00,37.57325342058063,38.00022251075363,37.39452199735444,37.84135055541992,2617700
2025-02-06 00:00:00-05:00,37.910856156707126,37.990290239124796,37.61297171898012,37.92078399658203,2259800
2025-02-07 00:00:00-05:00,37.8413519743617,38.218674302855085,37.60304213852211,37.662620544433594,3051400
2025-02-10 00:00:00-05:00,37.57325342058063,37.94064410707617,37.29522844569819,37.84135055541992,2758000
2025-02-11 00:00:00-05:00,37.781773436979755,38.188883073109075,37.493816824452445,38.159095764160156,3929400
2025-02-12 00:00:00-05:00,37.70233835229608,38.7151484956135,37.30515656706353,38.526485443115234,7425500
2025-02-13 00:00:00-05:00,38.72507764739519,39.60880317227391,38.576133525936505,39.32084655761719,6651200
2025-02-14 00:00:00-05:00,39.35063703637243,39.708099892012235,39.261271322462484,39.40028381347656,5293900
2025-02-18 00:00:00-05:00,39.44000133842513,39.65844790742469,39.161972578543434,39.57901382446289,3815300
2025-02-19 00:00:00-05:00,39.47971838594525,39.86697234286621,39.390352670933694,39.81732177734375,3847700
2025-02-20 00:00:00-05:00,39.67830642633758,39.8173189090513,39.380421993693,39.69816589355469,3155800
2025-02-21 00:00:00-05:00,39.509507832553915,39.94640476113598,39.41021049346286,39.787532806396484,5460100
2025-02-24 00:00:00-05:00,39.827252850873656,40.00598427840747,39.54922786929052,39.648521423339844,4370000
2025-02-25 00:00:00-05:00,39.65844806153769,39.85703895142315,39.32084468507426,39.55915451049805,3939800
2025-02-26 00:00:00-05:00,39.42014275892172,39.99605218374079,39.42014275892172,39.708099365234375,3134200
2025-02-27 00:00:00-05:00,39.708098569460226,40.12513602861225,39.65844800620351,39.80739212036133,6053100
2025-02-28 00:00:00-05:00,40.125137995019784,40.59182604029946,39.74781566505311,40.52231979370117,7605300
2025-03-03 00:00:00-05:00,40.502460804095804,41.00886400498885,40.46274186619656,40.93935775756836,4614200
2025-03-04 00:00:00-05:00,40.949289501894384,41.15780824474627,39.42014447870107,39.48965072631836,5021300
2025-03-05 00:00:00-05:00,39.221550729699125,39.757744990520386,39.062678776989806,39.3704948425293,4412000
2025-03-06 00:00:00-05:00,39.17190464241373,39.350636065825384,38.17895397359617,38.31796646118164,6233000
2025-03-07 00:00:00-05:00,38.317965257237816,38.66549646528211,37.8016304711391,38.228599548339844,10561100
2025-03-10 00:00:00-04:00,38.22859939509519,38.48676489320661,37.76191138518699,38.24845886230469,8036100
2025-03-11 00:00:00-04:00,38.43711957718741,38.90380760479928,38.17895406928254,38.54634475708008,5877300
2025-03-12 00:00:00-04:00,38.665499865515606,39.04282220157823,38.53641899849415,38.76479721069336,4637600
2025-03-13 00:00:00-04:00,38.76479437087737,38.91373469602336,38.16902170687498,38.39739990234375,3742500
2025-03-14 00:00:00-04:00,38.45697769646557,39.24140960836092,38.38747145493622,39.201690673828125,4470000
2025-03-17 00:00:00-04:00,39.241410558909806,39.69816695368277,38.96338558605777,39.08253860473633,4846500
2025-03-18 00:00:00-04:00,38.69528792128665,39.05275076021497,38.39739969697563,38.665496826171875,5973500
2025-03-19 00:00:00-04:00,38.73500421176731,39.24141117779871,38.63571065927022,39.00310134887695,4706000
2025-03-20 00:00:00-04:00,38.99317314415766,39.440001701829146,38.973313676282686,39.29105758666992,4651900
2025-03-21 00:00:00-04:00,39.3804221412171,39.68823820252639,38.794581113438845,38.953453063964844,10562500
2025-03-24 00:00:00-04:00,39.24141060180378,39.77760486815267,39.04281971191832,39.55915451049805,4509400
2025-03-25 00:00:00-04:00,39.539294943945606,39.58894171934139,39.06267908209497,39.33077621459961,3254800
2025-03-26 00:00:00-04:00,39.489647169484094,39.78753160212867,39.45985986256146,39.69816589355469,4530400
2025-03-27 00:00:00-04:00,39.79746312416106,39.92654397902108,39.45985975797704,39.46978759765625,2455200
2025-03-28 00:00:00-04:00,39.78753206361304,39.92654454793914,39.489647627513385,39.638587951660156,3594300
2025-03-31 00:00:00-04:00,39.718026409427864,40.15492333632135,39.4598609044013,39.80739212036133,5911800
2025-04-01 00:00:00-04:00,39.71802589801653,40.164854446930434,39.51943501096522,40.11520767211914,4294100
2025-04-02 00:00:00-04:00,39.92654652327099,40.4428813390318,39.797465660185516,40.353515625,2585200
2025-04-03 00:00:00-04:00,40.35351305354223,40.44287876187935,39.39034972899834,39.46978759765625,8705600
2025-04-04 00:00:00-04:00,39.479718247273176,39.56908396197084,36.600163483982804,36.95762634277344,8391100
2025-04-07 00:00:00-04:00,36.48101091891821,37.65268927729623,35.388762860237875,36.898048400878906,8192400
2025-04-08 00:00:00-04:00,37.732125609724505,38.0697289903764,36.4015715551325,36.8484001159668,7126900
2025-04-09 00:00:00-04:00,36.381711566004554,38.18888146366613,35.428479841749116,37.88106918334961,9395000
