Date,Open,High,Low,Close,Volume
2024-07-08 00:00:00-04:00,36.62952482321237,36.829636859708295,36.2388354339089,36.4484748840332,4137500
2024-07-09 00:00:00-04:00,36.15307707562411,37.21079818981991,36.06731580595877,37.077392578125,5618100
2024-07-10 00:00:00-04:00,36.96304278559359,37.42043497940622,36.924925860685036,37.41090393066406,4425300
2024-07-11 00:00:00-04:00,37.74442424402406,38.57344742682918,37.639604510617495,38.48768615722656,6296400
2024-07-12 00:00:00-04:00,38.497219418063644,38.89743627584558,38.23993559447647,38.60203552246094,5139300
2024-07-15 00:00:00-04:00,39.20235883068122,39.63116514192467,38.85931378168647,39.45011520385742,8437100
2024-07-16 00:00:00-04:00,39.5739915171375,40.59359566091182,39.412000034028566,40.441131591796875,6928900
2024-07-17 00:00:00-04:00,39.82175076615337,41.241571830361224,39.67881410074944,41.07004928588867,8814300
2024-07-18 00:00:00-04:00,40.74605973002676,41.413091395540924,40.107617576554865,40.441131591796875,13300800
2024-07-19 00:00:00-04:00,40.6126564859691,40.8508818350058,40.098092494672876,40.41254806518555,9976100
2024-07-22 00:00:00-04:00,40.95569726828614,42.061062626309976,40.0694987721516,41.718017578125,12943700
2024-07-23 00:00:00-04:00,41.68943280508203,42.28976165528363,41.48932440002485,42.070594787597656,7183800
2024-07-24 00:00:00-04:00,41.81331408539887,42.23258938913389,41.34639080405483,41.5560302734375,7366800
2024-07-25 00:00:00-04:00,41.556029346774686,42.67092220538251,41.42262373651702,42.04200744628906,9070400
2024-07-26 00:00:00-04:00,42.10871016612263,42.53751650896099,41.90860175114147,42.327877044677734,7274600
2024-07-29 00:00:00-04:00,42.57563296170317,42.65186318011934,42.05153794186509,42.36599349975586,7302100
2024-07-30 00:00:00-04:00,42.689981533038306,42.94726534446989,42.461287235119336,42.823387145996094,6492500
2024-07-31 00:00:00-04:00,42.8805600238664,43.17596074597499,42.56610083887693,42.58515930175781,8422900
2024-08-01 00:00:00-04:00,42.65186411408644,42.75668384735539,41.127223362075334,41.30827331542969,9276900
2024-08-02 00:00:00-04:00,40.61265443993939,40.68888829260511,39.2690636844625,40.13620376586914,10710400
2024-08-05 00:00:00-04:00,38.897437223845415,39.85986973201998,38.039824457653296,39.240482330322266,8756100
2024-08-06 00:00:00-04:00,39.30718105056301,40.164793727496466,39.02131136992859,39.6883430480957,7614900
2024-08-07 00:00:00-04:00,40.38395792082356,40.660296533893906,39.05942570169237,39.164241790771484,6245000
2024-08-08 00:00:00-04:00,39.497760397086836,40.260080725233166,39.46917088569818,40.088558197021484,5706500
2024-08-09 00:00:00-04:00,40.07890858757253,40.25257771655367,39.95348006541451,40.09820556640625,6236400
2024-08-12 00:00:00-04:00,40.34906300583945,40.85077346462666,39.606145808050066,39.77016830444336,7869800
2024-08-13 00:00:00-04:00,40.19468918278043,40.25258012274217,39.741219354386686,40.2236328125,5910900
2024-08-14 00:00:00-04:00,40.42625045776367,40.49378804945524,40.08855881878312,40.42625045776367,3806800
2024-08-15 00:00:00-04:00,41.00514349411333,41.4296660076525,40.81217737686005,40.87971496582031,6438600
2024-08-16 00:00:00-04:00,40.82182871302638,41.24635123702752,40.79288140238535,41.034088134765625,4183500
2024-08-19 00:00:00-04:00,41.08233465782285,41.44896626098509,41.08233465782285,41.4393196105957,8338700
2024-08-20 00:00:00-04:00,41.2270561284224,41.2270561284224,40.6771050480702,40.77358627319336,5151200
2024-08-21 00:00:00-04:00,40.95690401943593,41.05338524047382,40.06926132769219,40.60956573486328,8700800
2024-08-22 00:00:00-04:00,40.696402223055145,41.053387174338695,40.329766940899624,40.39730453491211,12283600
2024-08-23 00:00:00-04:00,40.686752599476236,42.32695922655583,40.58062472169944,42.29801559448242,10157900
2024-08-26 00:00:00-04:00,42.4523906470734,42.7900786459204,42.375202715609426,42.66465377807617,10295300
2024-08-27 00:00:00-04:00,42.58746075049298,42.83831781720958,42.153287889270196,42.36555099487305,6847800
2024-08-28 00:00:00-04:00,42.25941792450262,42.63569983054222,42.1243427459779,42.394493103027344,4632000
2024-08-29 00:00:00-04:00,42.60675773104985,42.73218626440815,42.037509686451685,42.36555099487305,3669700
2024-08-30 00:00:00-04:00,42.55852172184366,42.934803682083846,42.5102811054965,42.896209716796875,6565400
2024-09-03 00:00:00-04:00,42.53922522970879,43.18565759336539,42.519928246842795,42.66465377807617,7204100
2024-09-04 00:00:00-04:00,42.587461036109225,42.93479932741691,41.74806261913081,42.085750579833984,8083100
2024-09-05 00:00:00-04:00,42.423443908775745,42.48133117261477,41.477913900668455,41.632286071777344,5853600
2024-09-06 00:00:00-04:00,41.68052578209451,42.01821374891541,40.33941688454469,40.580623626708984,8589000
2024-09-09 00:00:00-04:00,40.918311550987454,41.30424381025819,40.754292733137206,41.101627349853516,8392100
2024-09-10 00:00:00-04:00,41.227056374579135,41.23670670546276,40.03067298160827,40.4455451965332,9250900
2024-09-11 00:00:00-04:00,39.99207721176035,40.27187790637507,39.239509699330355,40.18504333496094,7447500
2024-09-12 00:00:00-04:00,40.18504557764067,40.474492938333924,39.866650904512085,40.165748596191406,7471400
2024-09-13 00:00:00-04:00,40.38765940870715,40.72534739151321,40.127155673175494,40.36836242675781,9629600
2024-09-16 00:00:00-04:00,40.6385086968409,40.87971542599206,40.45519290767416,40.64815902709961,10725500
2024-09-17 00:00:00-04:00,40.88936921813989,41.10162865500843,40.21398958323126,40.40695571899414,7495400
2024-09-18 00:00:00-04:00,40.36836118280318,41.26565057292119,40.213989012488405,40.542030334472656,6707800
2024-09-19 00:00:00-04:00,41.198115095627344,41.76736319301497,41.00514895268656,41.42002487182617,10786400
2024-09-20 00:00:00-04:00,41.227057039479654,41.30424496570217,40.56132773816346,40.831478118896484,12828800
2024-09-23 00:00:00-04:00,40.88936269939273,41.149866389063625,40.522727467946005,40.7060432434082,6994200
2024-09-24 00:00:00-04:00,40.59026779663296,40.956903052865236,40.26222650011409,40.50343322753906,5427600
2024-09-25 00:00:00-04:00,40.397305109379396,40.5420306303344,39.99207953954199,40.262229919433594,5834300
2024-09-26 00:00:00-04:00,40.744640587499845,40.99549764900886,40.281524105317,40.84112548828125,6132500
2024-09-27 00:00:00-04:00,41.00514378546616,41.246350513615965,40.532376978862615,41.02444076538086,5329400
2024-09-30 00:00:00-04:00,40.84112536756806,41.29459151807115,40.56132467691294,41.265647888183594,4666100
2024-10-01 00:00:00-04:00,41.01479306263342,41.08233433692294,39.87630061891355,40.25258255004883,7834900
2024-10-02 00:00:00-04:00,40.098210430123444,40.821830661808995,40.098210430123444,40.30082321166992,5736200
2024-10-03 00:00:00-04:00,40.09821157649255,40.223636436927386,39.63509505663649,40.03067398071289,5646400
2024-10-04 00:00:00-04:00,40.73499090625141,41.111272789990025,40.51308117175229,40.899009704589844,5650800
2024-10-07 00:00:00-04:00,40.84112259555175,41.053382001191494,40.16574306000881,40.522727966308594,7170600
2024-10-08 00:00:00-04:00,40.75429057680973,40.98584697570219,40.426249277943256,40.64815902709961,5717200
2024-10-09 00:00:00-04:00,40.64815603521328,41.4007197970056,40.628859056638824,41.13056945800781,5570600
2024-10-10 00:00:00-04:00,40.98585214044906,41.33319046307946,40.87007392641328,40.99550247192383,5727700
2024-10-11 00:00:00-04:00,41.275298242030054,41.960328215198885,41.24635460954509,41.7384147644043,15639400
2024-10-14 00:00:00-04:00,41.777003973064424,42.288364732075166,41.497203289146434,42.05680465698242,11344500
2024-10-15 00:00:00-04:00,42.355904344855965,43.02163361171577,42.26906977261141,42.36555099487305,12720900
2024-10-16 00:00:00-04:00,42.77077886410903,43.34967354029781,42.548865435029995,42.963741302490234,11453000
2024-10-17 00:00:00-04:00,42.55851876242973,42.64535333802559,41.4393196105957,41.4393196105957,13570400
2024-10-18 00:00:00-04:00,41.97961907630372,42.24977312571065,41.304243154093236,42.13399124145508,7666500
2024-10-21 00:00:00-04:00,41.77700520755879,42.03750891953996,40.86041889070414,40.93760681152344,6925800
2024-10-22 00:00:00-04:00,41.04374055093778,42.056808142313066,40.706048900130796,41.86384201049805,13622700
2024-10-23 00:00:00-04:00,41.6515751549569,42.047157713921216,41.48755634999146,41.912078857421875,5139600
2024-10-24 00:00:00-04:00,42.09540057397751,42.09540057397751,41.38142701638252,41.892784118652344,5492900
2024-10-25 00:00:00-04:00,42.423437578318044,42.423437578318044,41.02443791610944,41.13056945800781,5868700
2024-10-28 00:00:00-04:00,41.40072162450459,41.85419143971553,41.19810886131257,41.767356872558594,4980400
2024-10-29 00:00:00-04:00,41.6998189363382,41.777003172875716,41.40072127851445,41.57439041137695,4795100
2024-10-30 00:00:00-04:00,41.24635102330506,42.26906888828627,41.24635102330506,41.78665542602539,7066000
2024-10-31 00:00:00-04:00,41.535797119140625,42.066451175611846,41.52615046961461,41.535797119140625,5773700
2024-11-01 00:00:00-04:00,41.805952341643874,42.13398996217316,41.2559976094346,41.31388854980469,6304900
2024-11-04 00:00:00-05:00,41.24635364084612,41.28494760360163,40.561327364288545,40.59027099609375,5321400
2024-11-05 00:00:00-05:00,40.76394052371323,41.21741038896329,40.67710594697434,40.831478118896484,5769700
2024-11-06 00:00:00-05:00,43.417212709467464,45.37581023837172,43.262840544832486,45.346866607666016,34314800
2024-11-07 00:00:00-05:00,44.69078660245309,44.854809107267855,44.073297907787264,44.575008392333984,13679300
2024-11-08 00:00:00-05:00,44.57500470806268,44.916536746756535,44.06758302027464,44.12613296508789,9361900
2024-11-11 00:00:00-05:00,44.78968524611969,45.49226598949598,44.65306870477694,45.316619873046875,8225300
2024-11-12 00:00:00-05:00,44.92629836504429,45.55081623995803,44.90678171615071,45.53129959106445,7005700
2024-11-13 00:00:00-05:00,45.67767184847419,46.41928588218351,45.36541291613131,45.384925842285156,8308800
2024-11-14 00:00:00-05:00,45.42396024745272,45.560573068382595,44.86774877799813,45.13121795654297,5377700
2024-11-15 00:00:00-05:00,45.121459086616525,45.81428334004831,45.05314895737481,45.42395782470703,5665100
2024-11-18 00:00:00-05:00,45.27758820667991,45.8923458634375,45.22879472581537,45.65815353393555,5175500
2024-11-19 00:00:00-05:00,44.97508349099037,45.687424351302134,44.92629373499473,45.50202178955078,6408400
2024-11-20 00:00:00-05:00,45.60936313783874,46.028958032531825,44.984841582251555,45.06290817260742,11326800
2024-11-21 00:00:00-05:00,45.23855426061799,46.00944508918803,45.1409710227117,45.677669525146484,9356000
2024-11-22 00:00:00-05:00,45.726460866659785,46.89743370515334,45.69718775548396,46.79985046386719,8587600
2024-11-25 00:00:00-05:00,47.19017510252765,47.87324288908894,46.90718929171483,46.93646240234375,9813600
2024-11-26 00:00:00-05:00,46.99501047987327,47.121866824927814,46.52662211631013,46.546138763427734,7296500
2024-11-27 00:00:00-05:00,46.887674843434716,47.14138755552088,46.575415907344166,46.594932556152344,6619800
2024-11-29 00:00:00-05:00,46.84863814814738,46.9462213851111,46.39000996288747,46.5266227722168,4588400
2024-12-02 00:00:00-05:00,46.74130262716548,46.8096090324966,45.69718617719558,45.84355545043945,8346000
2024-12-03 00:00:00-05:00,45.75573361655334,45.92162326421994,45.08242600788544,45.306861877441406,6863000
2024-12-04 00:00:00-05:00,45.44347601542951,45.52154261011596,44.848231259415705,45.10194396972656,5702000
2024-12-05 00:00:00-05:00,45.33613689572179,46.29243035848726,45.15073431457201,46.028961181640625,6923500
2024-12-06 00:00:00-05:00,46.07774975612245,46.46807152576206,45.648390970373185,46.11677932739258,4849000
2024-12-09 00:00:00-05:00,46.05823320773754,46.34121900396455,45.648391067957085,45.66790771484375,7355900
2024-12-10 00:00:00-05:00,45.70694474054109,46.60468823610893,45.29710256729745,45.33613586425781,10123700
2024-12-11 00:00:00-05:00,45.66791149408578,45.70694479108931,44.55548858642578,44.55548858642578,10208600
2024-12-12 00:00:00-05:00,44.60427637502905,44.740889186083244,43.99927518789482,44.614036560058594,8251100
2024-12-13 00:00:00-05:00,44.68234471910397,44.828713998511915,44.32129230724024,44.672584533691406,8230900
2024-12-16 00:00:00-05:00,44.73113372798569,44.77992348696928,44.05782612020411,44.19443893432617,11068400
2024-12-17 00:00:00-05:00,43.852904702660965,44.37984305182897,43.57967906490873,44.03831100463867,7813900
2024-12-18 00:00:00-05:00,44.14564950989911,44.340808547312484,42.0281397076997,42.06717300415039,8981400
2024-12-19 00:00:00-05:00,42.54531744707302,42.79903014913672,41.36458815897195,41.52071762084961,7541800
2024-12-20 00:00:00-05:00,41.28652440287507,42.623383124153186,41.257247570237794,42.272090911865234,14849800
2024-12-23 00:00:00-05:00,41.95983230752382,42.50628727764647,41.87200925379732,42.48677062988281,5013600
2024-12-24 00:00:00-05:00,42.486772770764205,42.92588806152344,42.34039976637108,42.92588806152344,1742200
2024-12-26 00:00:00-05:00,42.613626924938714,43.003952468971626,42.48677428718524,42.935646057128906,2877100
2024-12-27 00:00:00-05:00,42.6331412211203,43.22838596782508,42.40870534853686,42.613624572753906,3307200
2024-12-30 00:00:00-05:00,42.262334669153255,42.58435005047935,41.852492511878296,42.32088088989258,3432500
2024-12-31 00:00:00-05:00,42.54531838851494,42.74048115078558,42.19402988333189,42.33064270019531,5316200
2025-01-02 00:00:00-05:00,42.68193470767035,43.0137102850933,42.09644642387804,42.28185272216797,5056600
2025-01-03 00:00:00-05:00,42.516044057362514,43.07225549430472,42.0183825641479,43.03322219848633,5156400
2025-01-06 00:00:00-05:00,43.52112722895633,43.96024250086333,42.94539914410493,43.03322219848633,6246400
2025-01-07 00:00:00-05:00,43.56991937451002,43.6674988886452,42.67217221030301,42.906368255615234,7067400
2025-01-08 00:00:00-05:00,42.89660872699913,43.17959453370817,42.398947241424544,42.8868522644043,5727100
2025-01-10 00:00:00-05:00,42.27208982465481,42.42821927916503,41.540232308684445,41.74515151977539,8002200
2025-01-13 00:00:00-05:00,41.65733235367666,42.12572076088643,41.598786129288044,42.07693099975586,8693000
2025-01-14 00:00:00-05:00,42.44773829977787,42.92588687481259,42.19402931791987,42.84782028198242,10297800
2025-01-15 00:00:00-05:00,44.07733948182568,44.477425187740344,43.88218044396101,44.29201889038086,7973700
2025-01-16 00:00:00-05:00,43.85290395900808,44.38960248466318,43.36499891562714,43.891937255859375,11164600
2025-01-17 00:00:00-05:00,45.88259119685441,46.594932120806696,45.42395926019769,46.497352600097656,15704900
2025-01-21 00:00:00-05:00,46.83888419984075,47.35606235503957,46.58517521495644,46.731544494628906,10278500
2025-01-22 00:00:00-05:00,46.57541387399687,46.585174059184936,45.28734488825167,45.87282943725586,9029100
2025-01-23 00:00:00-05:00,45.91186153678176,46.08750764138996,45.423956517852254,45.628875732421875,6453200
2025-01-24 00:00:00-05:00,45.37516642631368,46.04847400740719,45.326376669263986,45.86307144165039,6377300
2025-01-27 00:00:00-05:00,46.03871818615156,46.46807326555639,45.91186183811972,46.458316802978516,4999800
2025-01-28 00:00:00-05:00,46.31194370562692,46.575412863689664,45.69718605923375,46.12654113769531,3848100
2025-01-29 00:00:00-05:00,46.107024495037074,47.02428459465553,46.0972680324796,46.29242706298828,5712500
2025-01-30 00:00:00-05:00,46.83888560317219,47.278000900185965,46.56565996166148,46.858402252197266,7772400
2025-01-31 00:00:00-05:00,46.907190077473444,47.190175893026655,46.30218887234798,46.468074798583984,12372000
2025-02-03 00:00:00-05:00,45.521541158240495,45.99968600697454,44.73113366314013,45.755733489990234,7494100
2025-02-04 00:00:00-05:00,45.75573432418137,46.419285480269764,45.71670102737145,46.233882904052734,4684500
2025-02-05 00:00:00-05:00,46.61444801816777,46.65348131479035,45.95089686526417,46.51686477661133,4238800
2025-02-06 00:00:00-05:00,47.02428576869259,47.08283571275893,46.321705051996496,46.98525619506836,13659300
2025-02-07 00:00:00-05:00,47.03404443716851,47.10235084183317,46.33146002070924,46.5266227722168,8008300
2025-02-10 00:00:00-05:00,46.526623324001335,46.56565661924974,45.804522251585524,46.00944519042969,6494800
2025-02-11 00:00:00-05:00,45.84355868518634,46.3607368541629,45.638639454733756,46.19485092163086,5957500
2025-02-12 00:00:00-05:00,45.619120581525,45.716700099148504,44.994602734926616,45.25807189941406,5553600
2025-02-13 00:00:00-05:00,45.36541269818812,45.53129862663954,44.98484363645471,45.33613586425781,4566300
2025-02-14 00:00:00-05:00,45.51376952020982,46.24404416501302,45.178238537119896,46.1947021484375,5376200
2025-02-18 00:00:00-05:00,46.24404274555877,47.013788721262415,45.9578537878289,46.98418426513672,8662000
2025-02-19 00:00:00-05:00,46.55983741125943,47.142082239564296,46.392070038076064,46.905235290527344,5871100
2025-02-20 00:00:00-05:00,46.91510487014027,46.974313782617564,45.267054456023764,46.03680419921875,5599900
2025-02-21 00:00:00-05:00,46.26378308330879,46.26378308330879,44.93152600931436,45.059818267822266,5845200
2025-02-24 00:00:00-05:00,45.41508431829473,45.444688774567254,44.536783646368164,44.744022369384766,5969300
2025-02-25 00:00:00-05:00,45.089421418983854,45.37561038560947,44.20125382661567,44.556522369384766,5588900
2025-02-26 00:00:00-05:00,44.86244395902933,45.089420241079104,44.517046087335,44.744022369384766,5120000
2025-02-27 00:00:00-05:00,44.90191884033201,45.51376810891623,44.70454701559549,45.10915756225586,5762900
2025-02-28 00:00:00-05:00,45.44468968213249,45.77035376585188,45.0992918035403,45.740745544433594,7194500
2025-03-03 00:00:00-05:00,45.92825003387142,46.30325236571156,44.45783386942568,44.83283996582031,8882000
2025-03-04 00:00:00-05:00,44.22099276859641,44.408493943339714,42.385441083276284,43.184791564941406,9627700
2025-03-05 00:00:00-05:00,43.3229515949641,43.86572128736138,42.128853754224785,42.5433349609375,12863600
2025-03-06 00:00:00-05:00,41.94135323128958,42.069645483484074,41.11239456978309,41.68477249145508,7319500
2025-03-07 00:00:00-05:00,41.46766196629622,41.803192933512065,40.41172705040754,41.63542556762695,8470700
2025-03-10 00:00:00-04:00,40.73738992220715,40.89528663645777,39.14855211749827,39.839351654052734,11406100
2025-03-11 00:00:00-04:00,39.75053430868312,40.22422444895255,38.99065519891094,39.385398864746094,9840900
2025-03-12 00:00:00-04:00,39.878825777715875,40.04659314997887,39.04986710746603,39.31631851196289,17943100
2025-03-13 00:00:00-04:00,39.563034355798024,39.63211393476249,38.891972361953506,38.96105194091797,10391100
2025-03-14 00:00:00-04:00,39.45447955420643,40.0959370881391,39.207765697240745,40.01698684692383,13626300
2025-03-17 00:00:00-04:00,39.79001012071885,40.81634065810975,39.79001012071885,40.510414123535156,8183600
2025-03-18 00:00:00-04:00,40.48080906300806,40.648572674449795,39.96764380195249,40.31304168701172,10511600
2025-03-19 00:00:00-04:00,40.37225524871179,41.08279235871008,40.095936934625655,40.72752380371094,8021900
2025-03-20 00:00:00-04:00,40.32291229149101,41.122262757071354,40.234095154809346,40.78673553466797,6124300
2025-03-21 00:00:00-04:00,40.56962654831292,40.88541997866679,40.11567396274856,40.87554931640625,16829400
2025-03-24 00:00:00-04:00,41.36897484960153,41.783456058023056,41.22094880445805,41.59595489501953,8635700
2025-03-25 00:00:00-04:00,41.68477251298879,41.87227367817416,41.37884599284527,41.44792556762695,9103600
2025-03-26 00:00:00-04:00,41.54660991528016,42.1683298576047,41.21107893611901,41.42818832397461,6177000
2025-03-27 00:00:00-04:00,41.34924359737423,41.34924359737423,40.70778606865239,40.85581588745117,4854300
2025-03-28 00:00:00-04:00,40.628835692752126,40.98410424504215,39.74066807658173,39.92816925048828,7361300
2025-03-31 00:00:00-04:00,39.691324538385686,40.776863949199914,39.44461069369568,40.609100341796875,8679200
2025-04-01 00:00:00-04:00,40.2439613097581,40.806468576843294,39.908430328991976,40.48080825805664,6561000
2025-04-02 00:00:00-04:00,39.78014082482597,41.08278959584852,39.77027016309832,41.013710021972656,8446100
2025-04-03 00:00:00-04:00,38.77354803632177,39.18802548094643,36.533385915155,36.553123474121094,17871800
2025-04-04 00:00:00-04:00,35.053102781902595,35.33929173932993,33.2668932279698,34.332698822021484,21423200
2025-04-07 00:00:00-04:00,33.553082262417306,36.355751637271986,33.1188672589668,34.678096771240234,32030300
2025-04-08 00:00:00-04:00,35.85245675160746,36.592598265740854,33.898479841487436,34.46098709106445,17908100
2025-04-09 00:00:00-04:00,33.7405851582045,37.72748192347926,33.375449710086926,37.490638732910156,31112900
