Date,Open,High,Low,Close,Volume
2024-06-11 00:00:00-04:00,453.7138676350863,454.5907352653136,450.6935193679497,450.9078674316406,908300
2024-06-12 00:00:00-04:00,450.42074588994893,451.32687124471636,445.9097431598902,447.3127136230469,1026400
2024-06-13 00:00:00-04:00,446.85478591927324,447.93624905115064,444.29236172744453,446.7768249511719,742000
2024-06-14 00:00:00-04:00,444.769753779991,446.7768175410493,442.7626900189327,446.5624694824219,702800
2024-06-17 00:00:00-04:00,445.9876384896056,447.3906385731928,444.5846384060184,447.21527099609375,669700
2024-06-18 00:00:00-04:00,447.9849978988018,448.86189534540244,445.6369512638482,448.17987060546875,657900
2024-06-20 00:00:00-04:00,448.1798195658159,455.477346678407,447.3614078111381,454.3569030761719,1041400
2024-06-21 00:00:00-04:00,455.1461155080584,457.7280152059362,451.73605144920884,455.5845642089844,3365200
2024-06-24 00:00:00-04:00,456.9095805277817,463.4666569367297,455.79888946558015,459.3940734863281,1031500
2024-06-25 00:00:00-04:00,458.7218164690598,459.50124777579055,454.6687082605833,456.04248046875,715800
2024-06-26 00:00:00-04:00,454.99992589362876,456.071666141128,451.80421025870095,454.99017333984375,932100
2024-06-27 00:00:00-04:00,456.8316493760244,456.8316493760244,453.35337707346605,455.1266174316406,871000
2024-06-28 00:00:00-04:00,457.97159111836146,459.6279198399732,452.9247034482912,455.097412109375,3472500
2024-07-01 00:00:00-04:00,458.67306880642377,459.5596889862685,452.81752217113365,454.454345703125,562500
2024-07-02 00:00:00-04:00,453.63596208786885,454.6784745354634,452.0965450705349,453.7333984375,502500
2024-07-03 00:00:00-04:00,453.5287686270437,454.48359727039775,452.2037294322494,454.0549011230469,313300
2024-07-05 00:00:00-04:00,453.031876643003,453.05135201863646,447.87780024845034,450.2843322753906,631400
2024-07-08 00:00:00-04:00,450.7909658285408,452.63241465340116,449.27105397313136,449.8946228027344,447700
2024-07-09 00:00:00-04:00,449.8361868930781,450.7325299586397,447.94603467793337,448.4721374511719,537100
2024-07-10 00:00:00-04:00,448.54031058632324,449.5341196577301,445.5004869798025,449.16387939453125,656000
2024-07-11 00:00:00-04:00,448.10193831907185,453.8015933082969,444.389812479497,448.55010986328125,1132900
2024-07-12 00:00:00-04:00,450.479204360057,452.9539449618289,447.72193699304097,451.81402587890625,579400
2024-07-15 00:00:00-04:00,454.7174112788436,455.2435437639223,450.8884036968448,451.96014404296875,783000
2024-07-16 00:00:00-04:00,451.83346210725256,457.1336780360342,451.83346210725256,456.5393371582031,736400
2024-07-17 00:00:00-04:00,457.9228816254913,464.5286615796039,457.63060231781316,463.8369140625,1123100
2024-07-18 00:00:00-04:00,462.3072208436597,468.50377964763703,460.8652403043395,463.7686767578125,981100
2024-07-19 00:00:00-04:00,467.2177716450002,467.2177716450002,460.6606946959472,462.71649169921875,889400
2024-07-22 00:00:00-04:00,462.7943656392863,463.89533383488737,460.69961814149303,462.3948974609375,881600
2024-07-23 00:00:00-04:00,476.2787774700012,488.8765214157738,470.45242867865386,488.40887451171875,2579100
2024-07-24 00:00:00-04:00,492.02351322473766,506.2386345543832,488.52576548091014,501.96142578125,2580100
2024-07-25 00:00:00-04:00,501.76656675974505,513.1561830518566,499.6912944544435,508.00213623046875,1923900
2024-07-26 00:00:00-04:00,508.8692152262363,515.0560813120808,506.6478330269003,511.3147277832031,1141300
2024-07-29 00:00:00-04:00,509.5610021869658,515.8550275608407,505.917114668806,514.081787109375,961200
2024-07-30 00:00:00-04:00,514.3838448698057,524.6237901446651,511.53889364042425,523.8442993164062,1234200
2024-07-31 00:00:00-04:00,529.0470158355556,532.9442314218212,524.3508639180907,527.9947509765625,1481500
2024-08-01 00:00:00-04:00,530.0603778926145,535.0098593408476,526.79648296443,534.7565307617188,1271700
2024-08-02 00:00:00-04:00,536.958413847473,546.701453813448,527.4784549899542,534.6688232421875,1484800
2024-08-05 00:00:00-04:00,538.9460216577522,548.1434546016324,524.4094213558186,531.365966796875,1683800
2024-08-06 00:00:00-04:00,531.9505112955372,535.3605755032686,527.2349129496827,527.6441040039062,1033700
2024-08-07 00:00:00-04:00,525.9974659529926,537.9813925813838,522.9478898482445,534.4154663085938,1306600
2024-08-08 00:00:00-04:00,531.4926339545098,539.4526817236568,529.7193933736795,537.4456176757812,846300
2024-08-09 00:00:00-04:00,537.9716697140449,539.384422405407,534.0452555223303,537.4066162109375,825100
2024-08-12 00:00:00-04:00,536.9096469747639,543.2328696493702,536.2568800250295,542.5995483398438,793700
2024-08-13 00:00:00-04:00,542.5898994372116,545.3081860792013,538.1178180927311,545.0451049804688,793600
2024-08-14 00:00:00-04:00,543.739619944925,549.7218016069277,542.6873549220204,548.7474975585938,796700
2024-08-15 00:00:00-04:00,547.3639085706264,549.5853499638451,544.4702545874907,545.8927001953125,974600
2024-08-16 00:00:00-04:00,546.8768575772937,547.9680733683323,542.6873620081136,545.7369384765625,912000
2024-08-19 00:00:00-04:00,541.0505055542543,548.299329708176,540.9822971380952,544.0416259765625,709700
2024-08-20 00:00:00-04:00,543.6323151638221,544.5384701159722,536.802494819329,542.697021484375,972200
2024-08-21 00:00:00-04:00,544.031858219625,545.6004733470609,539.0921299312513,539.5305786132812,883100
2024-08-22 00:00:00-04:00,539.9398115456519,543.8370277474756,539.053221025129,542.7166137695312,774500
2024-08-23 00:00:00-04:00,543.6616335748449,544.5092732999565,538.5757952241751,540.7484741210938,870400
2024-08-26 00:00:00-04:00,541.8201777771033,545.7466514020991,541.8201777771033,543.759033203125,795400
2024-08-27 00:00:00-04:00,545.0744107638593,547.743994336856,542.7068590666368,546.0097045898438,749600
2024-08-28 00:00:00-04:00,547.7536849549474,554.1158587371104,547.3444939523484,549.4879150390625,829300
2024-08-29 00:00:00-04:00,549.5074371693727,553.9600134328066,548.5331332027604,552.2841796875,662300
2024-08-30 00:00:00-04:00,550.4524989368005,554.4666861014653,548.0946999220633,553.5020751953125,1082800
2024-09-03 00:00:00-04:00,555.8338906737971,560.4092431003218,553.7372403427579,555.72607421875,1266900
2024-09-04 00:00:00-04:00,557.8031055357098,567.0027841798642,557.1956139997745,563.1328735351562,941700
2024-09-05 00:00:00-04:00,563.5444027830277,564.249784304765,552.9730085020182,557.068359375,841000
2024-09-06 00:00:00-04:00,557.5190167623853,560.5170079173963,553.5021212234061,555.1480712890625,976700
2024-09-09 00:00:00-04:00,556.0102477823708,566.2876736763358,555.9808269853648,564.8866577148438,810200
2024-09-10 00:00:00-04:00,565.8565162585144,566.1406182687607,558.8611844625485,560.5953369140625,756400
2024-09-11 00:00:00-04:00,559.6254473072044,560.8108900880201,549.700712726293,555.4713745117188,809200
2024-09-12 00:00:00-04:00,553.5510646218435,557.440589416945,552.4733785038723,556.7548217773438,739400
2024-09-13 00:00:00-04:00,555.5105047922843,560.8598867362125,553.0905847356439,558.3615112304688,638800
2024-09-16 00:00:00-04:00,562.770344505111,565.3078880260742,557.4601900994301,561.310546875,597700
2024-09-17 00:00:00-04:00,555.177381100992,556.5980107868985,552.1793902223911,555.5203247070312,739900
2024-09-18 00:00:00-04:00,554.8443258862003,557.9990483947518,550.8862123528861,554.0311279296875,731700
2024-09-19 00:00:00-04:00,554.9912554335945,556.0298334345575,550.7685938987021,553.7274169921875,917500
2024-09-20 00:00:00-04:00,551.670034575346,561.8788719658643,551.53285711637,560.3308715820312,3794400
2024-09-23 00:00:00-04:00,559.9193910342005,569.9616898235279,559.2531774122738,568.746826171875,884500
2024-09-24 00:00:00-04:00,567.198755135286,569.3835480495466,564.4751191908523,566.9048461914062,690100
2024-09-25 00:00:00-04:00,569.775522973076,571.9211481735763,565.1707497347461,566.2288818359375,844500
2024-09-26 00:00:00-04:00,563.348437789703,570.7258816869294,562.799787790051,565.6998291015625,746200
2024-09-27 00:00:00-04:00,565.9447450479108,572.2346358775457,563.6717494656011,570.5592651367188,848100
2024-09-30 00:00:00-04:00,572.3033101164131,573.0968943125727,567.4732162066553,572.7147827148438,974900
2024-10-01 00:00:00-04:00,574.2430822737882,599.0989894510411,570.118370586491,593.5830688476562,2356200
2024-10-02 00:00:00-04:00,592.681721460432,597.6391850956846,589.2330303060432,590.9769897460938,1192500
2024-10-03 00:00:00-04:00,592.1919042230801,596.659500058182,588.8216084318019,593.5439453125,856600
2024-10-04 00:00:00-04:00,591.427615365264,594.0043267349748,587.1755931175348,592.8678588867188,559800
2024-10-07 00:00:00-04:00,594.7000290389225,599.1970456851114,591.7608196697022,593.2695922851562,1102200
2024-10-08 00:00:00-04:00,594.9155007849323,598.3739989375938,590.8692445172127,595.7286987304688,571800
2024-10-09 00:00:00-04:00,594.4159418852621,594.8372213962667,590.8007118786177,592.8483276367188,543800
2024-10-10 00:00:00-04:00,593.8280133901786,594.9840951631389,584.1384060696939,585.3826904296875,853700
2024-10-11 00:00:00-04:00,588.410087040502,592.299611734136,587.9300257859592,591.9273071289062,526000
2024-10-14 00:00:00-04:00,593.7202656063939,599.5888771458871,591.5452794752094,598.4915771484375,562300
2024-10-15 00:00:00-04:00,600.088562768353,602.1655992139839,591.4864482184333,592.7405395507812,849600
2024-10-16 00:00:00-04:00,590.7810998876861,600.5882716608576,590.408795239874,600.4119262695312,549200
2024-10-17 00:00:00-04:00,600.4118207918727,602.0283498275642,594.9350684968307,597.266845703125,617500
2024-10-18 00:00:00-04:00,599.0010640683097,600.9409230440859,596.1598045314715,599.4125366210938,864100
2024-10-21 00:00:00-04:00,603.1649188926244,606.4078439161125,598.9716184860843,602.15576171875,1017500
2024-10-22 00:00:00-04:00,594.6020883543982,596.0129112650123,562.3687345291138,565.288330078125,2259200
2024-10-23 00:00:00-04:00,565.3274870238856,570.3829002715547,559.4294550696374,559.5274047851562,1402200
2024-10-24 00:00:00-04:00,559.1649403188385,562.300108780279,552.7476788139559,552.777099609375,1102800
2024-10-25 00:00:00-04:00,555.2166058832499,558.4301100414446,549.7300464009647,550.8959350585938,1077600
2024-10-28 00:00:00-04:00,551.5915796174213,551.7483111262816,543.2638204224868,543.9202270507812,1278700
2024-10-29 00:00:00-04:00,541.59832870558,542.1862064883636,535.3377980789151,535.7199096679688,1041700
2024-10-30 00:00:00-04:00,535.8178878543492,540.0895244201969,532.1928510335321,534.8773193359375,1005200
2024-10-31 00:00:00-04:00,535.9550369955838,540.5010287374141,531.6735932459907,534.985107421875,1245300
2024-11-01 00:00:00-04:00,536.8955195817265,538.1985856702379,533.5840059362039,534.2991943359375,792600
2024-11-04 00:00:00-05:00,534.6421993132246,537.6891653586652,529.4593551578998,532.0948486328125,827600
2024-11-05 00:00:00-05:00,533.9563596679241,536.0823709986555,531.0171503486512,535.6708984375,610100
2024-11-06 00:00:00-05:00,550.0240135824566,550.0240135824566,529.0576316674038,540.6381225585938,1751300
2024-11-07 00:00:00-05:00,543.7537166751813,545.7131895280648,538.5317047787042,540.6577758789062,818200
2024-11-08 00:00:00-05:00,544.2141046275118,555.3243408006554,543.4793023879704,553.1199340820312,1165700
2024-11-11 00:00:00-05:00,558.6652548244288,564.4751442315962,558.2537822847437,559.0180053710938,1171400
2024-11-12 00:00:00-05:00,562.6821582540932,564.749387492777,553.355049554847,554.4915771484375,1133500
2024-11-13 00:00:00-05:00,552.571372603265,553.551109079512,545.0568105739944,546.4284057617188,1118300
2024-11-14 00:00:00-05:00,549.9750068932227,549.9750068932227,522.9734739699451,528.068115234375,1972700
2024-11-15 00:00:00-05:00,526.9708087469614,531.5461609572355,520.6514970545022,523.992431640625,1757100
2024-11-18 00:00:00-05:00,525.5306968314588,527.0786374887882,518.0258815499881,520.200927734375,1298400
2024-11-19 00:00:00-05:00,526.1968851957644,528.391485342282,520.4458368445058,522.4542846679688,935700
2024-11-20 00:00:00-05:00,523.3556271090777,524.3843384561527,518.4765585611183,523.8944702148438,994300
2024-11-21 00:00:00-05:00,524.2961324634888,533.6427958536465,522.9048637710426,531.0269165039062,1321700
2024-11-22 00:00:00-05:00,533.9563620334337,534.9360984775318,528.9792841538729,531.232666015625,1311000
2024-11-25 00:00:00-05:00,522.1798792511486,523.3359610094442,504.4662884682461,511.31463623046875,3613500
2024-11-26 00:00:00-05:00,508.86532077746443,513.4406731804374,508.86532077746443,510.8835754394531,1345800
2024-11-27 00:00:00-05:00,512.9311964777443,519.2505085026146,512.5686987772534,515.096435546875,890400
2024-11-29 00:00:00-05:00,517.0754677890322,518.7507786610747,513.9599134006726,518.6821899414062,658200
2024-12-02 00:00:00-05:00,517.8343660790749,519.3526022438826,511.96835789365696,512.9937133789062,1115600
2024-12-03 00:00:00-05:00,512.7965805506121,514.1373653743899,508.96148585719806,509.7008972167969,1188400
2024-12-04 00:00:00-05:00,508.8431639245671,512.4909385165766,505.8953870532953,510.1938171386719,1542800
2024-12-05 00:00:00-05:00,510.1149217671535,513.2106049252072,506.75309145270137,510.174072265625,1113400
2024-12-06 00:00:00-05:00,508.4388903223509,510.13463816616354,502.40532911355166,505.78692626953125,1284700
2024-12-09 00:00:00-05:00,503.9729035783591,509.06989547225004,501.3701612682433,502.8095703125,1170500
2024-12-10 00:00:00-05:00,501.97154938576233,507.34458680642024,500.9265171503051,505.69818115234375,1178900
2024-12-11 00:00:00-05:00,506.5460292862963,506.7432176702736,496.2041393938898,497.1210021972656,1308000
2024-12-12 00:00:00-05:00,492.9408817010247,494.02535765811166,481.8102681679329,489.56915283203125,1862800
2024-12-13 00:00:00-05:00,488.5734062472985,492.17186847146723,485.2312528087597,487.6663818359375,990100
2024-12-16 00:00:00-05:00,487.8142923392524,487.8142923392524,483.22994808307493,484.7087707519531,1483700
2024-12-17 00:00:00-05:00,482.1553364519593,486.03971303610257,480.87370218452526,483.6834411621094,1354500
2024-12-18 00:00:00-05:00,482.5891164903989,483.31865935744395,475.5992184952553,476.1217346191406,1424400
2024-12-19 00:00:00-05:00,473.22325772058264,477.1667848682542,470.5712333068356,472.8880615234375,1250400
2024-12-20 00:00:00-05:00,472.6810099055978,482.1158752441406,471.0247057248003,482.1158752441406,3973500
2024-12-23 00:00:00-05:00,480.5483438193521,481.94830917058744,475.0273998912818,479.6216125488281,1053900
2024-12-24 00:00:00-05:00,479.1976819082788,481.829999423937,477.1766363516292,481.23846435546875,375900
2024-12-26 00:00:00-05:00,481.11029072916006,486.50306506846607,479.40470448203513,483.0623474121094,662100
2024-12-27 00:00:00-05:00,481.4849532275791,486.4340689802413,479.51318964834286,482.0666198730469,820600
2024-12-30 00:00:00-05:00,479.13852810026447,479.6807510253594,475.0471248756007,476.545654296875,887600
2024-12-31 00:00:00-05:00,477.54140310977976,479.6610428382054,475.1949997494235,479.0793762207031,731900
2025-01-02 00:00:00-05:00,479.07937329869276,482.8060050580811,474.62319868226365,475.44146728515625,953700
2025-01-03 00:00:00-05:00,474.623200928418,477.08790528059626,474.12039161282223,475.0175476074219,817200
2025-01-06 00:00:00-05:00,471.9908908303715,473.22324302575106,459.2828605499902,459.4208984375,1698600
2025-01-07 00:00:00-05:00,459.1448600326993,466.7361617113489,456.40410991016705,457.4096984863281,1276600
2025-01-08 00:00:00-05:00,456.95617861996504,462.5954232791107,454.72807629818766,462.23065185546875,998700
2025-01-10 00:00:00-05:00,461.3926429977267,464.9319547470675,459.15470233406455,461.4419250488281,1127400
2025-01-13 00:00:00-05:00,462.37853405849745,477.97519033859754,462.1813456766618,476.338623046875,1435200
2025-01-14 00:00:00-05:00,478.15265435090936,478.3498427379085,471.221906770694,477.6202697753906,1162000
2025-01-15 00:00:00-05:00,480.8736766511299,480.8736766511299,473.58799630966973,477.1371765136719,882200
2025-01-16 00:00:00-05:00,474.99782975830925,480.1244270510388,474.7020772588813,479.98638916015625,956400
2025-01-17 00:00:00-05:00,480.65680239689925,485.103108682023,477.3540924787294,483.3975524902344,1337600
2025-01-21 00:00:00-05:00,488.0114762342458,502.3560439555325,487.7354305420671,499.14208984375,1615900
2025-01-22 00:00:00-05:00,496.135124475352,498.3928021172963,488.188919941524,492.2901916503906,1324800
2025-01-23 00:00:00-05:00,496.4111698599308,498.8561674406628,487.0058795907829,490.25927734375,913000
2025-01-24 00:00:00-05:00,488.0114364159285,490.26911390969025,487.6170897573811,489.9437561035156,759400
2025-01-27 00:00:00-05:00,493.0296159598617,499.9504952271898,489.7663496736092,496.57879638671875,1948600
2025-01-28 00:00:00-05:00,467.01218571609553,472.957051321364,450.81412608939786,450.9916076660156,4023900
2025-01-29 00:00:00-05:00,453.50560850182836,455.9604444505324,443.05525585378933,447.9452209472656,2396800
2025-01-30 00:00:00-05:00,450.1338583872398,453.39715453055754,444.9481410461548,453.1605224609375,1911800
2025-01-31 00:00:00-05:00,453.5055774094384,457.6758677894449,450.6958085755356,456.4139404296875,1474600
2025-02-03 00:00:00-05:00,452.32251982392074,454.81679936500785,447.17621605658536,448.9902648925781,1476300
2025-02-04 00:00:00-05:00,447.5903001617227,448.9803969950986,444.88899388100884,447.2748107910156,1234200
2025-02-05 00:00:00-05:00,450.54795737700914,450.6465515688345,442.4341397860234,443.51861572265625,1139700
2025-02-06 00:00:00-05:00,443.64676834611555,445.786144889409,438.3525883910608,442.1876525878906,1291800
2025-02-07 00:00:00-05:00,443.54818519866956,445.12560198717574,437.5145938128519,438.1159973144531,1347400
2025-02-10 00:00:00-05:00,438.52017801012056,442.6017427817507,434.487925376635,441.89190673828125,1427800
2025-02-11 00:00:00-05:00,441.5764291768076,445.42136197896997,438.71737812323676,443.01580810546875,906100
2025-02-12 00:00:00-05:00,440.9454556368683,442.7989180335751,434.8231086609274,435.7301330566406,1282800
2025-02-13 00:00:00-05:00,436.25267841379076,439.0131353046575,425.9107883882979,428.58251953125,2400000
2025-02-14 00:00:00-05:00,427.42902203446283,429.01630730209695,413.77458382300256,417.2153015136719,3252800
2025-02-18 00:00:00-05:00,423.6235346146468,426.8177818798948,417.52092413126843,422.4897766113281,2812500
2025-02-19 00:00:00-05:00,424.9150125474857,431.8161844450087,419.571520497246,426.8374938964844,2802100
2025-02-20 00:00:00-05:00,423.5150826740779,431.8162205166899,423.24890542415824,430.13037109375,1358000
2025-02-21 00:00:00-05:00,430.22894802774096,437.4653164068896,429.51911196971076,434.497802734375,1652400
2025-02-24 00:00:00-05:00,435.75975504421746,441.95109153685183,432.3486124448511,434.0541687011719,1946200
2025-02-25 00:00:00-05:00,435.5132816386809,445.29324225398904,434.7738702946424,442.1285400390625,1715500
2025-02-26 00:00:00-05:00,439.5356393292723,441.67501592582107,433.13727651649106,435.26678466796875,1466900
2025-02-27 00:00:00-05:00,435.94706445121375,440.76801068539197,435.21752156553737,440.1567687988281,1458100
2025-02-28 00:00:00-05:00,440.68911913517286,444.43545755398225,438.7469309860747,444.01153564453125,1433600
2025-03-03 00:00:00-05:00,449.7718971680572,451.32122273405037,445.75952644927185,448.8482666015625,1579400
2025-03-04 00:00:00-05:00,447.69618630980574,460.5675177015228,445.4218438479514,445.7496032714844,2268700
2025-03-05 00:00:00-05:00,448.04380840720364,460.309327677882,446.29583893124436,457.270263671875,2060100
2025-03-06 00:00:00-05:00,458.16407314394144,460.3291522818552,450.3081825715031,458.34283447265625,1395800
2025-03-07 00:00:00-05:00,454.86679755109395,474.2234557218631,454.86679755109395,470.40972900390625,2168700
2025-03-10 00:00:00-04:00,472.207326398615,490.81914496373275,470.4593873287179,475.8919677734375,2284400
2025-03-11 00:00:00-04:00,473.4487843561446,475.3755151022911,463.34837502543314,465.67236328125,1456900
2025-03-12 00:00:00-04:00,461.9579474336245,463.62644711923855,452.8804604973592,458.34283447265625,1271500
2025-03-13 00:00:00-04:00,456.90275409250813,465.3247527387328,456.71405147090985,464.7288513183594,1159200
2025-03-14 00:00:00-04:00,462.7326367732457,465.79155303942093,458.7997054625553,462.9809265136719,972400
2025-03-17 00:00:00-04:00,460.66684293589765,469.03916559583485,459.663742699311,464.4110412597656,1051600
2025-03-18 00:00:00-04:00,464.9175426266969,468.40354008856895,462.20623820862266,466.0696105957031,881600
2025-03-19 00:00:00-04:00,468.0063037390624,472.435784177352,463.57679299196695,467.3309326171875,1122700
2025-03-20 00:00:00-04:00,465.9504550571304,466.68538297884896,461.03430614758764,463.5469970703125,922000
2025-03-21 00:00:00-04:00,474.81934098599896,478.2060165157214,429.5511710762103,436.6919860839844,7141700
2025-03-24 00:00:00-04:00,422.71823061479495,432.78884617546044,421.3973122949951,432.0042724609375,3015400
2025-03-25 00:00:00-04:00,433.78201584201855,440.9725071200765,430.0378175793452,439.0457763671875,1600200
2025-03-26 00:00:00-04:00,441.2406467608788,448.1133198698123,439.9694045470004,442.12457275390625,1349700
2025-03-27 00:00:00-04:00,442.97867951028536,445.0742606281827,437.2084285103356,439.25433349609375,1559300
2025-03-28 00:00:00-04:00,439.20468478111604,442.7105345937077,436.55293710059584,438.4697265625,1595700
2025-03-31 00:00:00-04:00,438.5492010186895,447.97426967355517,437.7248621244141,443.6540222167969,1690000
2025-04-01 00:00:00-04:00,444.93519504339696,448.16296152529657,441.43928656494,445.5708312988281,1042400
2025-04-02 00:00:00-04:00,443.1673802613375,452.8010340342145,441.9656664389659,449.7718811035156,1270300
2025-04-03 00:00:00-04:00,450.4075222947506,458.7202578048221,447.7160397347532,451.6688232421875,1813800
2025-04-04 00:00:00-04:00,446.92152734637034,451.8177936940738,429.17378176538006,429.1936340332031,2392700
2025-04-07 00:00:00-04:00,419.3117164879424,435.9073938847773,416.0144215338436,427.87274169921875,1968100
2025-04-08 00:00:00-04:00,445.372199222341,448.3020302303362,434.437509551304,440.3269348144531,2151500
2025-04-09 00:00:00-04:00,436.24507444865804,465.12612375357327,432.40155411168956,459.0777893066406,2291600
2025-04-10 00:00:00-04:00,456.8531014006232,465.89085359878777,447.2989174772624,460.5278015136719,1832600
2025-04-11 00:00:00-04:00,461.1534865998321,474.9087442587538,457.17093977988424,471.65118408203125,1452300
2025-04-14 00:00:00-04:00,469.5655330977906,475.4748408940429,464.391183524605,472.0881652832031,1079600
2025-04-15 00:00:00-04:00,471.0254714843568,472.08815880604465,464.798375948524,466.3675537109375,1224300
2025-04-16 00:00:00-04:00,474.0645433970584,479.51700658652743,471.2837104891512,473.8162536621094,1529700
