Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,260.0,260.0,253.13999938964844,254.5500030517578,6038100
2025-04-15 00:00:00-04:00,254.3699951171875,256.7200012207031,253.8000030517578,254.92999267578125,5227700
2025-04-16 00:00:00-04:00,251.92999267578125,256.6099853515625,246.69000244140625,249.83999633789062,7190900
2025-04-17 00:00:00-04:00,249.77000427246094,251.55999755859375,246.8000030517578,247.25999450683594,5564400
2025-04-21 00:00:00-04:00,240.42999267578125,242.47999572753906,232.77000427246094,236.25999450683594,9240000
2025-04-22 00:00:00-04:00,238.22999572753906,244.22000122070312,235.60000610351562,243.38999938964844,7145300
2025-04-23 00:00:00-04:00,252.61000061035156,257.7900085449219,249.5,250.47999572753906,5818900
2025-04-24 00:00:00-04:00,258.20001220703125,264.9800109863281,257.0,264.70001220703125,7857600
2025-04-25 00:00:00-04:00,264.7200012207031,269.0299987792969,264.20001220703125,267.8500061035156,5651700
2025-04-28 00:00:00-04:00,268.1499938964844,269.5,263.3299865722656,265.6400146484375,4977700
2025-04-29 00:00:00-04:00,265.3999938964844,268.5799865722656,265.1700134277344,267.760009765625,3139800
2025-04-30 00:00:00-04:00,264.79998779296875,268.8699951171875,263.0,268.7099914550781,4624100
2025-05-01 00:00:00-04:00,273.3999938964844,274.6000061035156,269.0,269.3299865722656,5208900
2025-05-02 00:00:00-04:00,274.4599914550781,276.32000732421875,272.25,275.0799865722656,4323400
2025-05-05 00:00:00-04:00,273.3699951171875,276.1700134277344,272.30999755859375,272.6300048828125,4219600
2025-05-06 00:00:00-04:00,269.82000732421875,274.79998779296875,268.5400085449219,273.3599853515625,4681600
2025-05-07 00:00:00-04:00,273.7099914550781,278.7900085449219,273.7099914550781,278.2300109863281,4267600
2025-05-08 00:00:00-04:00,279.2099914550781,283.04998779296875,278.3800048828125,279.739990234375,4789900
2025-05-09 00:00:00-04:00,281.6199951171875,282.4800109863281,273.8800048828125,275.4200134277344,4324200
2025-05-12 00:00:00-04:00,285.0,288.9700012207031,283.2300109863281,288.82000732421875,5937400
2025-05-13 00:00:00-04:00,291.0,292.739990234375,288.92999267578125,289.1700134277344,6711600
2025-05-14 00:00:00-04:00,293.5,296.04998779296875,289.260009765625,290.739990234375,7926200
2025-05-15 00:00:00-04:00,289.57000732421875,291.9700012207031,287.95001220703125,290.760009765625,4635600
2025-05-16 00:00:00-04:00,291.0899963378906,292.1700134277344,289.7200012207031,291.1499938964844,3846000
2025-05-19 00:00:00-04:00,288.1000061035156,289.8999938964844,286.9100036621094,287.6300048828125,5781200
2025-05-20 00:00:00-04:00,288.0899963378906,288.44000244140625,285.2099914550781,288.05999755859375,4032300
2025-05-21 00:00:00-04:00,284.4100036621094,287.6300048828125,281.1099853515625,282.2799987792969,5689800
2025-05-22 00:00:00-04:00,282.5,286.3500061035156,281.0299987792969,283.4200134277344,6642700
2025-05-23 00:00:00-04:00,279.0,280.739990234375,271.6499938964844,273.1300048828125,8887800
2025-05-27 00:00:00-04:00,273.1700134277344,278.5799865722656,270.2900085449219,277.19000244140625,10958000
2025-05-28 00:00:00-04:00,277.7099914550781,278.80999755859375,273.5799865722656,276.0299987792969,12758600
2025-05-29 00:00:00-04:00,263.5899963378906,267.7900085449219,254.5,266.9200134277344,28075000
2025-05-30 00:00:00-04:00,268.0799865722656,269.739990234375,260.70001220703125,265.3699951171875,12388500
2025-06-02 00:00:00-04:00,263.1099853515625,263.7900085449219,259.1400146484375,261.6199951171875,9213500
2025-06-03 00:00:00-04:00,262.0,264.75,261.3599853515625,264.4700012207031,6745536
