Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,300.1110881272847,308.16839032343177,299.55335579347366,305.439453125,428000
2025-04-23 00:00:00-04:00,310.38933818937244,317.11203375751086,305.94738785026294,308.0588073730469,500000
2025-04-24 00:00:00-04:00,311.6143785888968,312.7696899372984,284.3451281600808,287.5321960449219,1339000
2025-04-25 00:00:00-04:00,287.7114626161682,290.6993273809817,283.2296654689479,290.4104919433594,824200
2025-04-28 00:00:00-04:00,290.6097114665077,297.35231572395173,288.0500998791115,290.15155029296875,515600
2025-04-29 00:00:00-04:00,288.14969086603116,295.031743156624,288.14969086603116,292.7111511230469,501200
2025-04-30 00:00:00-04:00,289.2551943011001,292.7111592586864,285.2614355441248,291.9542541503906,631600
2025-05-01 00:00:00-04:00,291.79488191694753,298.43788417879097,290.0121141088728,295.1512451171875,577800
2025-05-02 00:00:00-04:00,297.81044437492096,305.88765499165333,296.9639069651951,305.4494323730469,365800
2025-05-05 00:00:00-04:00,303.646736620078,308.23807414779276,302.0631719667517,305.001220703125,549000
2025-05-06 00:00:00-04:00,302.9695011716243,303.9355786672829,293.84655038636663,294.14532470703125,472300
2025-05-07 00:00:00-04:00,294.1453140005593,297.04354638204364,292.60159607642754,294.593505859375,473100
2025-05-08 00:00:00-04:00,298.31838012444234,303.79613226069296,296.24680723542406,300.41986083984375,367000
2025-05-09 00:00:00-04:00,300.609067776833,302.75039522460804,296.97383830518936,300.69873046875,391500
2025-05-12 00:00:00-04:00,312.2218932987265,318.32710172662956,310.2399527648102,317.7295227050781,721100
2025-05-13 00:00:00-04:00,318.7055817004993,320.35887055286656,312.1422422746506,312.57049560546875,404000
2025-05-14 00:00:00-04:00,311.25583135347017,313.6560864404558,307.5608469836413,307.7699890136719,442400
2025-05-15 00:00:00-04:00,308.67999267578125,313.7900085449219,304.67999267578125,313.5299987792969,463100
2025-05-16 00:00:00-04:00,320.0,321.95001220703125,315.0,320.82000732421875,825500
2025-05-19 00:00:00-04:00,316.4800109863281,324.4200134277344,315.010009765625,322.45001220703125,998800
2025-05-20 00:00:00-04:00,321.3299865722656,321.7300109863281,312.8999938964844,314.45001220703125,421000
2025-05-21 00:00:00-04:00,310.8599853515625,310.8599853515625,301.3699951171875,302.760009765625,678800
2025-05-22 00:00:00-04:00,301.2300109863281,304.739990234375,297.3900146484375,303.4700012207031,375600
2025-05-23 00:00:00-04:00,299.0899963378906,303.3800048828125,299.0899963378906,302.2900085449219,363800
2025-05-27 00:00:00-04:00,305.3999938964844,306.3699951171875,298.70001220703125,301.5299987792969,633400
2025-05-28 00:00:00-04:00,302.0299987792969,302.0299987792969,297.5,298.9599914550781,531200
2025-05-29 00:00:00-04:00,301.17999267578125,303.4800109863281,297.29998779296875,300.7900085449219,420300
2025-05-30 00:00:00-04:00,298.3999938964844,301.8699951171875,297.0,300.5899963378906,749500
2025-06-02 00:00:00-04:00,299.2799987792969,301.3699951171875,295.70001220703125,300.0,616300
2025-06-03 00:00:00-04:00,299.45001220703125,306.5350036621094,298.1300048828125,305.3500061035156,538299
