Date,Open,High,Low,Close,Volume
2024-04-22 00:00:00-04:00,89.38343530682067,89.52959217210129,88.4382479288056,89.2665023803711,1940500
2024-04-23 00:00:00-04:00,89.45163633157323,90.65991339338665,89.07161364733979,90.55272674560547,2379000
2024-04-24 00:00:00-04:00,89.84140382808239,91.59536051373755,89.55882893882816,91.30303192138672,2692300
2024-04-25 00:00:00-04:00,90.79633674814869,91.7122927251231,90.3578512972534,91.5953598022461,2477900
2024-04-26 00:00:00-04:00,91.88768842362369,92.56003228627712,91.55638219247174,91.9266586303711,1857200
2024-04-29 00:00:00-04:00,92.65746746647758,93.3785426326204,92.19949693778617,93.32981872558594,2607900
2024-04-30 00:00:00-04:00,92.10205292125822,95.6781752262183,92.10205292125822,92.84261322021484,3879100
2024-05-01 00:00:00-04:00,92.58926422783374,93.59292176203604,91.73177842384503,91.94615173339844,2283500
2024-05-02 00:00:00-04:00,92.56978021341023,93.72934089187758,91.32252541685291,93.62215423583984,3129100
2024-05-03 00:00:00-04:00,94.47962985187733,94.72323451035501,92.23847145441717,93.35904693603516,2557300
2024-05-06 00:00:00-04:00,94.0314013285458,94.37244637501688,93.40777397664884,94.30423736572266,1605800
2024-05-07 00:00:00-04:00,95.00582792278577,95.45405965472473,94.43092442993746,94.96685028076172,1836400
2024-05-08 00:00:00-04:00,95.29815511730558,96.1361558229179,94.73299046761821,95.88280487060547,2293600
2024-05-09 00:00:00-04:00,96.30180733622178,96.79875554860574,95.37610505848134,96.62336730957031,2253000
2024-05-10 00:00:00-04:00,96.95670516371504,97.44693019032104,96.40765552759322,96.89788055419922,1763500
2024-05-13 00:00:00-04:00,97.15279671775866,97.73126616588404,96.43707233443546,97.5351791381836,2091000
2024-05-14 00:00:00-04:00,97.81950136782075,98.36855850018073,96.73120865886692,96.88807678222656,2721800
2024-05-15 00:00:00-04:00,98.43719073041345,99.12350280270024,97.35869712528823,99.02545928955078,2632600
2024-05-16 00:00:00-04:00,99.44705979669892,99.77061014400422,98.83917800602605,98.9764404296875,2326300
2024-05-17 00:00:00-04:00,99.52549942982864,99.88826120748347,98.91761762800748,99.30979919433594,1913200
2024-05-20 00:00:00-04:00,99.0352658798093,100.15297838618453,98.81956566274731,98.86858367919922,1800700
2024-05-21 00:00:00-04:00,98.8489798046724,99.35881057063705,98.4077802472076,99.12350463867188,1472900
2024-05-22 00:00:00-04:00,99.08429400308722,100.65302029437333,98.42739416974993,99.87846374511719,2274300
2024-05-23 00:00:00-04:00,99.96668312064419,100.00590201906478,97.81949518361688,98.00578308105469,2129800
2024-05-24 00:00:00-04:00,98.68231002203818,99.38823533351872,98.12345373048962,98.89801025390625,1936700
2024-05-28 00:00:00-04:00,99.45686270909799,99.7607998530568,98.68230621555838,98.8587875366211,2738000
2024-05-29 00:00:00-04:00,98.4273804670973,98.94701779964149,97.99598004902727,98.67249298095703,2075900
2024-05-30 00:00:00-04:00,99.09408910997351,100.2118016007644,98.98623900294628,100.1529769897461,1672500
2024-05-31 00:00:00-04:00,100.84910254647227,102.01584061308525,100.05494032243674,101.64326477050781,7068500
2024-06-03 00:00:00-04:00,101.73150422448059,102.35899168854407,101.30010378784671,102.025634765625,3030100
2024-06-04 00:00:00-04:00,101.87857969969674,102.9570733794747,101.38835461977575,102.44723510742188,2039200
2024-06-05 00:00:00-04:00,102.33937344918866,103.6237681002866,102.05504203727355,102.95706176757812,2202900
2024-06-06 00:00:00-04:00,102.6041030883789,103.19237164446074,102.19231584714566,102.6041030883789,1666300
2024-06-07 00:00:00-04:00,101.790331803249,102.12368873588346,101.11381882249144,101.78052520751953,1967200
2024-06-10 00:00:00-04:00,102.50605998565638,103.19237205712297,101.4275589015795,101.50599670410156,2268000
2024-06-11 00:00:00-04:00,100.83929511816278,102.08447098138109,100.36868324122679,101.43737030029297,2346500
2024-06-12 00:00:00-04:00,103.2119761749659,103.2119761749659,100.59417626817226,100.85890197753906,2182100
2024-06-13 00:00:00-04:00,101.28049920608188,102.04524909391819,100.87851107105779,101.83935546875,1883200
2024-06-14 00:00:00-04:00,101.81974692826257,102.42762871621986,101.16284712078293,102.00603485107422,1859500
2024-06-17 00:00:00-04:00,101.52561173199068,102.29036161981772,101.28049920485428,101.76091766357422,1900300
2024-06-18 00:00:00-04:00,101.7805185771015,102.2217255932955,100.93733092507597,101.9079818725586,2172600
2024-06-20 00:00:00-04:00,101.64326508441675,101.85896531389281,100.79027824270457,101.01577758789062,3080000
2024-06-21 00:00:00-04:00,100.9177315460318,101.3295188027867,99.80982559897961,100.31965637207031,17573800
2024-06-24 00:00:00-04:00,100.39809865972434,101.8589673150017,100.07454830915383,100.95695495605469,3349700
2024-06-25 00:00:00-04:00,100.96675866395162,101.07460129748237,98.49602012330699,98.95683288574219,3136500
2024-06-26 00:00:00-04:00,98.55483870763,99.94708350561005,98.17246377501476,99.8392333984375,2846700
2024-06-27 00:00:00-04:00,100.06473959215502,101.55502800427698,99.97650266945568,101.32952117919922,2649600
2024-06-28 00:00:00-04:00,101.74130995253243,102.81000451813507,101.27069806401691,102.21192932128906,11688700
2024-07-01 00:00:00-04:00,102.2021180673227,102.73156202795396,100.92753740379479,101.96681213378906,2494100
2024-07-02 00:00:00-04:00,102.50606279900357,103.90810676654299,102.04525004683988,103.89830017089844,2775500
2024-07-03 00:00:00-04:00,103.8394776960171,104.153221440937,103.10414009258847,103.29042053222656,1204800
2024-07-05 00:00:00-04:00,103.4374862922756,104.41793639931139,102.68254300116394,104.39833068847656,1626900
2024-07-08 00:00:00-04:00,103.7021995294514,103.87868083941773,102.24133103487712,102.37859344482422,3726300
2024-07-09 00:00:00-04:00,102.12368646796531,102.99628646248894,101.28049877973608,102.78058624267578,4672100
2024-07-10 00:00:00-04:00,103.17277176462007,103.34925308944214,100.9079268493633,102.50606536865234,2448000
2024-07-11 00:00:00-04:00,102.91784681697192,104.14340942557597,101.72169651413589,102.6041030883789,3071700
2024-07-12 00:00:00-04:00,102.90804704191464,102.93745934963196,101.339328294982,102.16290283203125,3512500
2024-07-15 00:00:00-04:00,102.42762233792479,103.50611594339092,102.06485311089247,103.28060913085938,1811600
2024-07-16 00:00:00-04:00,103.90810775769198,104.2904827088282,103.28061279454859,103.86888885498047,2181700
2024-07-17 00:00:00-04:00,103.91790741001199,104.84933952368021,103.47670784264976,104.7022705078125,2144400
2024-07-18 00:00:00-04:00,104.15321730868231,105.4768234462919,103.5257223634973,103.8786849975586,1599300
2024-07-19 00:00:00-04:00,104.57481256230248,105.94743673524943,103.79044948041218,105.31015014648438,2100800
2024-07-22 00:00:00-04:00,105.290538191501,106.54551315306733,104.88855753048716,106.50629425048828,1744100
2024-07-23 00:00:00-04:00,106.6239429434886,108.46718634470564,106.32980493637598,107.44751739501953,2601600
2024-07-24 00:00:00-04:00,107.44752898954,109.21234226217389,106.93769819980191,107.40831756591797,2224200
2024-07-25 00:00:00-04:00,107.93774480275124,109.66333902340757,106.36902618408203,106.36902618408203,2572600
2024-07-26 00:00:00-04:00,106.47688806829095,108.329938310356,106.12392540501747,107.63381958007812,2104700
2024-07-29 00:00:00-04:00,108.14364850603623,109.9672862817531,107.2318296181778,109.46725463867188,3316900
2024-07-30 00:00:00-04:00,111.74190501562114,113.07531782070484,109.03586050174644,110.04572296142578,3992200
2024-07-31 00:00:00-04:00,110.0359253247232,111.56542518866102,109.06527427546314,109.07508087158203,3178400
2024-08-01 00:00:00-04:00,110.20259376596918,110.71242453142803,108.89859332552463,110.19278717041016,1967200
2024-08-02 00:00:00-04:00,110.18297381560195,112.37918731117217,109.7613799953152,110.55554962158203,2827000
2024-08-05 00:00:00-04:00,109.91826006791386,112.43801649724408,108.57504075319864,108.86917877197266,4104400
2024-08-06 00:00:00-04:00,109.44764653773301,113.59495392512002,109.10449048446007,112.7125473022461,3935800
2024-08-07 00:00:00-04:00,113.31062448388384,115.14406897260334,112.37919982569093,112.57528686523438,3426100
2024-08-08 00:00:00-04:00,112.52626005576654,114.12439858238825,112.13408598124339,113.46749877929688,2543400
2024-08-09 00:00:00-04:00,113.96751743408544,115.36956137512085,113.19296095810525,115.10484313964844,2209200
2024-08-12 00:00:00-04:00,115.32176828723712,116.15007735438904,114.15819645890629,114.99636840820312,2116900
2024-08-13 00:00:00-04:00,115.71620581825553,116.33743952625693,114.94706648756342,115.53871154785156,1740400
2024-08-14 00:00:00-04:00,115.44010872260594,116.97838742970859,115.44010872260594,115.87398529052734,2340400
2024-08-15 00:00:00-04:00,115.62746538978082,116.83048130614124,113.74405349901241,114.72026824951172,2462300
2024-08-16 00:00:00-04:00,114.70054674351843,114.83859700640156,113.72433202079493,114.30611419677734,3472500
2024-08-19 00:00:00-04:00,114.38500655603626,115.37108419876071,113.57642318992923,113.93141174316406,1681900
2024-08-20 00:00:00-04:00,114.12862501073667,115.21330892021034,113.88210559843922,114.80902099609375,1681900
2024-08-21 00:00:00-04:00,115.16400587313505,115.597882432336,114.6709670642886,114.71041107177734,3016000
2024-08-22 00:00:00-04:00,114.87804245743175,116.23882686145997,114.87804245743175,116.1796646118164,1668700
2024-08-23 00:00:00-04:00,116.45576890792552,117.83627912193897,116.36702553058969,117.70809173583984,2221100
2024-08-26 00:00:00-04:00,117.8461401937978,118.54625441144174,117.21505110963494,117.57989501953125,1399200
2024-08-27 00:00:00-04:00,116.98825247808732,119.10832094261683,116.77131419011097,118.58570098876953,2356000
2024-08-28 00:00:00-04:00,118.71388919079493,119.78871775500991,118.70402630768044,119.3844223022461,2948800
2024-08-29 00:00:00-04:00,119.30552735575733,119.56190963961791,118.26028750158166,118.87165832519531,2011900
2024-08-30 00:00:00-04:00,119.23650393428028,120.00564327371711,118.28987032242148,118.99984741210938,7190700
2024-09-03 00:00:00-04:00,118.55611749372065,120.65646015018586,118.55611749372065,120.36063385009766,2888900
2024-09-04 00:00:00-04:00,120.54798429661281,123.1413656267164,120.47895916685871,122.74694061279297,4334100
2024-09-05 00:00:00-04:00,123.43720015931561,123.7527447054463,121.91863968006932,122.27362823486328,2608200
2024-09-06 00:00:00-04:00,122.13557717437115,123.09207368952231,121.28754980154696,122.86527252197266,2457000
2024-09-09 00:00:00-04:00,122.88499676504904,125.69531650147971,122.73708361614736,125.55726623535156,3460100
2024-09-10 00:00:00-04:00,126.09960420813863,127.31248299931222,124.57118840048805,127.22373962402344,2506300
2024-09-11 00:00:00-04:00,126.28697692953281,126.98708366319318,124.92618490305006,126.86875915527344,3995000
2024-09-12 00:00:00-04:00,126.24751945866763,127.13498331903179,125.28116758128321,127.03638458251953,3055700
2024-09-13 00:00:00-04:00,127.25332166358957,128.06189749928222,126.49403767251124,127.94357299804688,2100100
2024-09-16 00:00:00-04:00,129.1465953521429,129.48185815325397,127.30263489968074,127.38150787353516,2199400
2024-09-17 00:00:00-04:00,127.15470890207276,127.75621686543063,125.29102276090673,125.68545532226562,2110300
2024-09-18 00:00:00-04:00,125.86295122270491,126.92791689516238,125.01492383795272,125.89253234863281,2729300
2024-09-19 00:00:00-04:00,125.88268002269616,126.67154517460513,122.7568080648768,123.64427947998047,3091300
2024-09-20 00:00:00-04:00,122.25391398494895,124.54161389990693,121.3368614423094,123.52594757080078,10565700
2024-09-23 00:00:00-04:00,124.07815188054482,126.91806031308312,123.75274445212058,126.79972076416016,2410000
2024-09-24 00:00:00-04:00,125.35018854688317,126.602503801939,125.08394337908756,125.82350158691406,2389700
2024-09-25 00:00:00-04:00,126.52361398701068,127.73648521760795,126.4841775035486,127.28289794921875,2777800
2024-09-26 00:00:00-04:00,127.12512319653297,127.2828992246624,124.35424753029179,124.78812408447266,3376000
2024-09-27 00:00:00-04:00,125.57698266581045,125.74461405466518,124.45285478745788,125.42906951904297,2286000
2024-09-30 00:00:00-04:00,125.07408563473668,126.24752044677734,124.44299653998593,126.24752044677734,3515400
2024-10-01 00:00:00-04:00,126.52361969632332,126.71097685551022,125.14311701760512,125.80378723144531,1981800
2024-10-02 00:00:00-04:00,124.65992852388514,126.18835181484036,124.364109757464,125.26143646240234,2047400
2024-10-03 00:00:00-04:00,125.5671245926891,125.99113828396982,124.4627224372978,124.69937896728516,1702500
2024-10-04 00:00:00-04:00,123.57524076752854,124.14716756367224,122.80610146666106,123.81189727783203,1966600
2024-10-07 00:00:00-04:00,123.1709601900021,123.78232350485453,122.26376305414722,122.53986358642578,2857600
2024-10-08 00:00:00-04:00,122.76666792223214,123.25970674922907,122.09613481658933,123.03290557861328,2092200
2024-10-09 00:00:00-04:00,123.06249669848329,123.13152183472168,121.5242104116087,122.60889434814453,2413600
2024-10-10 00:00:00-04:00,122.62861603314877,122.71735940971209,120.63673498540685,121.3960189819336,1722200
2024-10-11 00:00:00-04:00,122.6088857244415,123.56538220445239,121.87919040364793,123.43719482421875,1758300
2024-10-14 00:00:00-04:00,124.41341030306452,126.1291907619081,123.96967838763868,125.82350158691406,2195700
2024-10-15 00:00:00-04:00,126.69124703369746,128.2295256968357,126.31654777367037,127.45053100585938,2442800
2024-10-16 00:00:00-04:00,127.40121905169546,128.92964229466892,127.02651980656331,128.53521728515625,1560500
2024-10-17 00:00:00-04:00,128.9789467915937,129.1860146515271,128.19008174084172,128.91978454589844,1971500
2024-10-18 00:00:00-04:00,129.59031964786294,130.4284916474974,128.90006831976126,130.39891052246094,2187200
2024-10-21 00:00:00-04:00,130.11295389209957,130.69473614358822,127.97316701652522,128.249267578125,2416600
2024-10-22 00:00:00-04:00,127.677331137188,128.88034708546826,127.45053748848466,128.27883911132812,1415900
2024-10-23 00:00:00-04:00,128.10135030314459,130.4284941441116,127.86468625197223,129.93545532226562,1676600
2024-10-24 00:00:00-04:00,129.61003790224552,130.60597082890857,129.2747751403609,130.20167541503906,1197200
2024-10-25 00:00:00-04:00,130.55668177877573,130.81307161106392,128.31829622770854,128.38731384277344,1837100
2024-10-28 00:00:00-04:00,128.96908998969346,129.70864823158936,128.12106260379878,128.75216674804688,2282300
2024-10-29 00:00:00-04:00,131.75969212254398,135.81247190724952,131.54275383362244,135.4279022216797,4160400
2024-10-30 00:00:00-04:00,135.5462384488513,137.85365650569304,135.04332922488666,136.52244567871094,3679200
2024-10-31 00:00:00-04:00,135.46734548900622,136.69007208321736,132.75563208928295,133.0021514892578,3980900
2024-11-01 00:00:00-04:00,133.65296687863764,134.76723951148637,131.29624174150183,131.41458129882812,2217100
2024-11-04 00:00:00-05:00,131.8090048655428,133.00216550757318,131.5033231847714,132.44009399414062,2131800
2024-11-05 00:00:00-05:00,131.8385716671018,133.28810693793224,131.19762724779858,133.23880004882812,2355400
2024-11-06 00:00:00-05:00,134.10655308322404,134.10655308322404,129.3832480178192,131.80899047851562,2928700
2024-11-07 00:00:00-05:00,132.0456599000979,135.60540076931952,131.60192797299257,135.0137481689453,2020800
2024-11-08 00:00:00-05:00,136.07871216700755,138.23822457185656,135.98996879193578,136.2759246826172,2484900
2024-11-11 00:00:00-05:00,136.27592360485986,136.85770578752982,134.9940196940097,135.7138671875,2868500
2024-11-12 00:00:00-05:00,135.66456438528044,136.04913406548843,134.0079461153725,134.06712341308594,2377000
2024-11-13 00:00:00-05:00,135.39500111245647,136.06884730877937,133.5617172839271,133.7301788330078,3404800
2024-11-14 00:00:00-05:00,133.42299921955646,134.08694132871818,132.0554680903441,133.20498657226562,2215500
2024-11-15 00:00:00-05:00,132.69958388443558,135.01842886865876,132.60048174150745,134.79051208496094,1994300
2024-11-18 00:00:00-05:00,133.9779387420664,135.96978024597527,133.9779387420664,135.77157592773438,2330700
2024-11-19 00:00:00-05:00,135.8706640839182,137.3372821383777,135.18689857070942,136.9309844970703,1652600
2024-11-20 00:00:00-05:00,136.31659266724247,137.21837080576435,135.9202143158019,136.1580352783203,1720000
2024-11-21 00:00:00-05:00,136.0292259304939,137.08954637838485,135.58329648753292,136.6337127685547,1831000
2024-11-22 00:00:00-05:00,137.56521504020765,138.08050387978574,136.05895006707044,136.66343688964844,1619100
2024-11-25 00:00:00-05:00,136.54451839551228,137.2679308594683,134.46350923302012,134.52296447753906,9474900
2024-11-26 00:00:00-05:00,135.3355527591488,137.8426829115494,134.8202487987152,137.70394897460938,2874700
2024-11-27 00:00:00-05:00,138.56607112971489,139.47775338708414,137.63456541954992,138.04086303710938,3352100
2024-11-29 00:00:00-05:00,138.0606945594952,139.02191282374042,136.9309844970703,136.9309844970703,2149200
2024-12-02 00:00:00-05:00,136.14812614569112,136.5544237696597,132.2833844370891,132.81849670410156,2416300
2024-12-03 00:00:00-05:00,132.78876898045107,133.16533898489308,131.45096563267543,131.649169921875,3142000
2024-12-04 00:00:00-05:00,131.70864576350692,133.11580873593385,131.0645119645749,132.3824920654297,3159900
2024-12-05 00:00:00-05:00,131.87708402935584,132.64012818884726,131.15368677524432,131.4113311767578,2468900
2024-12-06 00:00:00-05:00,130.9158728170885,131.92665738290071,129.201514331022,130.18255615234375,2304700
2024-12-09 00:00:00-05:00,130.06362470214714,130.697839105384,127.86369018323026,128.27989196777344,3808200
2024-12-10 00:00:00-05:00,128.5177337855742,129.82579443535795,127.64568327180851,128.10153198242188,2581500
2024-12-11 00:00:00-05:00,127.06102260282671,128.24026863047786,126.8231940760545,127.42767333984375,2252900
2024-12-12 00:00:00-05:00,127.70513580674971,129.04293916922077,127.2790298461914,127.2790298461914,1810900
2024-12-13 00:00:00-05:00,127.28894638653406,128.4780966460732,126.74392233442569,127.95288848876953,1955400
2024-12-16 00:00:00-05:00,128.3294539807597,129.3105108485257,127.49705034070301,127.53668212890625,2170600
2024-12-17 00:00:00-05:00,126.98173062486472,129.8357028893373,126.56552885643973,128.06187438964844,3497900
2024-12-18 00:00:00-05:00,127.54659680639536,128.7654746010549,124.26651075933331,124.45478820800781,4105100
2024-12-19 00:00:00-05:00,124.8412745139086,127.21958250995739,122.54224521516241,122.6611557006836,4629100
2024-12-20 00:00:00-05:00,123.45392671565041,125.45566466615361,122.13594673355527,123.51338195800781,11368600
2024-12-23 00:00:00-05:00,123.64219708439623,124.88089829874049,122.89897635578967,124.4845199584961,1871900
2024-12-24 00:00:00-05:00,123.88994646730322,125.74304634243113,123.88994646730322,125.44575500488281,1074800
2024-12-26 00:00:00-05:00,124.46470608815223,125.72323085266581,124.46470608815223,125.24756622314453,1079000
2024-12-27 00:00:00-05:00,124.46469990392914,125.28719934721711,123.58274522006745,123.87012481689453,2612200
2024-12-30 00:00:00-05:00,123.22600789859946,124.08814675374735,122.36387660388456,123.79085540771484,1255000
2024-12-31 00:00:00-05:00,124.8016328723609,125.12864426196889,123.62238684305665,124.89081573486328,2645400
2025-01-02 00:00:00-05:00,124.50434131584956,124.97009420255411,122.45305231728138,123.59265899658203,1716200
2025-01-03 00:00:00-05:00,123.790849931419,125.03946294491286,123.33500876531899,124.6827163696289,2433700
2025-01-06 00:00:00-05:00,124.6430769117617,125.17819677421772,122.65124312824749,122.92871856689453,2136800
2025-01-07 00:00:00-05:00,123.60257311537885,124.44488848231477,122.54224511126202,123.11699676513672,2606300
2025-01-08 00:00:00-05:00,123.74130598915487,126.03042353896588,122.88907890229925,125.33675384521484,2353100
2025-01-10 00:00:00-05:00,123.99894971308382,125.12864467106961,121.997211779238,123.65211486816406,3116200
2025-01-13 00:00:00-05:00,123.37464453405956,124.77190317345286,123.06744904331312,124.5836181640625,2392100
2025-01-14 00:00:00-05:00,124.60343765328899,125.85205066658729,124.56379830488224,125.72322845458984,1844300
2025-01-15 00:00:00-05:00,127.76460022020167,128.2600807424937,124.67280659977652,125.44575500488281,2525300
2025-01-16 00:00:00-05:00,125.53494072106974,127.64568494509658,125.35656743731872,127.56640625,1732900
2025-01-17 00:00:00-05:00,127.94296639843671,128.50780626622304,127.18984153443364,128.17088317871094,2726900
2025-01-21 00:00:00-05:00,128.44835140947643,133.03650537196822,128.44835140947643,132.4617462158203,3558100
2025-01-22 00:00:00-05:00,132.38248600979108,132.38248600979108,129.89517916201316,129.96453857421875,3666100
2025-01-23 00:00:00-05:00,129.9149980156741,131.1933311003869,129.52852381602924,131.04469299316406,3374700
2025-01-24 00:00:00-05:00,130.80686601990973,136.33643080707353,129.95463886373324,135.51393127441406,3504500
2025-01-27 00:00:00-05:00,135.34545513280278,138.0309509738942,135.05806797524946,137.19854736328125,3033900
2025-01-28 00:00:00-05:00,137.10936302884937,138.6354362985728,135.25627081828563,135.91029357910156,1989300
2025-01-29 00:00:00-05:00,135.91029224951825,136.87152560901555,133.08606253130483,133.71035766601562,1781800
2025-01-30 00:00:00-05:00,135.45445650548604,137.06972771449273,134.87969733221456,135.9400177001953,1906700
2025-01-31 00:00:00-05:00,135.86075925207126,136.63370762299218,134.80042372324658,135.24635314941406,1579200
2025-02-03 00:00:00-05:00,134.77068556069472,139.31919256936087,134.5229453298846,139.11109924316406,3399400
2025-02-04 00:00:00-05:00,138.3084320929853,138.95255068562767,136.54450762646812,137.60484313964844,2582000
2025-02-05 00:00:00-05:00,139.05166230701235,141.55879256309254,138.12015649723728,140.90475463867188,2057100
2025-02-06 00:00:00-05:00,141.45969765222114,141.86599533403057,140.4092813009023,141.1029510498047,3072700
2025-02-07 00:00:00-05:00,141.20204516987002,142.09390406470382,141.0236643183839,141.30113220214844,2065600
2025-02-10 00:00:00-05:00,140.90475441417112,142.53983410175198,139.5273191566187,141.81643676757812,2062100
2025-02-11 00:00:00-05:00,141.03358093679464,142.282186390102,140.31016849844002,142.1038055419922,2555900
2025-02-12 00:00:00-05:00,143.24342544973945,147.15771864542782,140.71647170135185,145.17579650878906,3815200
2025-02-13 00:00:00-05:00,145.52264390340258,150.58645574037436,145.27490362785773,150.07115173339844,4201600
2025-02-14 00:00:00-05:00,150.13059481296816,150.41796685612914,147.71264750027237,148.6144256591797,1878600
2025-02-18 00:00:00-05:00,148.60451656425957,151.42874631040291,148.54504620339299,149.43692016601562,3116900
2025-02-19 00:00:00-05:00,149.35764619287497,149.41710143475598,147.93065990427024,148.35678100585938,2345200
2025-02-20 00:00:00-05:00,147.78202711740127,149.70449398534652,147.44508886650914,148.96127319335938,3321600
2025-02-21 00:00:00-05:00,148.97116596828334,149.7143867034349,145.95863612078483,147.2369842529297,3988500
2025-02-24 00:00:00-05:00,147.5739119403161,150.39815686994896,147.4847290783357,149.2783660888672,2320900
2025-02-25 00:00:00-05:00,149.65661795560217,151.88627774357275,148.75081107253004,151.0402069091797,3163400
2025-02-26 00:00:00-05:00,151.6175424221205,151.7270205464935,149.1290718481368,149.95523071289062,2045500
2025-02-27 00:00:00-05:00,149.8756122517629,151.48813631514116,149.28832165611595,150.82122802734375,2150500
2025-02-28 00:00:00-05:00,152.20480868190316,153.19023324936944,150.00499414384865,152.80203247070312,5298900
2025-03-03 00:00:00-05:00,152.78214324109624,156.44516459750915,151.80665185056594,156.1365966796875,3441400
2025-03-04 00:00:00-05:00,156.58452418151916,157.81881108726554,152.6527436064888,153.19024658203125,3030300
2025-03-05 00:00:00-05:00,151.5777093695101,154.80277250935305,151.5777093695101,154.1358642578125,2391000
2025-03-06 00:00:00-05:00,153.01108371127498,153.28979120748778,148.10381171814808,148.28298950195312,3740900
2025-03-07 00:00:00-05:00,148.52188198967113,149.129069407322,145.55561417837012,146.76998901367188,3323900
2025-03-10 00:00:00-04:00,144.7692672456018,146.1926651303951,142.9178445220258,145.5257568359375,3344800
2025-03-11 00:00:00-04:00,146.54104849908865,148.64131815817595,145.0479662349532,146.6107177734375,2461300
2025-03-12 00:00:00-04:00,147.49661578994179,147.7355144251317,145.39636127445695,146.7003173828125,2460900
2025-03-13 00:00:00-04:00,147.06860093355883,147.56629501455228,144.08243644759824,145.21717834472656,2079600
2025-03-14 00:00:00-04:00,145.36648606824193,147.60610951859854,144.70954139933545,147.15818786621094,2536200
2025-03-17 00:00:00-04:00,147.48666266105894,151.0402057023716,146.53109852768313,150.56240844726562,2206400
2025-03-18 00:00:00-04:00,150.30361469589153,151.8962418541292,149.0195706307313,149.2783660888672,2838000
2025-03-19 00:00:00-04:00,149.2783705042463,149.79597662424612,147.43689624734276,148.07394409179688,4881000
2025-03-20 00:00:00-04:00,148.07394492010815,148.4621457151749,146.65054706766966,147.2079620361328,4751300
2025-03-21 00:00:00-04:00,145.94381376507164,147.70565514077862,145.10769131804474,145.8442840576172,12752000
2025-03-24 00:00:00-04:00,147.08852578054268,150.14435980643484,146.24243969367996,149.1489715576172,4496300
2025-03-25 00:00:00-04:00,149.01957011078787,149.98508266556448,146.67045341421363,147.48666381835938,4511200
2025-03-26 00:00:00-04:00,147.7355224494024,149.42767943908964,147.2975491886416,149.158935546875,1808700
2025-03-27 00:00:00-04:00,149.0991865971627,150.66195330712208,148.35264547318883,149.2285919189453,2849200
2025-03-28 00:00:00-04:00,150.2239927557555,153.03099490911083,150.12446304388104,152.71246337890625,2853000
2025-03-31 00:00:00-04:00,153.16037789816156,153.75761689518413,151.3388156645032,152.50343322753906,3708500
2025-04-01 00:00:00-04:00,153.33955720584265,153.7576184325711,151.17956660686963,153.4390869140625,3198000
2025-04-02 00:00:00-04:00,153.28977873460303,154.27521849429888,151.4781649682079,152.3740234375,2464300
2025-04-03 00:00:00-04:00,152.55319431530475,156.67410097060358,151.17956888915114,151.72702026367188,4044200
2025-04-04 00:00:00-04:00,151.59762287306677,152.20481027048916,142.32059774371746,142.62916564941406,4825300
2025-04-07 00:00:00-04:00,139.45388957520876,144.4606908869319,136.00983980230154,138.16983032226562,5387700
2025-04-08 00:00:00-04:00,142.3205940697265,142.64907398330337,134.64615990447294,135.86053466796875,4786900
2025-04-09 00:00:00-04:00,134.10864484029455,141.46456286110822,129.68911890407512,140.8374786376953,4707300
2025-04-10 00:00:00-04:00,140.33979538913218,143.21646683544716,137.4133514924369,141.156005859375,3412300
