Date,Open,High,Low,Close,Volume
2024-05-02 00:00:00-04:00,56.945276084019106,57.85878228769197,56.91642593266795,57.71454620361328,1350900
2024-05-03 00:00:00-04:00,58.339577677310444,58.72421457848642,55.84906676419719,56.733726501464844,2137500
2024-05-06 00:00:00-04:00,57.06066350399954,57.12797440763076,56.060610552665516,56.666412353515625,783700
2024-05-07 00:00:00-04:00,57.11836145032232,57.72415959693954,56.92604300630782,57.156822204589844,1056000
2024-05-08 00:00:00-04:00,56.954884139053476,57.66646121461511,56.25292500228218,56.4163932800293,1115600
2024-05-09 00:00:00-04:00,56.724109118877585,57.060663637823,56.32985796746904,57.04143142700195,631900
2024-05-10 00:00:00-04:00,57.07027917841705,57.35875867897948,57.03181842408872,57.281829833984375,698500
2024-05-13 00:00:00-04:00,57.59915559322325,57.65684855857588,57.233750917256685,57.502994537353516,1009300
2024-05-14 00:00:00-04:00,57.935708353210195,57.945322624419646,57.05104867517695,57.45491409301758,998000
2024-05-15 00:00:00-04:00,58.204953732431555,58.291496848620774,57.73377739731075,58.224185943603516,869600
2024-05-16 00:00:00-04:00,58.44534772473648,58.44534772473648,57.71454208037451,57.810699462890625,848900
2024-05-17 00:00:00-04:00,58.21457005700494,58.94537572041803,57.78185448806405,58.551124572753906,1138900
2024-05-20 00:00:00-04:00,58.551127811347044,58.551127811347044,57.53184626831767,57.64723587036133,537400
2024-05-21 00:00:00-04:00,57.55107187204882,57.87801211794631,57.42606800462414,57.85877990722656,462500
2024-05-22 00:00:00-04:00,57.7818563131609,58.41650461159716,57.70492746817749,58.003021240234375,782100
2024-05-23 00:00:00-04:00,57.70492442033275,57.954939485154384,56.96450450140545,56.993350982666016,929600
2024-05-24 00:00:00-04:00,57.36837141443212,57.406835835899756,56.80103403637643,57.0125846862793,904600
2024-05-28 00:00:00-04:00,57.38760610306071,57.743392846575766,56.58948582990691,56.64718246459961,793000
2024-05-29 00:00:00-04:00,56.060608060605304,56.4740914034846,55.95483274012423,56.43562698364258,944600
2024-05-30 00:00:00-04:00,57.1279760246516,57.858781713977244,56.945275519362504,57.781856536865234,932100
2024-05-31 00:00:00-04:00,58.15687111051649,59.12807753417199,57.82031660816199,59.041534423828125,1389300
2024-06-03 00:00:00-04:00,59.10884691007686,59.75310945134524,59.09922897079787,59.560791015625,954400
2024-06-04 00:00:00-04:00,59.406939595823935,59.753112061608796,59.15692818618443,59.19539260864258,755200
2024-06-05 00:00:00-04:00,59.128082354810445,59.262704166727794,58.60882365041274,58.90691375732422,639100
2024-06-06 00:00:00-04:00,58.52228153142069,59.38770905201206,58.52228153142069,59.118465423583984,671000
2024-06-07 00:00:00-04:00,58.503043194936396,59.04153406358697,58.42611435591391,58.88768005371094,936500
2024-06-10 00:00:00-04:00,58.5318960892186,58.95499741386644,57.69531504810844,58.42612075805664,958500
2024-06-11 00:00:00-04:00,58.0318654443622,58.820367733635045,57.83955067579347,58.27226257324219,1293100
2024-06-12 00:00:00-04:00,59.44879865615451,60.14888383818041,58.787607919614146,58.9334602355957,1136800
2024-06-13 00:00:00-04:00,58.855666457836534,60.314174659838194,58.661201664912184,59.9155158996582,1351100
2024-06-14 00:00:00-04:00,59.70160272398821,60.24611006826695,59.429345342670736,60.06136703491211,1346400
2024-06-17 00:00:00-04:00,59.64326328373653,59.90579520987068,59.31266793703185,59.73077392578125,842400
2024-06-18 00:00:00-04:00,59.876626882298716,60.012753724917644,59.24460515964997,59.46824264526367,619800
2024-06-20 00:00:00-04:00,59.46824304214753,60.09053930351761,59.12792593332898,59.964134216308594,948200
2024-06-21 00:00:00-04:00,60.07109237271943,60.49892383636773,59.87662757198291,60.42113494873047,1738600
2024-06-24 00:00:00-04:00,60.4308609363364,61.05315720609724,60.29473038179516,60.53781509399414,1986100
2024-06-25 00:00:00-04:00,60.65449601055511,60.65449601055511,59.39045629930353,59.61409378051758,614200
2024-06-26 00:00:00-04:00,59.21543921754367,59.85718272934657,58.96262903185189,59.71133041381836,1118900
2024-06-27 00:00:00-04:00,59.70160755062117,60.372520029424365,59.516860793152205,60.29473114013672,853600
2024-06-28 00:00:00-04:00,60.5378148855637,60.839241262956826,59.896071395935046,60.47947692871094,1660700
2024-07-01 00:00:00-04:00,60.22666900134864,60.40169029680099,59.643267155959784,60.14888381958008,918700
2024-07-02 00:00:00-04:00,60.46003258876191,60.53781777133296,60.003032122679514,60.285011291503906,1258200
2024-07-03 00:00:00-04:00,60.69338630575762,60.878133052210494,59.93496322631836,59.93496322631836,431300
2024-07-05 00:00:00-04:00,60.051642415023466,60.362794242218975,59.69187809903679,60.23638916015625,649700
2024-07-08 00:00:00-04:00,60.207217433261434,60.52809102149175,59.64326285131177,60.03219985961914,740600
2024-07-09 00:00:00-04:00,60.40168751795309,60.5183708490055,59.9349653212784,60.362796783447266,971900
2024-07-10 00:00:00-04:00,60.586435212975864,60.732283815291844,60.21694541058768,60.57670974731445,1198000
2024-07-11 00:00:00-04:00,61.25734814946758,61.93798609296401,61.17955926030073,61.47126388549805,1305000
2024-07-12 00:00:00-04:00,61.762962951363924,62.80336149396683,61.53932546547602,62.27830505371094,1147300
2024-07-15 00:00:00-04:00,62.27830568147677,62.735298704946246,62.044942727792844,62.414432525634766,693300
2024-07-16 00:00:00-04:00,62.715859336590555,63.48400796130359,62.44360563028358,63.32843017578125,673200
2024-07-17 00:00:00-04:00,63.32841890011362,64.61190572871875,63.32841890011362,64.52439880371094,920500
2024-07-18 00:00:00-04:00,64.22298113176032,65.03974216834685,64.07712882712518,64.3591079711914,748000
2024-07-19 00:00:00-04:00,64.5244013437577,64.5244013437577,63.9701685418231,64.27159118652344,565700
2024-07-22 00:00:00-04:00,64.29105302997917,65.0105817644836,63.688200219884585,64.97168731689453,601600
2024-07-23 00:00:00-04:00,65.03974888624622,65.12726324540913,64.51468498634017,64.58274841308594,976800
2024-07-24 00:00:00-04:00,64.60219770591891,64.8063879809739,62.81309030516195,62.99783706665039,1376100
2024-07-25 00:00:00-04:00,63.46455078856315,63.872938726224575,62.19078932286376,62.38526153564453,1336900
2024-07-26 00:00:00-04:00,62.8422561898664,63.824320489644016,62.17134372950715,63.552066802978516,702600
2024-07-29 00:00:00-04:00,63.57151048001953,64.62163820417976,63.347876701832966,64.40772247314453,876100
2024-07-30 00:00:00-04:00,64.6994200700478,66.78022436153377,64.41744094777184,66.49824523925781,1192200
2024-07-31 00:00:00-04:00,65.98291528065428,66.56631710986699,65.36061900704651,65.477294921875,1429900
2024-08-01 00:00:00-04:00,65.82733929914833,66.7024457760227,65.73983236063937,66.6635513305664,1366300
2024-08-02 00:00:00-04:00,68.063723949862,69.32776750484517,67.01359614280126,68.345703125,1996700
2024-08-05 00:00:00-04:00,67.35390472995803,68.5401592408841,66.2940590095001,66.5177001953125,1792200
2024-08-06 00:00:00-04:00,66.1773855943334,68.67629636251674,66.11904763206182,67.85953521728516,1130700
2024-08-07 00:00:00-04:00,68.12205880113366,68.94855277462526,67.577551408265,67.68450927734375,1195100
2024-08-08 00:00:00-04:00,67.1691720965698,68.36514477333913,67.1691720965698,67.9567642211914,898400
2024-08-09 00:00:00-04:00,68.12205493597622,68.54016092273667,67.7914633000224,68.4623794555664,785800
2024-08-12 00:00:00-04:00,68.1317830829321,68.1317830829321,67.40252894371775,67.83036041259766,692800
2024-08-13 00:00:00-04:00,68.18040542928581,68.30680681399144,67.36363690663337,67.9567642211914,944100
2024-08-14 00:00:00-04:00,67.89842232638831,68.69573987080693,67.82063343952879,68.3165283203125,726600
2024-08-15 00:00:00-04:00,68.36514539891691,68.89993475902087,67.94703937693302,68.07344818115234,1735000
2024-08-16 00:00:00-04:00,67.92759461780541,68.26791174147039,67.57755202821947,67.84008026123047,697500
2024-08-19 00:00:00-04:00,67.78173447942471,68.63738992279261,67.78173447942471,68.55960845947266,584600
2024-08-20 00:00:00-04:00,68.78324381637454,69.0068850017901,68.12205314350811,68.49154663085938,575500
2024-08-21 00:00:00-04:00,68.57905123642524,69.01660812740073,68.45264986882218,68.82213592529297,712700
2024-08-22 00:00:00-04:00,68.89020676947011,69.07495352680365,68.56933316516135,68.78324890136719,768600
2024-08-23 00:00:00-04:00,68.91937127890783,69.74586519126059,68.88047683681482,69.4444351196289,1082200
2024-08-26 00:00:00-04:00,69.88199705537409,69.97922945842147,69.09439752846956,69.27914428710938,718000
2024-08-27 00:00:00-04:00,68.98743586074298,69.47360526756529,68.58878080469403,69.298583984375,891700
2024-08-28 00:00:00-04:00,69.40554193994762,69.78475348430646,69.2985840768355,69.67780303955078,791000
2024-08-29 00:00:00-04:00,69.67779721266896,69.79447311295672,69.28886023554617,69.68751525878906,652700
2024-08-30 00:00:00-04:00,69.98895396364277,70.87377846309373,69.82365072053847,70.67931365966797,1492900
2024-09-03 00:00:00-04:00,70.2125811105297,70.77653937286874,70.01811632548122,70.49456024169922,827900
2024-09-04 00:00:00-04:00,70.88349914550781,71.6808166551207,70.5140056582331,70.88349914550781,917000
2024-09-05 00:00:00-04:00,71.09741676602341,71.81694541140286,70.89322650524099,71.2724380493164,1070700
2024-09-06 00:00:00-04:00,71.2238149566174,71.65164638961643,70.37787755546645,70.61124420166016,836400
2024-09-09 00:00:00-04:00,70.55290339634215,72.45868662010882,70.52373441826947,72.38090515136719,1172900
2024-09-10 00:00:00-04:00,72.6337074483234,73.11015881502439,72.3225593202516,73.10043334960938,1097000
2024-09-11 00:00:00-04:00,72.66288228266791,72.68232579472347,71.40856433192744,72.37117767333984,847800
2024-09-12 00:00:00-04:00,72.62627497766424,73.84293242166025,72.14550327803559,72.95987701416016,1154400
2024-09-13 00:00:00-04:00,73.30329105160672,73.47990214679305,72.66552834755934,73.27385711669922,1016800
2024-09-16 00:00:00-04:00,73.17573470061605,73.81349734535904,72.88138040742986,73.36215209960938,819300
2024-09-17 00:00:00-04:00,73.27385755581945,73.57801819934151,72.08664143107372,72.29268646240234,1029700
2024-09-18 00:00:00-04:00,72.10626354003904,72.90101723784362,71.57643023674984,71.97871398925781,1497600
2024-09-19 00:00:00-04:00,72.52816293996368,72.52816293996368,70.25184638077891,70.77186584472656,2214900
2024-09-20 00:00:00-04:00,70.47752136402033,71.03678858726146,70.05561749485658,70.24203491210938,2242500
2024-09-23 00:00:00-04:00,70.97790845707867,71.30169669237057,70.65412770752764,70.78167724609375,986200
2024-09-24 00:00:00-04:00,70.44807890998132,71.58623334695332,70.37939724124801,71.1643295288086,839000
2024-09-25 00:00:00-04:00,71.30169418512351,71.52736680698742,70.64431141712522,71.03678131103516,736100
2024-09-26 00:00:00-04:00,70.67375633082216,70.85036743623736,69.4865401444307,69.58465576171875,835300
2024-09-27 00:00:00-04:00,71.28207740049737,71.32132514030224,69.54540047140154,70.10466766357422,781800
2024-09-30 00:00:00-04:00,69.90844410108826,70.93867679792733,69.63371737812898,70.8699951171875,947100
2024-10-01 00:00:00-04:00,71.05641186355884,71.24283677481262,70.08505453504931,70.81111907958984,864900
2024-10-02 00:00:00-04:00,70.18316955811001,70.4775238906808,69.36879572564025,69.71221160888672,780500
2024-10-03 00:00:00-04:00,69.70239230781227,69.80050791568873,69.17255904239015,69.67295837402344,534800
2024-10-04 00:00:00-04:00,69.44728664776727,69.77107489516473,68.74084228462414,69.5159683227539,523700
2024-10-07 00:00:00-04:00,69.31973799536361,69.31973799536361,68.62310742990546,69.08425903320312,517100
2024-10-08 00:00:00-04:00,69.40803990524256,69.8888191228051,68.66235527630295,68.8389663696289,660200
2024-10-09 00:00:00-04:00,68.83896738692127,69.80051086477341,68.66235629098537,69.72201538085938,853000
2024-10-10 00:00:00-04:00,69.33935424400136,69.65332867123064,68.16195201332677,68.456298828125,749600
2024-10-11 00:00:00-04:00,68.83896264425431,69.30010673756063,68.68197168724215,68.97632598876953,655100
2024-10-14 00:00:00-04:00,68.72122585257034,69.59446754681939,68.48574688077348,69.37860870361328,762400
2024-10-15 00:00:00-04:00,69.46691633656192,70.90923155437434,69.46691633656192,70.24203491210938,612000
2024-10-16 00:00:00-04:00,70.54619431839998,71.22319719814743,70.4186373012846,70.88960266113281,809000
2024-10-17 00:00:00-04:00,70.56582214412306,70.82092872045015,70.03598886363196,70.64431762695312,885500
2024-10-18 00:00:00-04:00,70.64431556487955,71.2526443104439,70.3990228025015,71.20358276367188,759700
2024-10-21 00:00:00-04:00,70.97791080098668,71.00735222077344,70.15373070474402,70.25184631347656,871500
2024-10-22 00:00:00-04:00,70.17335353676843,71.01716127872373,69.93787456958644,70.51676940917969,560800
2024-10-23 00:00:00-04:00,70.15373688740787,70.9779170562857,70.1243029507682,70.8699951171875,579500
2024-10-24 00:00:00-04:00,70.6737515615791,71.24283258348522,70.44808640561921,70.64431762695312,617500
2024-10-25 00:00:00-04:00,71.14471494939345,71.26245068454877,69.61408302070473,69.67295837402344,512400
2024-10-28 00:00:00-04:00,70.02618264798676,70.77186727877105,70.01636884118291,70.3990249633789,740100
2024-10-29 00:00:00-04:00,71.58624263034022,72.94025605484704,71.06622314453125,71.06622314453125,1421800
2024-10-30 00:00:00-04:00,71.04659796981939,71.81191017651733,70.76205747245255,71.33113098144531,2472200
2024-10-31 00:00:00-04:00,71.39981573029236,71.84134720484563,70.07523627811499,70.09486389160156,1357100
2024-11-01 00:00:00-04:00,70.44808324330819,71.36057260445901,70.00655178651468,70.07523345947266,932800
2024-11-04 00:00:00-05:00,70.6541315966432,71.13490333003865,70.3794048918458,70.9190444946289,1108000
2024-11-05 00:00:00-05:00,70.34015567680663,71.83153239406786,70.0948629118416,71.78247833251953,991600
2024-11-06 00:00:00-05:00,72.32211706124511,72.6360914972252,70.34015483769727,71.4488754272461,1367100
2024-11-07 00:00:00-05:00,71.31151473160577,72.63609419873156,71.1152835089728,72.47911071777344,1230100
2024-11-08 00:00:00-05:00,72.82252006952599,73.1757422635598,72.21419129408079,72.8421401977539,1037700
2024-11-11 00:00:00-05:00,72.87157182982884,73.25423543272238,72.34174604126491,72.60665893554688,1531500
2024-11-12 00:00:00-05:00,72.59684264280988,73.04818041974539,71.98852139316416,72.09645080566406,1018300
2024-11-13 00:00:00-05:00,72.58703490354883,72.84213397743476,72.36136227662122,72.46929168701172,1309300
2024-11-14 00:00:00-05:00,72.03757721622867,72.51835642394475,71.96889554166081,72.27306365966797,1034600
2024-11-15 00:00:00-05:00,72.48891500420902,72.7342077684858,72.13569282479116,72.27306365966797,3835300
2024-11-18 00:00:00-05:00,71.91003113663078,72.42023681717029,71.45869332691542,72.38098907470703,639300
2024-11-19 00:00:00-05:00,71.93946220895498,72.95006720850367,71.75303731110928,72.8519515991211,1021200
2024-11-20 00:00:00-05:00,72.60665899871387,73.32291717175161,72.14550739924668,73.12667846679688,605500
2024-11-21 00:00:00-05:00,73.29347762344464,73.43084097755032,73.00894459404103,73.05799865722656,758900
2024-11-22 00:00:00-05:00,73.3523533605767,73.41122123100186,72.73421077814683,72.8421401977539,725600
2024-11-25 00:00:00-05:00,73.00894535526989,73.00894535526989,72.28287334943653,72.62628173828125,2193400
2024-11-26 00:00:00-05:00,72.73420807173476,73.68594519881532,72.44966756569842,73.58782958984375,729700
2024-11-27 00:00:00-05:00,73.78405960231478,74.70636278020955,73.78405960231478,74.48069763183594,800700
2024-11-29 00:00:00-05:00,74.54938113317515,75.08902072980226,74.09803585388102,74.16671752929688,947200
2024-12-02 00:00:00-05:00,74.16671578649877,74.16671578649877,72.7440207638551,73.22479248046875,1001800
2024-12-03 00:00:00-05:00,73.22479343427744,74.04898101637751,72.91081899484435,73.31310272216797,1165600
2024-12-04 00:00:00-05:00,73.07762263936716,73.28366766028589,72.48891402446684,72.95006561279297,755800
2024-12-05 00:00:00-05:00,72.56741162907257,73.08743109981667,72.41042815004661,72.91082000732422,842100
2024-12-06 00:00:00-05:00,72.95007363381364,73.31310965482,72.67534690904856,72.73421478271484,1012700
2024-12-09 00:00:00-05:00,72.80288642001017,73.63688777251332,71.91983849387401,73.50933074951172,1086800
2024-12-10 00:00:00-05:00,73.14630928148001,73.35235431639437,72.42023726998201,72.93045043945312,1173300
2024-12-11 00:00:00-05:00,72.9108240150599,73.6074546165886,72.65572491190288,72.80289459228516,1168000
2024-12-12 00:00:00-05:00,72.85195172602013,74.1863449760227,72.66552682784972,73.8919906616211,1234700
2024-12-13 00:00:00-05:00,73.68594631666133,74.47088617182398,73.66632618886582,73.95086669921875,919500
2024-12-16 00:00:00-05:00,73.85676978655066,75.70888676281119,73.85676978655066,74.6788330078125,1030600
2024-12-17 00:00:00-05:00,74.10438138735789,75.30280739644431,73.82706066544341,74.77787780761719,1404700
2024-12-18 00:00:00-05:00,74.718455338146,75.6098412286926,72.48997549893332,72.50978088378906,1871300
2024-12-19 00:00:00-05:00,72.10370337382466,73.42097677197592,71.66790936023982,71.72733306884766,1742400
2024-12-20 00:00:00-05:00,72.07398424008844,73.7874408902862,71.55896113185474,73.0941390991211,3284000
2024-12-23 00:00:00-05:00,72.81681321383911,73.18327706199834,72.33150194411056,73.04461669921875,1046200
2024-12-24 00:00:00-05:00,72.55930715885901,73.83696986614233,72.55930715885901,73.78744506835938,345600
2024-12-26 00:00:00-05:00,73.41108154593573,74.01524780187471,73.19318452819732,73.89639282226562,459600
2024-12-27 00:00:00-05:00,73.64878083192859,74.1638039422593,73.06441998577627,73.2426986694336,808500
2024-12-30 00:00:00-05:00,72.93566640677989,72.99509011611019,72.17303443015705,72.70787048339844,989700
2024-12-31 00:00:00-05:00,73.40117144361203,73.49030700659142,72.41073599847509,73.22289276123047,1020300
2025-01-02 00:00:00-05:00,72.88614644472565,73.95581862214215,71.27173926400465,71.51934814453125,960300
2025-01-03 00:00:00-05:00,71.78676981959215,72.45035980449829,71.46983075542627,72.33150482177734,818600
2025-01-06 00:00:00-05:00,71.91551915431066,72.28198299379964,70.34072284796792,70.40015411376953,716000
2025-01-07 00:00:00-05:00,70.34072786821694,70.97461355799676,69.35029234029463,69.48896026611328,750600
2025-01-08 00:00:00-05:00,69.30077099588642,69.84550597014717,68.87488344183089,69.47904968261719,722300
2025-01-10 00:00:00-05:00,68.41928550840746,68.8550719859306,67.88444943667972,68.17167663574219,1133000
2025-01-13 00:00:00-05:00,68.21129143024264,70.24167954711294,67.78540388905338,70.08321380615234,1239100
2025-01-14 00:00:00-05:00,70.27139628346464,70.35063293766136,69.49885779610466,69.98417663574219,1151600
2025-01-15 00:00:00-05:00,71.40048711977019,71.54905394679933,69.92474043250556,70.48928833007812,863600
2025-01-16 00:00:00-05:00,70.60814553095442,71.38068398817535,70.5982390604605,70.974609375,580300
2025-01-17 00:00:00-05:00,71.24202666598173,71.30145037863423,70.51900541754198,70.538818359375,1104000
2025-01-21 00:00:00-05:00,70.41996102876945,71.49953962996116,70.41996102876945,71.27173614501953,1022300
2025-01-22 00:00:00-05:00,70.66757353925348,70.93499536389398,69.92474689191076,70.44967651367188,806100
2025-01-23 00:00:00-05:00,70.61805465103764,70.80623225894486,69.7167547128478,70.39025115966797,832600
2025-01-24 00:00:00-05:00,70.16244422126715,71.39058962987515,70.11292698221831,71.08354949951172,797700
2025-01-27 00:00:00-05:00,71.45001190272518,73.22289224376203,71.02412436206916,72.39092254638672,1095600
2025-01-28 00:00:00-05:00,72.13341447553853,73.2823156496989,71.66790861250654,71.8362808227539,1099400
2025-01-29 00:00:00-05:00,71.71743826810585,71.9056158749638,70.22187854551348,70.64776611328125,864400
2025-01-30 00:00:00-05:00,71.26182967443346,72.01456275409183,70.69728175379542,71.27173614501953,1044200
2025-01-31 00:00:00-05:00,70.96470021390508,71.65800199373426,70.78642153388863,71.15287780761719,1079300
2025-02-03 00:00:00-05:00,70.95479433931894,71.42030020529243,69.92474057462545,71.17269134521484,943000
2025-02-04 00:00:00-05:00,71.06374822657496,71.48963580043366,70.52891214151356,71.09346008300781,672500
2025-02-05 00:00:00-05:00,71.48963266551303,72.60882202847147,71.18260008727287,72.3414077758789,687900
2025-02-06 00:00:00-05:00,72.78710200123007,72.78710200123007,71.48963392815324,72.25226593017578,935000
2025-02-07 00:00:00-05:00,72.34141201911535,74.16380976726094,72.34141201911535,73.3120346069336,1404300
2025-02-10 00:00:00-05:00,73.30213580691846,73.42098323459525,72.32159919004432,72.90596008300781,842000
2025-02-11 00:00:00-05:00,72.589016811219,73.72801911783878,72.21265405133356,73.70820617675781,951000
2025-02-12 00:00:00-05:00,73.06442516577792,73.82706474965593,72.60882573222504,73.69831085205078,926200
2025-02-13 00:00:00-05:00,73.70820704265964,74.3321862348495,73.42097984499532,74.28266143798828,1072300
2025-02-14 00:00:00-05:00,74.272757442882,74.61940836319539,71.60849103553909,71.64810180664062,1270200
2025-02-18 00:00:00-05:00,71.21231106304117,72.22255190709956,71.21231106304117,72.17303466796875,1060900
2025-02-19 00:00:00-05:00,72.07398943410566,73.4606006727849,71.88581182375567,72.73758697509766,1110400
2025-02-20 00:00:00-05:00,72.53949086678267,72.8267180565265,72.09379793301427,72.57910919189453,788400
2025-02-21 00:00:00-05:00,72.43054758135713,72.88614701834084,72.08389665717641,72.6286392211914,842000
2025-02-24 00:00:00-05:00,72.74748389106412,74.01524766867671,72.40083298002374,73.61907196044922,876200
2025-02-25 00:00:00-05:00,73.61907248448946,75.14434406034755,73.58936062853495,74.72835540771484,1073800
2025-02-26 00:00:00-05:00,74.72835752041236,75.0750160001441,74.10438585845735,74.5302734375,713700
2025-02-27 00:00:00-05:00,74.56988890430708,75.47118127032843,74.37179727257158,74.8373031616211,808300
2025-02-28 00:00:00-05:00,75.28300478698193,76.14467883949006,75.08491315229604,75.96640014648438,1880600
2025-03-03 00:00:00-05:00,75.58012928861588,77.1747310207374,75.44146892551167,76.99645233154297,1364200
2025-03-04 00:00:00-05:00,77.42234333347886,77.4322498045476,75.57023373406562,75.6197509765625,1315800
2025-03-05 00:00:00-05:00,74.76797347983666,76.39228708881919,74.54017754734572,76.35266876220703,1323100
2025-03-06 00:00:00-05:00,75.78811608519482,76.05553788397272,73.38135767830708,73.7379150390625,1349300
2025-03-07 00:00:00-05:00,73.82706366101732,74.40151806910497,73.16347368430742,73.25260925292969,993000
2025-03-10 00:00:00-04:00,73.03471171071936,74.51046604748606,72.88614487431975,73.23280334472656,1055600
2025-03-11 00:00:00-04:00,73.4011729508927,74.09447475415628,71.87590142728989,73.00499725341797,1422700
2025-03-12 00:00:00-04:00,72.91999816894531,73.44999694824219,71.47000122070312,72.0,875100
2025-03-13 00:00:00-04:00,72.08999633789062,72.6500015258789,70.11000061035156,70.38999938964844,1523200
2025-03-14 00:00:00-04:00,70.9800033569336,71.47000122070312,70.37999725341797,71.06999969482422,969300
2025-03-17 00:00:00-04:00,71.08999633789062,71.91000366210938,71.08999633789062,71.43000030517578,787700
2025-03-18 00:00:00-04:00,71.33000183105469,72.0999984741211,71.05000305175781,71.41999816894531,1117300
2025-03-19 00:00:00-04:00,71.83999633789062,72.5,70.7699966430664,72.08000183105469,818900
2025-03-20 00:00:00-04:00,72.18000030517578,72.5,71.5999984741211,72.04000091552734,1078300
2025-03-21 00:00:00-04:00,71.94999694824219,71.94999694824219,70.76000213623047,71.5,1509100
2025-03-24 00:00:00-04:00,72.12000274658203,72.6500015258789,71.7300033569336,72.44000244140625,1075900
2025-03-25 00:00:00-04:00,72.4800033569336,72.83000183105469,71.69000244140625,72.18000030517578,1045700
2025-03-26 00:00:00-04:00,72.36000061035156,73.04000091552734,72.2699966430664,72.83000183105469,555100
2025-03-27 00:00:00-04:00,73.02999877929688,73.44999694824219,72.30000305175781,72.38999938964844,598200
2025-03-28 00:00:00-04:00,72.9800033569336,73.05000305175781,71.9000015258789,72.87000274658203,915700
2025-03-31 00:00:00-04:00,73.2300033569336,74.0,72.72000122070312,73.76000213623047,1986500
2025-04-01 00:00:00-04:00,73.6500015258789,74.0,72.69999694824219,73.56999969482422,1411600
2025-04-02 00:00:00-04:00,73.33000183105469,74.98999786376953,72.98999786376953,74.73999786376953,1204900
2025-04-03 00:00:00-04:00,74.19000244140625,74.58999633789062,71.01000213623047,72.08999633789062,1612600
2025-04-04 00:00:00-04:00,72.79000091552734,72.79000091552734,68.69000244140625,68.7699966430664,2644000
2025-04-07 00:00:00-04:00,67.88999938964844,69.62000274658203,65.9800033569336,67.54000091552734,2036700
2025-04-08 00:00:00-04:00,68.5999984741211,68.94000244140625,64.77999877929688,65.4800033569336,2604700
2025-04-09 00:00:00-04:00,64.12000274658203,70.0,63.439998626708984,69.66000366210938,2341400
2025-04-10 00:00:00-04:00,68.98999786376953,70.19999694824219,66.68000030517578,68.41999816894531,1386300
2025-04-11 00:00:00-04:00,67.75,69.69000244140625,67.01000213623047,69.4000015258789,908500
2025-04-14 00:00:00-04:00,69.33999633789062,70.80000305175781,69.33999633789062,70.41000366210938,882500
2025-04-15 00:00:00-04:00,70.87999725341797,71.0999984741211,70.2300033569336,70.36000061035156,1003600
