Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00-04:00,465.38008960477646,467.20970908625304,455.18508772811487,458.96173095703125,1443400
2024-05-06 00:00:00-04:00,460.1847805926001,461.08492980525614,457.22020319262737,458.7367248535156,862300
2024-05-07 00:00:00-04:00,460.52722027357225,464.59740428619654,458.83456237464947,463.5211486816406,734300
2024-05-08 00:00:00-04:00,464.3625639053337,465.4877578581584,461.1827354582469,461.4273376464844,866600
2024-05-09 00:00:00-04:00,461.3588613550784,464.2745002637796,461.3588613550784,463.2080383300781,868900
2024-05-10 00:00:00-04:00,464.0201426880323,466.01607503703275,462.2198741735619,464.5484619140625,579000
2024-05-13 00:00:00-04:00,464.9398457483125,470.350444892646,464.9398457483125,466.3585205078125,507000
2024-05-14 00:00:00-04:00,467.4347654349471,468.86323380405537,463.6189774031294,463.834228515625,505700
2024-05-15 00:00:00-04:00,461.6621546548829,463.0123634487633,456.2613194793614,459.5096435546875,682300
2024-05-16 00:00:00-04:00,460.1652152158374,462.21987958377844,457.53329326247786,460.5272216796875,842400
2024-05-17 00:00:00-04:00,461.68172072095155,461.68172072095155,458.10074120105645,460.0673522949219,966700
2024-05-20 00:00:00-04:00,461.7110839862045,461.89698403773315,457.98334903067285,458.81500244140625,689400
2024-05-21 00:00:00-04:00,460.55651402909325,463.7265484528747,458.4529414348104,461.7110290527344,579600
2024-05-22 00:00:00-04:00,460.8011448715845,465.0767860968514,460.19453625728994,464.4408264160156,556400
2024-05-23 00:00:00-04:00,461.8871908187797,464.7930660085319,456.1732872862745,457.1223449707031,947100
2024-05-24 00:00:00-04:00,457.41718125687566,459.45143398290094,456.83733720484815,458.3802490234375,420800
2024-05-28 00:00:00-04:00,457.1026937375264,457.1026937375264,447.20647671102705,447.6388854980469,848400
2024-05-29 00:00:00-04:00,445.7717177034374,445.9289600013598,438.48959685643405,438.6861572265625,1340700
2024-05-30 00:00:00-04:00,440.74006888072853,442.39106796542467,437.15303719088297,438.8138732910156,1257000
2024-05-31 00:00:00-04:00,438.59762178605985,444.13046252050987,437.63455408552943,442.990478515625,2867200
2024-06-03 00:00:00-04:00,441.4476166621879,445.5751141164386,441.09381402845275,441.5753479003906,1085600
2024-06-04 00:00:00-04:00,441.53604237358286,442.47946604142805,439.62952100902424,440.6515808105469,530700
2024-06-05 00:00:00-04:00,439.9341551306159,440.4451700203437,433.6839022933765,434.7354431152344,993800
2024-06-06 00:00:00-04:00,434.76495163241896,438.66643764623547,433.8804900404822,437.1038818359375,673500
2024-06-07 00:00:00-04:00,436.18995307996255,438.1554366761405,432.22950483330004,432.4457092285156,716600
2024-06-10 00:00:00-04:00,432.40636750610724,434.24408976946455,427.5614579043657,428.2493591308594,1013900
2024-06-11 00:00:00-04:00,426.7556078764631,428.47540595080693,421.56673260036445,422.4020690917969,1385000
2024-06-12 00:00:00-04:00,422.8049986257716,424.84908829262736,417.0755973643195,419.77813720703125,1326200
2024-06-13 00:00:00-04:00,419.2179865441052,419.4440279562828,412.99724410609383,416.112548828125,1393800
2024-06-14 00:00:00-04:00,414.805481979883,416.7906096154109,411.3757227014467,416.7709655761719,1085600
2024-06-17 00:00:00-04:00,415.7390924284391,423.60102669528834,414.90375591440653,422.3627624511719,1033400
2024-06-18 00:00:00-04:00,422.8639456875995,425.419080173437,417.6161084695479,418.48089599609375,963100
2024-06-20 00:00:00-04:00,418.2155890708938,429.2615970697378,418.2155890708938,426.9816589355469,863800
2024-06-21 00:00:00-04:00,424.28887743617383,426.04799341640484,419.6503355713298,424.6328430175781,1888800
2024-06-24 00:00:00-04:00,426.41166359680506,430.1461004538961,421.4389924580484,423.2374267578125,1077500
2024-06-25 00:00:00-04:00,423.4732603852192,424.1120365385586,421.0360499950073,421.085205078125,724400
2024-06-26 00:00:00-04:00,422.9032289026336,425.7532038680606,419.7387993815756,424.043212890625,779500
2024-06-27 00:00:00-04:00,425.0751425941693,430.0478136563931,424.53461661468447,427.40423583984375,981600
2024-06-28 00:00:00-04:00,428.78007270147907,430.53918892233713,426.460816447257,428.4263000488281,1103100
2024-07-01 00:00:00-04:00,430.0478411162658,432.89778649341105,425.75326401475047,427.4927062988281,719100
2024-07-02 00:00:00-04:00,427.21748723273447,429.92986401203405,426.17578339535953,429.8217468261719,504000
2024-07-03 00:00:00-04:00,429.4385131417994,430.9421068631849,427.3452683551668,429.5466003417969,304000
2024-07-05 00:00:00-04:00,429.5465815394329,429.5465815394329,425.02596355828337,427.2273254394531,436700
2024-07-08 00:00:00-04:00,427.64007466469116,428.6031723947701,421.99914650926837,422.82464599609375,727900
2024-07-09 00:00:00-04:00,422.57892434056413,422.9622079931543,416.36798969662726,416.4171447753906,910300
2024-07-10 00:00:00-04:00,415.39509848339327,419.2277851789801,415.39509848339327,418.8838195800781,717700
2024-07-11 00:00:00-04:00,417.7241825948133,425.7237143899916,417.3310919148821,424.5640563964844,761200
2024-07-12 00:00:00-04:00,427.4926501944415,430.13622783284677,424.1808153811339,424.7802734375,692100
2024-07-15 00:00:00-04:00,426.5197775901608,428.91766997791945,423.6305143031221,424.4658508300781,624400
2024-07-16 00:00:00-04:00,423.7680604456486,428.5245269035591,423.75825342198647,427.64990234375,641300
2024-07-17 00:00:00-04:00,427.2076943202879,434.2048113808,426.4509939047266,432.573486328125,1140100
2024-07-18 00:00:00-04:00,429.8905385606697,438.1652070128389,429.8905385606697,432.0230712890625,891200
2024-07-19 00:00:00-04:00,434.912352594693,434.912352594693,427.2961039774053,430.3819274902344,720000
2024-07-22 00:00:00-04:00,430.04781367488664,431.29588495254455,427.6007662218543,430.5391845703125,790700
2024-07-23 00:00:00-04:00,431.85605985373746,435.98358741834045,429.4581674576766,434.66668701171875,681200
2024-07-24 00:00:00-04:00,436.7697446633708,438.25369429920084,429.47778770083886,434.4897766113281,1301000
2024-07-25 00:00:00-04:00,452.97514665858495,464.6697674603341,451.00966316279863,462.44879150390625,2050800
2024-07-26 00:00:00-04:00,469.3181310380954,476.0892358503929,463.9621766947359,472.0108337402344,1164600
2024-07-29 00:00:00-04:00,472.74788381637956,474.2121893463726,467.0381569262385,469.05279541015625,877300
2024-07-30 00:00:00-04:00,468.35504242602525,480.6196700639142,466.82196772015135,478.32989501953125,745000
2024-07-31 00:00:00-04:00,478.14317467930874,480.9341576225979,474.5168552586614,475.96148681640625,1454400
2024-08-01 00:00:00-04:00,477.4159637484244,486.11323484611324,475.0672263959156,484.8454895019531,997800
2024-08-02 00:00:00-04:00,487.42026659888927,496.28458643512596,477.3176825538656,486.0149230957031,1045600
2024-08-05 00:00:00-04:00,488.8943858513929,498.0829973953008,477.8975030612274,484.1280822753906,967500
2024-08-06 00:00:00-04:00,484.7177128669293,486.9485257907815,477.57316131655114,478.1333312988281,741500
2024-08-07 00:00:00-04:00,475.0180259888926,486.50627915797384,472.3842853626627,481.2977600097656,739800
2024-08-08 00:00:00-04:00,479.25369674563484,486.7716653597025,476.49216475395343,482.8406982421875,544400
2024-08-09 00:00:00-04:00,483.97084092012176,487.3023199268656,478.5952422358247,485.8085632324219,519100
2024-08-12 00:00:00-04:00,486.93872815802746,494.0144811619492,483.5089688500611,493.00225830078125,922800
2024-08-13 00:00:00-04:00,492.83515379083383,493.83756957647756,487.88215693231723,493.7098083496094,781000
2024-08-14 00:00:00-04:00,492.8154992894168,498.77091180713717,492.18653018308044,496.2845764160156,720100
2024-08-15 00:00:00-04:00,495.9209616497064,496.52041970652436,492.66808893814976,495.00701904296875,611800
2024-08-16 00:00:00-04:00,495.71465297913403,498.9675260758419,493.4543287487162,497.9159851074219,580300
2024-08-19 00:00:00-04:00,498.00435851853103,499.69467544910304,494.8300920177829,496.15679931640625,344300
2024-08-20 00:00:00-04:00,495.7932110643939,499.2917692823455,491.8818881169545,499.2721252441406,452900
2024-08-21 00:00:00-04:00,500.12709580997085,500.6283036877514,496.15681083604693,498.1124572753906,527300
2024-08-22 00:00:00-04:00,497.4736962752954,503.0360182172778,497.4736962752954,500.8346862792969,500800
2024-08-23 00:00:00-04:00,501.198295775334,501.5913864797232,496.5204354176767,500.5496826171875,554900
2024-08-26 00:00:00-04:00,501.5521073580603,503.49797697449685,500.0288695136842,503.163818359375,515000
2024-08-27 00:00:00-04:00,503.2129077230676,505.0407930065265,499.2328155794725,503.59619140625,434000
2024-08-28 00:00:00-04:00,506.66232183080353,508.54916914972233,501.3358784710645,504.69683837890625,638700
2024-08-29 00:00:00-04:00,505.1292575064373,512.5194946314455,503.3603343597779,510.38690185546875,509500
2024-08-30 00:00:00-04:00,507.58613981379267,514.5832566328174,507.2618182248162,514.1803588867188,712700
2024-09-03 00:00:00-04:00,515.6602636577542,519.616584566618,513.5488689073533,515.69970703125,810700
2024-09-04 00:00:00-04:00,517.0020561764277,521.6885310930737,513.243012388884,516.6764526367188,580100
2024-09-05 00:00:00-04:00,517.7223359297834,518.768157522054,509.4248342670099,512.4439086914062,384300
2024-09-06 00:00:00-04:00,512.443883552272,515.8970758390875,507.8461709563882,508.1125793457031,535700
2024-09-09 00:00:00-04:00,510.08580445114995,518.0774535087662,510.08580445114995,517.1994018554688,642000
2024-09-10 00:00:00-04:00,518.4918764282625,519.9619399915307,512.3747812775027,513.0160522460938,561500
2024-09-11 00:00:00-04:00,510.5495343445085,511.51646916543683,501.3344774903401,509.0301513671875,650200
2024-09-12 00:00:00-04:00,505.7348156193326,512.1083831537549,505.7348156193326,511.6051940917969,473600
2024-09-13 00:00:00-04:00,510.42130360797825,514.5552704329745,509.18802066757235,512.8286743164062,292800
2024-09-16 00:00:00-04:00,517.1500102697374,520.4453685784699,512.5918016221632,514.2987060546875,338500
2024-09-17 00:00:00-04:00,508.11260368065143,514.9301657113915,506.35637975703395,513.7857055664062,423000
2024-09-18 00:00:00-04:00,513.7856336877365,519.6757636556719,510.0265899815612,514.6538696289062,532600
2024-09-19 00:00:00-04:00,515.7391981976989,516.1733162219462,510.51996622661665,515.2755126953125,468400
2024-09-20 00:00:00-04:00,514.1211677954947,519.7745176932393,511.29937057714767,518.1071166992188,1330400
2024-09-23 00:00:00-04:00,518.2156371711577,527.460321658676,516.5482361577593,526.010009765625,524000
2024-09-24 00:00:00-04:00,523.9281998546548,526.6315463170314,519.4785055483658,522.7738037109375,528100
2024-09-25 00:00:00-04:00,525.0627562837907,525.871797043971,518.0676098167962,521.0471801757812,437300
2024-09-26 00:00:00-04:00,517.3177864640795,523.5038924368472,516.2127698219086,517.2980346679688,426100
2024-09-27 00:00:00-04:00,516.489018136849,521.8562678876342,514.9893268153538,519.744873046875,528800
2024-09-30 00:00:00-04:00,519.6757698438549,521.8661115184435,514.9202841252655,521.0077514648438,957200
2024-10-01 00:00:00-04:00,521.1162781042204,548.1399872350876,518.7484110873988,536.6063232421875,1200800
2024-10-02 00:00:00-04:00,537.2081652816084,539.9115118134051,531.091069940647,531.663330078125,690900
2024-10-03 00:00:00-04:00,532.6302259285926,536.3300748450704,527.8451120841726,530.390625,443700
2024-10-04 00:00:00-04:00,528.6541492134613,531.3574958343542,526.9176771658789,529.5618286132812,393900
2024-10-07 00:00:00-04:00,529.0882090675233,532.0875312261808,524.3524150521579,526.8287963867188,436200
2024-10-08 00:00:00-04:00,528.8416618021416,529.4434894940093,524.5301089622027,525.526611328125,422500
2024-10-09 00:00:00-04:00,524.4412228920979,527.3814103560594,521.698432960279,525.1121215820312,428500
2024-10-10 00:00:00-04:00,525.0924154960577,525.0924154960577,518.8470540285728,520.0408935546875,372800
2024-10-11 00:00:00-04:00,521.9351852383694,523.8985619277089,519.4883713001642,521.6293334960938,325100
2024-10-14 00:00:00-04:00,523.5533059542756,527.8451065649563,520.7710123719089,526.9275512695312,334000
2024-10-15 00:00:00-04:00,528.1114855478111,528.9500938258572,518.8470500211497,519.8829956054688,710700
2024-10-16 00:00:00-04:00,518.0578222395014,524.5596566845165,517.978875263884,524.3228759765625,541200
2024-10-17 00:00:00-04:00,518.1465767382075,522.3496148949171,515.137378220686,520.9091186523438,909200
2024-10-18 00:00:00-04:00,521.145953490391,523.8295483988181,518.5708128147544,523.69140625,1245900
2024-10-21 00:00:00-04:00,526.5921038924735,529.7098771260331,518.7977912463708,522.5667114257812,579700
2024-10-22 00:00:00-04:00,522.7146309140585,522.7146309140585,510.89486644942184,513.2430419921875,677400
2024-10-23 00:00:00-04:00,515.1274329720171,515.9069062738718,508.5466525409314,509.49383544921875,919500
2024-10-24 00:00:00-04:00,509.01034702933924,523.8985643661117,508.84263741992754,516.6764526367188,1310300
2024-10-25 00:00:00-04:00,518.7977992430673,520.692105151821,511.6348816338091,512.4044189453125,516100
2024-10-28 00:00:00-04:00,512.325464220067,512.325464220067,504.61003923519826,505.3006896972656,680700
2024-10-29 00:00:00-04:00,505.64599502564374,505.8038287424123,497.2695471040466,497.3089904785156,582000
2024-10-30 00:00:00-04:00,497.3090001683858,502.55785958187397,495.1384402618948,498.5817565917969,799200
2024-10-31 00:00:00-04:00,498.84815532369475,504.85673654388165,497.3188964607412,502.2125549316406,908100
2024-11-01 00:00:00-04:00,507.0272920471164,507.0272920471164,499.5584934378992,500.17022705078125,497900
2024-11-04 00:00:00-05:00,500.9990117740833,504.1561980856162,495.4245788174769,500.6536865234375,455400
2024-11-05 00:00:00-05:00,502.13358761770905,506.3267493600324,498.7198690769563,506.0406494140625,695400
2024-11-06 00:00:00-05:00,522.2707108193813,522.2707108193813,508.5467627760637,516.143798828125,965700
2024-11-07 00:00:00-05:00,518.8865321364268,518.8865321364268,510.52983555090753,513.6179809570312,671600
2024-11-08 00:00:00-05:00,516.3706310066264,524.1650033048393,515.2458625085036,521.9154663085938,495800
2024-11-11 00:00:00-05:00,525.8027784332961,532.5414533285774,525.3884122236822,526.5625,538400
2024-11-12 00:00:00-05:00,528.9797372525387,528.9797372525387,522.823138295733,524.2833862304688,649900
2024-11-13 00:00:00-05:00,521.6786976015301,522.8133420242972,511.9012566874777,513.4600830078125,773400
2024-11-14 00:00:00-05:00,514.0323244551541,514.0323244551541,485.54842676398937,493.64862060546875,1187600
2024-11-15 00:00:00-05:00,490.90580824597447,497.4964650907209,484.3052755026256,487.383544921875,1428600
2024-11-18 00:00:00-05:00,488.23202874633165,491.6556231988732,481.11846158064765,482.14453125,875900
2024-11-19 00:00:00-05:00,487.51179469849086,491.28071448476584,483.101573823109,484.4532470703125,795200
2024-11-20 00:00:00-05:00,483.762617860549,486.35744986432263,480.9211292801345,485.4004211425781,533500
2024-11-21 00:00:00-05:00,487.2947678436635,490.2546470127193,482.6280442904989,489.7712097167969,609800
2024-11-22 00:00:00-05:00,491.32020754195224,493.3131819576602,487.6992755382263,490.22503662109375,507500
2024-11-25 00:00:00-05:00,486.9000969541724,487.3835342239268,472.02178505122663,478.7801513671875,1805800
2024-11-26 00:00:00-05:00,480.0529321760463,485.1636496315226,476.1163025291858,481.8979187011719,849300
2024-11-27 00:00:00-05:00,481.740019664451,485.8345429565275,481.47364139897905,482.5391845703125,583400
2024-11-29 00:00:00-05:00,483.3482190753711,484.0585912168178,480.09236432425035,483.1015625,336700
2024-12-02 00:00:00-05:00,482.51703840927587,484.6769636858095,477.47389681076857,480.2877502441406,479600
2024-12-03 00:00:00-05:00,481.2091439386506,481.8234317909136,478.68262964649676,480.74346923828125,683800
2024-12-04 00:00:00-05:00,478.29621472875084,483.3492736502227,476.63168692112487,482.1405029296875,804600
2024-12-05 00:00:00-05:00,481.3280577132549,482.11079399991405,473.7385968478006,475.1554260253906,932500
2024-12-06 00:00:00-05:00,475.1950142047588,475.6309662757753,466.2184169694131,469.2898864746094,915700
2024-12-09 00:00:00-05:00,467.1101581939722,477.572947466224,466.2679766790746,474.75909423828125,930200
2024-12-10 00:00:00-05:00,473.3125320017186,476.2551934971112,468.933236320173,475.7597961425781,789600
2024-12-11 00:00:00-05:00,475.87867209350867,476.43351469465836,469.636677712248,471.24176025390625,1058100
2024-12-12 00:00:00-05:00,472.60905158536,481.7441795361616,469.40877395672516,477.0775451660156,1317400
2024-12-13 00:00:00-05:00,475.5715337933817,479.5644351864292,473.27291309139497,475.5814514160156,699600
2024-12-16 00:00:00-05:00,474.4321339635091,480.1886487933633,473.09455506146867,478.15753173828125,859200
2024-12-17 00:00:00-05:00,476.52273307578423,482.40805613642135,473.98630100940284,475.8688049316406,747300
2024-12-18 00:00:00-05:00,476.4533483215369,479.0492255330967,462.82000391295264,463.35504150390625,839200
2024-12-19 00:00:00-05:00,461.98777447049434,466.63460426340606,458.54971548113303,462.8299560546875,730200
2024-12-20 00:00:00-05:00,463.1865956821548,470.032990555335,460.0755161072968,465.2177429199219,1283900
2024-12-23 00:00:00-05:00,465.04929954034947,465.9311213294333,459.8476274096517,462.8992919921875,581900
2024-12-24 00:00:00-05:00,462.3939883020341,467.4470473995779,461.6112520103455,466.75347900390625,235100
2024-12-26 00:00:00-05:00,466.75347512533034,469.65649636149294,465.34656357321444,467.88299560546875,294600
2024-12-27 00:00:00-05:00,465.2970226069776,470.2807189573418,464.7124573367083,467.0111083984375,376000
2024-12-30 00:00:00-05:00,463.5135761330008,464.7421518649208,460.8978636547341,462.22552490234375,440200
2024-12-31 00:00:00-05:00,462.22554153212025,466.1887204090586,461.0266883881099,464.9700622558594,439900
2025-01-02 00:00:00-05:00,467.6451868676157,471.7074512378512,461.98775752319983,463.70184326171875,598300
2025-01-03 00:00:00-05:00,463.255964026475,465.2870810515264,462.1660838173468,463.5135803222656,624500
2025-01-06 00:00:00-05:00,460.98701116746577,461.9282781699224,449.7811262104322,450.9502868652344,873300
2025-01-07 00:00:00-05:00,450.0090347711124,454.32888503009286,446.6601439398301,448.2256164550781,1100000
2025-01-08 00:00:00-05:00,451.8221787122856,460.34301900052327,449.78114409211696,457.9552001953125,746600
2025-01-10 00:00:00-05:00,457.11302575145885,460.1052450803767,451.23762046973553,454.4676208496094,626400
2025-01-13 00:00:00-05:00,454.46763403058975,472.9955074501946,454.46763403058975,468.0316162109375,964500
2025-01-14 00:00:00-05:00,469.15122244941887,471.59848664287915,467.23896563996203,471.1228942871094,554000
2025-01-15 00:00:00-05:00,472.143404070314,473.3026471903559,465.86176920906075,467.95233154296875,646400
2025-01-16 00:00:00-05:00,466.991246706093,476.89919358005017,466.4364041000838,476.760498046875,706600
2025-01-17 00:00:00-05:00,475.9975955626589,478.979867001647,472.96573601080627,477.9395446777344,1091500
2025-01-21 00:00:00-05:00,485.48940103272764,502.9967566149134,485.03364393883777,499.806396484375,1309900
2025-01-22 00:00:00-05:00,499.36051615470865,500.60892712082466,492.5934018292001,497.78515625,1326500
2025-01-23 00:00:00-05:00,501.34212607447654,502.967043921593,488.68968844194296,495.1694641113281,780200
2025-01-24 00:00:00-05:00,493.3463899748481,495.3973422284709,492.08809161078324,492.44476318359375,556400
2025-01-27 00:00:00-05:00,497.7653618162152,502.70941767331897,492.4249638914044,498.5976257324219,738100
2025-01-28 00:00:00-05:00,496.49710940041194,498.28055797293905,481.01101389405903,482.16033935546875,1036700
2025-01-29 00:00:00-05:00,482.1603589438198,488.22401781611643,475.82916614461544,477.1072998046875,873500
2025-01-30 00:00:00-05:00,467.65507970544735,480.535410290555,465.40598671155067,478.92041015625,1468400
2025-01-31 00:00:00-05:00,479.54462764539284,483.6068919021165,474.0952568766952,482.7845153808594,795000
2025-02-03 00:00:00-05:00,483.914029430346,488.7887222845678,477.22616539364907,483.2601013183594,763400
2025-02-04 00:00:00-05:00,482.1207000506544,483.2997481454272,476.98839083614604,477.949462890625,525900
2025-02-05 00:00:00-05:00,480.5255210231748,481.526233364951,466.5949496949648,467.9919738769531,1080000
2025-02-06 00:00:00-05:00,466.51568431859226,468.398188176147,457.9849263423398,462.2552490234375,789800
2025-02-07 00:00:00-05:00,464.04859499966074,469.78530482616355,461.5815258520749,464.2665710449219,820000
2025-02-10 00:00:00-05:00,465.48524407949446,472.6883104852115,464.21702810431583,470.0032653808594,804800
2025-02-11 00:00:00-05:00,471.2417933742444,471.44985180513504,464.1080893280896,469.4781799316406,539000
2025-02-12 00:00:00-05:00,467.8928752420301,473.07474236159777,464.940326414057,466.52557373046875,807100
2025-02-13 00:00:00-05:00,467.9127136098856,470.36986510871407,449.44428593122836,450.87103271484375,1245400
2025-02-14 00:00:00-05:00,449.5631924547295,449.82080876102737,430.1535272645632,434.85980224609375,2036200
2025-02-18 00:00:00-05:00,441.25044121116605,444.8173083039442,435.40475832290355,437.2971496582031,1074500
2025-02-19 00:00:00-05:00,439.387712625624,446.92764553547926,426.04170723825257,429.4599609375,1784300
2025-02-20 00:00:00-05:00,425.1301818423152,434.958878692292,422.3163284878297,434.0770568847656,1218800
2025-02-21 00:00:00-05:00,433.7996398905265,445.9467928596954,433.7996398905265,443.8363952636719,1677700
2025-02-24 00:00:00-05:00,446.0855261964145,452.3077159474672,445.0748962112399,445.7981872558594,1507500
2025-02-25 00:00:00-05:00,447.69058295671,458.30198553105646,446.68987065250116,456.7662658691406,1241300
2025-02-26 00:00:00-05:00,454.0514656290097,454.68558873572357,448.5624848902058,450.6827697753906,738900
2025-02-27 00:00:00-05:00,451.7726610396168,459.72874127944795,451.68349314492235,455.73583984375,1130800
2025-02-28 00:00:00-05:00,456.50865539907477,460.6501699644549,451.7330177157481,457.4895324707031,901000
2025-03-03 00:00:00-05:00,464.13772021786866,471.5522321613839,460.9529868515142,471.1541442871094,1255700
2025-03-04 00:00:00-05:00,469.1835416466136,478.58852279924025,460.93306689644913,461.6197509765625,1335800
2025-03-05 00:00:00-05:00,464.51589495074273,477.35444855866405,464.3666158006369,471.94036865234375,1188400
2025-03-06 00:00:00-05:00,473.38344536466633,474.7966922005977,462.98325951450613,472.93560791015625,941500
2025-03-07 00:00:00-05:00,470.86551891380043,488.7598528893836,469.97977566911186,484.20166015625,1027200
2025-03-10 00:00:00-04:00,484.12203574243847,507.77875684497644,481.4050337079284,493.089111328125,1567100
2025-03-11 00:00:00-04:00,491.64600139484935,493.08910403363603,482.49979096341957,491.7554626464844,1554900
2025-03-12 00:00:00-04:00,486.7096665255513,489.65555321957874,472.2389430948986,472.8360900878906,1136400
2025-03-13 00:00:00-04:00,472.3483945653042,490.2526900556047,469.6413849478515,488.25225830078125,1330500
2025-03-14 00:00:00-04:00,484.96800223505153,494.9899941676434,480.7681099213449,482.6192321777344,1402900
2025-03-17 00:00:00-04:00,482.17138640384144,490.6408142424535,481.8827597959257,488.1626892089844,748300
2025-03-18 00:00:00-04:00,488.6603145751046,491.8450782649867,485.9035249563868,487.4759826660156,620000
2025-03-19 00:00:00-04:00,488.2423027324792,495.28858252771374,483.68414045164303,489.1778259277344,846800
2025-03-20 00:00:00-04:00,488.1626799651602,490.491525802904,484.69925185222615,486.89874267578125,685600
2025-03-21 00:00:00-04:00,487.87407333317896,492.43226601082125,481.6837112749224,488.38165283203125,2084700
2025-03-24 00:00:00-04:00,488.66031089244194,493.13886771324843,486.759408686063,492.7208557128906,626700
2025-03-25 00:00:00-04:00,495.6269520901367,506.99254736727806,493.6364824030277,504.20587158203125,991400
2025-03-26 00:00:00-04:00,506.3854443897054,508.4754436606561,502.36468706934073,504.7234191894531,821100
2025-03-27 00:00:00-04:00,511.61042867808163,516.2183709302062,509.47067980779485,511.37158203125,929000
2025-03-28 00:00:00-04:00,511.192431261697,514.3870961808989,504.7134428170272,509.74932861328125,730500
2025-03-31 00:00:00-04:00,509.56022836238725,516.4174108578521,506.05701272637214,509.5701904296875,981900
2025-04-01 00:00:00-04:00,512.0881088503016,514.8449287745269,506.9527238420625,510.65496826171875,710600
2025-04-02 00:00:00-04:00,508.17685387378634,512.0483320318268,505.61912338360014,509.7393798828125,750800
2025-04-03 00:00:00-04:00,510.1176004027458,522.4983250489157,510.05788873822723,512.7151489257812,1055800
2025-04-04 00:00:00-04:00,511.05310336535,514.3175028810214,482.57944844586956,483.2064208984375,1692400
2025-04-07 00:00:00-04:00,477.8520595383393,492.6412343380131,470.7062504705572,479.2752380371094,1967300
2025-04-08 00:00:00-04:00,497.61743672318494,500.6131034113491,485.2566062312315,489.6257019042969,1226000
2025-04-09 00:00:00-04:00,480.8078878259926,517.0244981457727,478.60842733904707,509.8587951660156,1608200
2025-04-10 00:00:00-04:00,509.0327876602075,519.0647419335995,500.8917735931943,513.6307983398438,1071800
2025-04-11 00:00:00-04:00,513.6307676464621,535.1875272320198,511.739797180925,531.4454345703125,1178800
2025-04-14 00:00:00-04:00,527.3152389021781,536.1130806131757,523.20491427387,533.2667236328125,714400
2025-04-15 00:00:00-04:00,532.0625075629813,533.9932656706402,525.4840195484072,526.8375244140625,926900
2025-04-16 00:00:00-04:00,534.5505512141079,541.4077335950775,531.5847709351676,534.9486694335938,1381400
2025-04-17 00:00:00-04:00,527.5541330473754,542.1641740968968,527.5541330473754,537.8150024414062,1102300
