Date,Open,High,Low,Close,Volume
2024-04-24 00:00:00-04:00,87.01648298060815,87.85540785852453,86.60184296373369,87.04541015625,1282500
2024-04-25 00:00:00-04:00,85.82077828583148,86.62113112987394,84.25864461687806,85.65685272216797,2399200
2024-04-26 00:00:00-04:00,85.8111352250436,87.13219931952308,85.5411384423729,86.50541687011719,1484000
2024-04-29 00:00:00-04:00,87.23827525806647,88.46290569058263,87.10327685942251,87.71076965332031,1118100
2024-04-30 00:00:00-04:00,87.04541613885493,89.19576041063837,87.04541613885493,88.13505554199219,2636300
2024-05-01 00:00:00-04:00,87.7300531269486,90.16967633127017,86.68863067674368,88.6171875,2941000
2024-05-02 00:00:00-04:00,81.62617411939513,82.3493829733351,80.05439550177466,81.95402526855469,7178600
2024-05-03 00:00:00-04:00,83.41008412074076,85.23256976326938,81.47188241824537,82.73509216308594,3145700
2024-05-06 00:00:00-04:00,84.05615145531955,84.49971866337206,83.46794100713103,83.90187072753906,2757300
2024-05-07 00:00:00-04:00,84.49007336873464,85.01078457099341,84.11400539324667,84.17185974121094,1501600
2024-05-08 00:00:00-04:00,83.32330674385656,83.40044343081613,82.70616175015344,82.8122329711914,1450700
2024-05-09 00:00:00-04:00,82.71580064488752,85.25185756581982,82.7061558008885,85.01078796386719,1318200
2024-05-10 00:00:00-04:00,85.45435435541944,86.75612872250801,85.28078394935027,86.63076782226562,1344300
2024-05-13 00:00:00-04:00,86.97791290283203,88.21219549370741,86.65006176242343,86.97791290283203,1061300
2024-05-14 00:00:00-04:00,87.91325948542459,89.01253626691219,87.8457602920652,88.52075958251953,1294500
2024-05-15 00:00:00-04:00,89.61039400993734,90.00574433720988,87.8071907131485,88.12540435791016,1528000
2024-05-16 00:00:00-04:00,87.76861598023568,87.76861598023568,86.18720000631146,86.58255767822266,1570400
2024-05-17 00:00:00-04:00,86.91040958179136,86.9875536194718,86.2161353132484,86.90077209472656,932200
2024-05-20 00:00:00-04:00,86.97791645077494,87.16113171721845,86.22578040917043,86.36077880859375,797100
2024-05-21 00:00:00-04:00,86.02328201707006,86.11007090553419,84.92400514226418,85.02043151855469,856200
2024-05-22 00:00:00-04:00,84.8661423800421,85.43506309359492,83.92114632955106,84.05614471435547,1166300
2024-05-23 00:00:00-04:00,84.07543399073941,84.24900439276216,82.30115795263352,82.92794036865234,1220500
2024-05-24 00:00:00-04:00,83.16901501085415,83.71865342447754,82.52295022511203,83.05329895019531,569600
2024-05-28 00:00:00-04:00,83.23651937926796,83.37151777999499,81.62617605855206,81.88652801513672,1389000
2024-05-29 00:00:00-04:00,80.99938957486594,80.99938957486594,79.92903990979207,79.97725677490234,1053100
2024-05-30 00:00:00-04:00,80.41117787537287,82.34937958408246,80.32439634776497,82.30116271972656,1098400
2024-05-31 00:00:00-04:00,82.44580158357421,84.16221592482466,82.2529488500994,84.05614471435547,1511900
2024-06-03 00:00:00-04:00,84.49972126198642,84.76008057361022,82.24331313117236,83.88258361816406,1720000
2024-06-04 00:00:00-04:00,82.14030451738418,82.64644635408528,80.75816110163719,80.80682373046875,2187600
2024-06-05 00:00:00-04:00,80.95282516696368,82.27657043641905,80.80682243080169,82.16950225830078,1004200
2024-06-06 00:00:00-04:00,81.78015972691286,81.98456800220407,80.72895642002489,81.26428985595703,1076700
2024-06-07 00:00:00-04:00,80.29095596025017,81.20589954832154,79.94055234890403,80.26175689697266,1123000
2024-06-10 00:00:00-04:00,79.51227612760414,80.34935048133829,79.14240157418253,79.8334732055664,1549700
2024-06-11 00:00:00-04:00,79.32734099062338,81.85802768426393,78.47080304960866,81.4589614868164,1941000
2024-06-12 00:00:00-04:00,83.86312263241696,86.69554305696174,83.84365164027143,84.66126251220703,2173300
2024-06-13 00:00:00-04:00,84.09671758556019,84.544453840344,81.7606962086821,83.60031127929688,1548200
2024-06-14 00:00:00-04:00,82.45176525475026,83.1623078833843,80.417484894728,81.32269287109375,855900
2024-06-17 00:00:00-04:00,80.98201940517495,82.5199009392606,80.98201940517495,82.11109924316406,944100
2024-06-18 00:00:00-04:00,82.11110176522398,83.00657429637067,81.2837628521861,81.8872299194336,1155700
2024-06-20 00:00:00-04:00,81.53682184424777,82.47123630687923,81.09882109851998,81.819091796875,841200
2024-06-21 00:00:00-04:00,81.80936649216197,82.2571027482155,80.63161659188202,82.09162902832031,1902500
2024-06-24 00:00:00-04:00,82.44203010573331,83.65870709918278,81.76069395980441,82.48096466064453,1051300
2024-06-25 00:00:00-04:00,82.20843608763151,82.20843608763151,79.43441382917396,79.68748474121094,1313100
2024-06-26 00:00:00-04:00,79.33708092883715,79.70694808694088,78.52920556733966,79.3565444946289,1164100
2024-06-27 00:00:00-04:00,79.2300162644025,79.51228624994565,78.5973426710132,79.27867889404297,983400
2024-06-28 00:00:00-04:00,79.52200749396738,79.96975117467518,76.7869199142936,77.76026153564453,3419400
2024-07-01 00:00:00-04:00,77.85759016819347,78.21772922274815,75.62863707996402,75.67730712890625,1807100
2024-07-02 00:00:00-04:00,75.91091034403243,77.47799093556827,75.75517954742396,77.27359008789062,1390800
2024-07-03 00:00:00-04:00,77.52666201275864,78.5876008208431,77.03025570410993,77.75052642822266,894500
2024-07-05 00:00:00-04:00,77.42932755137576,77.81865825208345,76.70904941785089,77.45852661132812,1175700
2024-07-08 00:00:00-04:00,78.10092840650742,79.22027273890049,77.99386023573895,79.12294006347656,1473800
2024-07-09 00:00:00-04:00,78.85040986075511,79.34680876003081,78.63627350765223,78.69467163085938,1031900
2024-07-10 00:00:00-04:00,78.66547251878843,80.8944258071903,78.4902707232719,80.86522674560547,935100
2024-07-11 00:00:00-04:00,82.77297937847521,84.72939828230567,82.13057028951292,84.61259460449219,1548200
2024-07-12 00:00:00-04:00,85.6832641537299,86.50087500022694,85.04086252706057,86.05313873291016,1251200
2024-07-15 00:00:00-04:00,85.84872021195027,86.15046113676544,84.33030979729197,84.60284423828125,1880600
2024-07-16 00:00:00-04:00,85.23552400394526,88.17501238191696,84.98245310750835,87.63967895507812,1740500
2024-07-17 00:00:00-04:00,86.76367074446432,88.09715142695643,86.20886632237772,87.12380981445312,1344900
2024-07-18 00:00:00-04:00,86.55927364198698,89.23596319217931,84.54445671397343,85.04086303710938,1763000
2024-07-19 00:00:00-04:00,85.34259219944019,85.43018937938214,83.99938345828049,84.63204956054688,1389800
2024-07-22 00:00:00-04:00,85.33285171912448,85.65405621216168,83.72683667994511,85.41072082519531,961600
2024-07-23 00:00:00-04:00,84.98245578455784,86.23806738496215,84.79752592357319,85.74166107177734,1057000
2024-07-24 00:00:00-04:00,85.58592972668586,86.43273961719613,83.97017905821951,84.08698272705078,809000
2024-07-25 00:00:00-04:00,84.08698603101237,89.00236442052318,83.87284967607815,87.18221282958984,2631000
2024-07-26 00:00:00-04:00,89.21649920442414,94.35574192831712,88.5935537164907,92.88599395751953,3723800
2024-07-29 00:00:00-04:00,93.00279886301489,94.23893950748801,92.5647906590935,93.85933685302734,2980400
2024-07-30 00:00:00-04:00,101.35407100809721,103.39809456852396,99.54365480806712,103.22289276123047,4228900
2024-07-31 00:00:00-04:00,103.80688485377914,105.26689727809105,101.2859262062768,102.8043441772461,4772600
2024-08-01 00:00:00-04:00,102.67781309889838,104.05996394650369,98.1323091755558,98.79418182373047,3025000
2024-08-02 00:00:00-04:00,94.34600876989971,96.09802675372634,92.59399078607308,96.00068664550781,1916900
2024-08-05 00:00:00-04:00,91.01718246595878,94.76454644422324,89.57663351385834,93.15853118896484,1828300
2024-08-06 00:00:00-04:00,93.05146148247438,96.48735636414472,92.78866250095042,93.6938705444336,1177000
2024-08-07 00:00:00-04:00,95.50428354328905,95.50428354328905,90.54997077809702,90.58890533447266,1790100
2024-08-08 00:00:00-04:00,91.75691244810736,92.80812319367568,91.58171065717931,91.9223861694336,1016500
2024-08-09 00:00:00-04:00,91.93212284648988,92.42852920493162,90.66678306109986,92.2338638305664,828600
2024-08-12 00:00:00-04:00,91.91265371924214,92.3701254899347,90.38450760229476,90.5207748413086,1064800
2024-08-13 00:00:00-04:00,91.2897113175266,94.64773693195258,90.7641059522586,94.28760528564453,1485800
2024-08-14 00:00:00-04:00,94.29733002157552,94.75480175439623,92.63291680340296,92.8567886352539,891900
2024-08-15 00:00:00-04:00,94.48227416031615,94.8618768117117,93.01252618188285,94.2097396850586,929600
2024-08-16 00:00:00-04:00,94.02480165141101,95.13441053534012,93.51866726221827,94.7256088256836,915600
2024-08-19 00:00:00-04:00,95.19282237381508,95.62108767727386,94.42388153045798,94.75481414794922,794000
2024-08-20 00:00:00-04:00,94.33626381007784,95.00787187417038,93.74252485434525,94.37519836425781,590000
2024-08-21 00:00:00-04:00,94.68667610423205,96.07855498400389,94.29733795253222,96.02015686035156,694000
2024-08-22 00:00:00-04:00,96.0785588917326,96.38029244421854,95.09548168955826,95.60162353515625,564100
2024-08-23 00:00:00-04:00,96.02015522585786,97.8889694109963,95.1052116988389,97.72350311279297,1482500
2024-08-26 00:00:00-04:00,98.30750174886,99.78697771565714,97.79163188823999,98.1614990234375,981500
2024-08-27 00:00:00-04:00,97.50937103752125,97.57750465894604,96.20508930823672,97.12976837158203,813900
2024-08-28 00:00:00-04:00,97.12975863918679,98.56057197174772,96.91562230016311,97.50936126708984,870300
2024-08-29 00:00:00-04:00,98.91098297717136,100.19579368191248,97.5872377145887,99.18351745605469,1092100
2024-08-30 00:00:00-04:00,99.76751570637117,100.10818378699636,97.89870158464966,99.6312484741211,1179100
2024-09-03 00:00:00-04:00,99.1700805794696,100.26902945612083,97.3941074491998,98.06132507324219,957400
2024-09-04 00:00:00-04:00,97.88471721173946,99.12102638725007,97.33523898109061,98.00245666503906,991200
2024-09-05 00:00:00-04:00,97.80621848243628,98.1103887157029,96.17741952215495,96.51103210449219,1019400
2024-09-06 00:00:00-04:00,96.51102910610525,98.36550028313862,94.99997713111932,95.35321044921875,1169800
2024-09-09 00:00:00-04:00,95.75549745941137,96.09892414056348,93.95990352864523,94.38182067871094,1085100
2024-09-10 00:00:00-04:00,94.69580306882133,95.08828534924227,93.28286985369671,94.82335662841797,948800
2024-09-11 00:00:00-04:00,94.33276455264878,95.92231456968801,92.38017456788685,95.8241958618164,1233800
2024-09-12 00:00:00-04:00,95.8928709861092,96.69745629505721,94.66636853429964,95.9909896850586,966000
2024-09-13 00:00:00-04:00,96.41291354006778,100.082607035288,96.41291354006778,99.44482421875,1348400
2024-09-16 00:00:00-04:00,100.08260866849174,101.16192942164272,99.48407482169414,100.66151428222656,816900
2024-09-17 00:00:00-04:00,101.54459150385698,102.51598686055853,100.05316777795653,101.06380462646484,1011900
2024-09-18 00:00:00-04:00,101.22079668797949,105.26334392826695,101.19135434127855,102.89865112304688,2011900
2024-09-19 00:00:00-04:00,105.6460140969727,106.33285996615267,103.80135709210104,105.98943328857422,1691000
2024-09-20 00:00:00-04:00,105.06711130067107,105.15541588685072,103.67380626600439,104.91992950439453,2326100
2024-09-23 00:00:00-04:00,105.57733557517743,106.29361634171035,104.56669869501053,105.50865173339844,1126200
2024-09-24 00:00:00-04:00,105.95999784990299,106.29361040991009,104.39007620686722,105.31240844726562,1076800
2024-09-25 00:00:00-04:00,105.52827548647127,105.52827548647127,103.36962664823164,103.59530639648438,929700
2024-09-26 00:00:00-04:00,105.5282759866933,106.43098001202924,105.04748162639255,106.28379821777344,834200
2024-09-27 00:00:00-04:00,106.96082585163803,108.79566869315036,106.67627638998614,107.65747833251953,974100
2024-09-30 00:00:00-04:00,107.08838083677401,108.42281609528645,106.01887429842422,108.05976867675781,1035800
2024-10-01 00:00:00-04:00,108.24619796128782,108.54056153833095,106.21511024042499,107.30424499511719,1008900
2024-10-02 00:00:00-04:00,105.74413731161641,107.68692058502127,105.38109735898392,107.19631958007812,1049600
2024-10-03 00:00:00-04:00,106.33286056936264,106.48003487661467,104.67462683853807,105.25353240966797,928500
2024-10-04 00:00:00-04:00,107.23556482092883,107.23556482092883,104.43914068742203,105.36146545410156,755800
2024-10-07 00:00:00-04:00,104.20364402995158,104.96898783868986,103.68360819453554,104.31157684326172,686800
2024-10-08 00:00:00-04:00,103.90929328186148,105.32221907118848,103.30094534699947,104.53726196289062,802200
2024-10-09 00:00:00-04:00,104.71388222443056,105.22410398807679,104.14478324830318,104.60594940185547,698700
2024-10-10 00:00:00-04:00,104.30177406356927,105.08673116046226,103.57567920432248,104.8414306640625,734300
2024-10-11 00:00:00-04:00,104.39989218682527,106.02868358119227,104.00740989756358,105.9305648803711,732200
2024-10-14 00:00:00-04:00,105.46939772885341,107.0098845233313,104.39989117411629,106.8038330078125,737700
2024-10-15 00:00:00-04:00,107.37293404783466,107.84391429678868,104.87086597934706,105.05729675292969,1421300
2024-10-16 00:00:00-04:00,105.83244442534516,106.44079233791606,104.11534098851669,104.36064147949219,1488700
2024-10-17 00:00:00-04:00,105.17503847859379,105.17503847859379,102.58466595255977,103.17338562011719,1404800
2024-10-18 00:00:00-04:00,103.88965788806178,104.41950782977553,102.85940035082113,104.39988708496094,1476200
2024-10-21 00:00:00-04:00,104.15459417899763,104.53726236152221,103.51681137946426,103.69342803955078,1290200
2024-10-22 00:00:00-04:00,103.02620805779912,103.32057164664079,101.5053419920789,102.85940551757812,1635900
2024-10-23 00:00:00-04:00,102.40805813891149,103.03602683661406,100.35734201205669,101.34835815429688,1412300
2024-10-24 00:00:00-04:00,101.55440539142894,101.91745282063025,100.5045195674977,100.95587158203125,964500
2024-10-25 00:00:00-04:00,101.093238233479,101.59365333654013,99.89617062685045,100.06298065185547,933100
2024-10-28 00:00:00-04:00,101.44647191358114,102.38842491420925,100.73019866173856,100.98530578613281,1621900
2024-10-29 00:00:00-04:00,92.96888770837819,93.33193513633361,87.58209092826182,92.12505340576172,6716600
2024-10-30 00:00:00-04:00,91.6540786001225,94.19538808112564,91.4578337167007,92.10543060302734,2509200
2024-10-31 00:00:00-04:00,91.85032041776913,92.26242346382163,91.0163002095265,91.19291687011719,2113900
2024-11-01 00:00:00-04:00,91.64426965089419,92.7432111161015,91.39896914727079,91.62464141845703,1016000
2024-11-04 00:00:00-05:00,91.75219829595302,93.99915170520731,91.71294931884212,92.64508819580078,1314000
2024-11-05 00:00:00-05:00,92.04655941733874,94.93129576157534,91.8110730278023,94.88223266601562,1332200
2024-11-06 00:00:00-05:00,91.74238643949094,93.61648584130998,88.2885587144224,90.30001831054688,5744100
2024-11-07 00:00:00-05:00,90.96723144241149,92.17411312885368,89.78979210254619,90.15283203125,2819800
2024-11-08 00:00:00-05:00,90.95742309642979,91.16348210565471,88.22968271346897,88.47498321533203,1944100
2024-11-11 00:00:00-05:00,89.59355223848189,89.59355223848189,88.09231437600374,88.5044174194336,1412000
2024-11-12 00:00:00-05:00,88.7987828377701,88.7987828377701,85.76687218829105,85.83555603027344,1941400
2024-11-13 00:00:00-05:00,86.63033023680256,86.63033023680256,84.10864125772873,84.52074432373047,2170400
2024-11-14 00:00:00-05:00,84.64829450396685,85.28607731063916,83.51991817598194,84.20675659179688,1659800
2024-11-15 00:00:00-05:00,84.23619416870112,85.01134468351297,83.68672341834436,83.84371185302734,1524900
2024-11-18 00:00:00-05:00,83.41198206930987,85.53137444459608,83.13724671380768,84.95246887207031,1579400
2024-11-19 00:00:00-05:00,84.09881847251363,84.81509919185628,83.32366803151811,84.68753814697266,1416600
2024-11-20 00:00:00-05:00,84.9230330305549,85.39400578141603,83.49047157457866,83.81427001953125,1631700
2024-11-21 00:00:00-05:00,83.81427571526552,86.76769592549067,83.64747316658257,86.02198028564453,1692800
2024-11-22 00:00:00-05:00,86.76768796202852,88.21005601338659,86.20840315496893,87.57227325439453,2350500
2024-11-25 00:00:00-05:00,88.39648628974271,91.8699423349782,88.39648628974271,90.78080749511719,1862000
2024-11-26 00:00:00-05:00,88.2394949581387,88.6908469736767,87.01299247483642,87.85682678222656,1289800
2024-11-27 00:00:00-05:00,88.78896325192402,89.64261165195644,87.91569410652416,88.0824966430664,892600
2024-11-29 00:00:00-05:00,88.87469868368419,89.26089454153183,87.95376835612728,88.57762145996094,524000
2024-12-02 00:00:00-05:00,88.46869555540961,88.57762336945716,86.93381667971866,88.20133209228516,1160500
2024-12-03 00:00:00-05:00,88.49840940232917,88.59743262746514,86.66644573986868,87.37942504882812,1577900
2024-12-04 00:00:00-05:00,87.02293510529394,87.45864636043031,84.9335125754177,85.19097900390625,2316300
2024-12-05 00:00:00-05:00,84.98302699267124,85.23058882934939,83.52736218420577,84.1017074584961,2600300
2024-12-06 00:00:00-05:00,84.81468828532547,85.40883519306225,83.0124383840308,83.63629150390625,1956300
2024-12-09 00:00:00-05:00,83.77492495604693,85.28010517064514,82.79458218725469,84.96322631835938,2733900
2024-12-10 00:00:00-05:00,84.19082882085364,84.6562462976848,82.16082622731913,83.08175659179688,1810000
2024-12-11 00:00:00-05:00,83.92346668294513,84.20073474460398,82.95302091215115,82.98273468017578,1428500
2024-12-12 00:00:00-05:00,82.67575019355377,83.25009547709689,81.82413685726233,81.90335845947266,1200000
2024-12-13 00:00:00-05:00,81.80433562897618,82.32916552492362,81.14087170598556,81.99248504638672,1223000
2024-12-16 00:00:00-05:00,81.97267750301658,83.32931914326632,81.57657703714189,81.98258209228516,1552000
2024-12-17 00:00:00-05:00,81.36862284202549,82.88370007697202,81.34882121924304,81.40823364257812,1346900
2024-12-18 00:00:00-05:00,81.79443062304358,82.56682235691565,78.25924784148368,78.29885864257812,1662800
2024-12-19 00:00:00-05:00,79.67530332451207,80.447695072466,78.06120281417213,78.65534973144531,2443200
2024-12-20 00:00:00-05:00,78.92271482140939,81.89345702379602,78.83359618173208,81.20028686523438,4890900
2024-12-23 00:00:00-05:00,80.59623616924576,80.97252746559433,79.6951149539151,80.55662536621094,1562100
2024-12-24 00:00:00-05:00,80.41799132123816,80.41799132123816,79.7347181902174,80.32887268066406,454300
2024-12-26 00:00:00-05:00,79.64559621248215,80.42789254080297,79.46735138381426,80.12091827392578,927800
2024-12-27 00:00:00-05:00,79.44755097382429,80.67545561507156,79.23959237471291,79.79413604736328,870200
2024-12-30 00:00:00-05:00,79.2594036864391,79.45745014665232,78.13052224224971,79.05145263671875,802000
2024-12-31 00:00:00-05:00,79.55647347482727,80.17042959022618,79.24949919462192,79.50696563720703,1051200
2025-01-02 00:00:00-05:00,80.11101635899568,80.70516328939236,78.97223033532566,79.10095977783203,1189000
2025-01-03 00:00:00-05:00,79.10095905057145,80.30906207909722,78.60583535396174,79.97238159179688,765800
2025-01-06 00:00:00-05:00,80.58632994709258,82.59653849669594,80.58632994709258,81.84394836425781,1839500
2025-01-07 00:00:00-05:00,81.87365230594573,82.38857761070545,80.12091779696873,80.85369873046875,1280000
2025-01-08 00:00:00-05:00,79.38812891960649,80.89330913535488,78.73456959157484,80.76457214355469,1305100
2025-01-10 00:00:00-05:00,78.94251987123718,79.97237802079778,78.6850534451001,79.30890655517578,1605800
2025-01-13 00:00:00-05:00,79.23959439949341,80.14072316870899,78.90291390659189,80.10111236572266,1369200
2025-01-14 00:00:00-05:00,80.98242506277546,81.69540434586465,80.13081175852865,81.55677032470703,1014600
2025-01-15 00:00:00-05:00,84.17102771485771,84.64634978379515,82.40838857856818,82.57672882080078,1375200
2025-01-16 00:00:00-05:00,82.37867793128315,83.29960825184699,81.43793843329478,83.15106964111328,853100
2025-01-17 00:00:00-05:00,83.89375885731845,84.31956553096347,83.2798027647409,83.4481430053711,1514300
2025-01-21 00:00:00-05:00,84.27995475492781,85.84454742181819,84.032392910989,85.77523040771484,1695500
2025-01-22 00:00:00-05:00,85.35932035416829,85.94357023162436,85.05234608676892,85.4583511352539,1748700
2025-01-23 00:00:00-05:00,85.983184498532,88.33006602708763,85.44844999006678,87.62699127197266,2159100
2025-01-24 00:00:00-05:00,87.80522974878296,89.91446141635373,87.14176584475291,87.30020904541016,2834700
2025-01-27 00:00:00-05:00,87.5180600301166,90.0629954743221,87.33981520093153,89.51836395263672,2010400
2025-01-28 00:00:00-05:00,90.01348647497521,90.1719221238759,87.36952783873531,87.97357177734375,1759700
2025-01-29 00:00:00-05:00,87.89435596635481,89.08264975171836,87.40912933042561,87.52796173095703,1955400
2025-01-30 00:00:00-05:00,88.04290060224548,89.22128987944429,87.23089047553718,89.04304504394531,1483700
2025-01-31 00:00:00-05:00,88.62713644921375,89.19157712775227,86.86449740237379,87.2110824584961,2392700
2025-02-03 00:00:00-05:00,84.62653572981394,85.27019800390141,82.01228338873987,84.33936309814453,2455000
2025-02-04 00:00:00-05:00,84.45820058349821,86.28025215003977,84.36907439003258,85.8148422241211,4050600
2025-02-05 00:00:00-05:00,82.19052999874803,84.8245915744996,81.28940128441586,84.78498077392578,4810100
2025-02-06 00:00:00-05:00,85.9534784059871,86.3990867195079,84.63644753448683,85.07215881347656,2406900
2025-02-07 00:00:00-05:00,85.04243787818453,85.91386036272708,83.59667768472423,85.61678314208984,3727300
2025-02-10 00:00:00-05:00,86.15151909550399,86.45849335514478,83.55706832938404,84.92361450195312,2088400
2025-02-11 00:00:00-05:00,84.12150750895542,87.04274166015047,84.12150750895542,86.43869018554688,1577900
2025-02-12 00:00:00-05:00,84.98302679637136,85.21078700978374,83.49765577973356,84.46810150146484,1682200
2025-02-13 00:00:00-05:00,85.06225010394066,86.2604485081391,84.55722183275361,85.96337127685547,867500
2025-02-14 00:00:00-05:00,86.25054168701172,87.7458172837974,86.09210604141836,86.25054168701172,997200
2025-02-18 00:00:00-05:00,86.16142537963266,86.64664447328647,85.51776308111924,86.19113159179688,993300
2025-02-19 00:00:00-05:00,86.30005843981242,87.5576692556017,85.88415636419592,87.42893981933594,1262400
2025-02-20 00:00:00-05:00,87.64679851881542,89.16187581523968,87.4289428844298,89.05294799804688,1378400
2025-02-21 00:00:00-05:00,89.51836526909086,89.86495034343987,86.40898907923756,87.09225463867188,1365000
2025-02-24 00:00:00-05:00,87.28040382029805,87.62698889369624,85.31971823079519,85.95347595214844,1213800
2025-02-25 00:00:00-05:00,86.33967406167507,88.08250406300088,85.68610714493676,86.9437255859375,1372900
2025-02-26 00:00:00-05:00,87.61708828102155,87.7359131270548,86.50800853645603,86.56742095947266,904300
2025-02-27 00:00:00-05:00,86.04259324267835,86.28025049571654,84.70576080623026,84.77507781982422,1332300
2025-02-28 00:00:00-05:00,85.17117851197348,86.3396707121844,84.5077070314813,85.68610382080078,2458400
2025-03-03 00:00:00-05:00,86.5278139812825,86.93381903646413,82.98273407658839,83.26000213623047,2399600
2025-03-04 00:00:00-05:00,81.91000366210938,83.5199966430664,80.98999786376953,81.44999694824219,3229600
2025-03-05 00:00:00-05:00,82.16999816894531,84.7699966430664,82.16000366210938,83.62999725341797,1888300
2025-03-06 00:00:00-05:00,83.47000122070312,85.44000244140625,82.81999969482422,85.11000061035156,1925500
2025-03-07 00:00:00-05:00,85.05000305175781,89.33000183105469,84.58000183105469,88.97000122070312,2539300
2025-03-10 00:00:00-04:00,88.19000244140625,90.25,86.55999755859375,86.70999908447266,2134700
2025-03-11 00:00:00-04:00,86.26000213623047,86.73999786376953,82.81999969482422,82.86000061035156,2268300
2025-03-12 00:00:00-04:00,83.76000213623047,83.76000213623047,81.06999969482422,81.16000366210938,1533700
2025-03-13 00:00:00-04:00,80.7699966430664,82.05999755859375,79.33999633789062,79.4000015258789,1452100
2025-03-14 00:00:00-04:00,80.6500015258789,81.3499984741211,79.87000274658203,80.97000122070312,1146900
2025-03-17 00:00:00-04:00,81.0,81.91000366210938,80.77999877929688,81.55000305175781,1068700
2025-03-18 00:00:00-04:00,81.12000274658203,81.98999786376953,80.68000030517578,81.31999969482422,1137400
2025-03-19 00:00:00-04:00,81.08000183105469,82.43000030517578,80.36000061035156,82.16000366210938,1421500
2025-03-20 00:00:00-04:00,81.33000183105469,81.77999877929688,80.22000122070312,80.5199966430664,1963200
2025-03-21 00:00:00-04:00,79.80000305175781,80.11000061035156,78.88999938964844,79.55999755859375,2491100
2025-03-24 00:00:00-04:00,80.55999755859375,82.19999694824219,80.52999877929688,82.0,1406300
2025-03-25 00:00:00-04:00,81.0,81.55999755859375,79.69999694824219,80.47000122070312,1702600
2025-03-26 00:00:00-04:00,79.2699966430664,80.43000030517578,77.3499984741211,78.44000244140625,1686300
2025-03-27 00:00:00-04:00,78.37999725341797,79.05999755859375,77.29000091552734,77.70999908447266,1654200
2025-03-28 00:00:00-04:00,78.31999969482422,78.6500015258789,76.25,76.43000030517578,1789000
2025-03-31 00:00:00-04:00,75.61000061035156,77.48999786376953,74.30999755859375,76.87999725341797,1776900
2025-04-01 00:00:00-04:00,76.80000305175781,76.81999969482422,75.44999694824219,76.13999938964844,1846800
2025-04-02 00:00:00-04:00,75.0999984741211,77.13999938964844,75.0,76.9800033569336,2070600
2025-04-03 00:00:00-04:00,71.19999694824219,71.30000305175781,64.6500015258789,64.66000366210938,6033700
2025-04-04 00:00:00-04:00,63.0,63.560001373291016,57.77000045776367,62.880001068115234,7517600
2025-04-07 00:00:00-04:00,60.7400016784668,63.97999954223633,58.29999923706055,59.27000045776367,6433100
2025-04-08 00:00:00-04:00,61.599998474121094,61.599998474121094,54.88999938964844,55.86000061035156,7095900
2025-04-09 00:00:00-04:00,54.68000030517578,64.55999755859375,53.90999984741211,64.22000122070312,7941900
2025-04-10 00:00:00-04:00,61.709999084472656,61.72999954223633,55.880001068115234,58.68000030517578,5025800
2025-04-11 00:00:00-04:00,58.439998626708984,59.38999938964844,56.380001068115234,59.0099983215332,3765500
