Date,Open,High,Low,Close,Volume
2024-08-12 00:00:00-04:00,1120.6199951171875,1125.469970703125,1110.4100341796875,1121.0699462890625,387400
2024-08-13 00:00:00-04:00,1119.300048828125,1124.3900146484375,1110.0799560546875,1114.719970703125,320300
2024-08-14 00:00:00-04:00,1110.31005859375,1131.3599853515625,1110.31005859375,1129.219970703125,382100
2024-08-15 00:00:00-04:00,1135.0,1140.0,1106.219970703125,1115.8900146484375,338200
2024-08-16 00:00:00-04:00,1119.260009765625,1125.75,1113.9100341796875,1119.52001953125,263100
2024-08-19 00:00:00-04:00,1122.81005859375,1122.81005859375,1109.0400390625,1121.5,232300
2024-08-20 00:00:00-04:00,1121.0,1132.97998046875,1116.050048828125,1126.5699462890625,291300
2024-08-21 00:00:00-04:00,1134.989990234375,1143.5400390625,1126.9300537109375,1138.1600341796875,269700
2024-08-22 00:00:00-04:00,1129.3199462890625,1140.22998046875,1122.010009765625,1127.6700439453125,284300
2024-08-23 00:00:00-04:00,1132.800048828125,1138.8199462890625,1111.989990234375,1116.5699462890625,256400
2024-08-26 00:00:00-04:00,1116.5999755859375,1124.7099609375,1115.75,1120.280029296875,213000
2024-08-27 00:00:00-04:00,1122.989990234375,1128.1800537109375,1116.760009765625,1127.72998046875,215100
2024-08-28 00:00:00-04:00,1123.8199462890625,1149.0,1123.8199462890625,1138.699951171875,299000
2024-08-29 00:00:00-04:00,1143.27001953125,1148.8900146484375,1131.800048828125,1138.469970703125,303400
2024-08-30 00:00:00-04:00,1138.260009765625,1141.2099609375,1119.0799560546875,1129.969970703125,354400
2024-09-03 00:00:00-04:00,1132.3199462890625,1139.93994140625,1122.8499755859375,1136.81005859375,398200
2024-09-04 00:00:00-04:00,1140.1700439453125,1142.8599853515625,1125.6800537109375,1137.72998046875,221900
2024-09-05 00:00:00-04:00,1137.8599853515625,1138.6199951171875,1117.800048828125,1137.5899658203125,442200
2024-09-06 00:00:00-04:00,1139.280029296875,1143.1700439453125,1117.3299560546875,1119.1800537109375,325800
2024-09-09 00:00:00-04:00,1123.97998046875,1135.050048828125,1116.7099609375,1124.02001953125,243000
2024-09-10 00:00:00-04:00,1118.199951171875,1133.1500244140625,1118.199951171875,1129.4300537109375,229900
2024-09-11 00:00:00-04:00,1129.7099609375,1129.7099609375,1096.5999755859375,1112.6300048828125,445200
2024-09-12 00:00:00-04:00,1113.5899658203125,1122.6700439453125,1107.300048828125,1119.9300537109375,354200
2024-09-13 00:00:00-04:00,1122.949951171875,1131.47998046875,1116.969970703125,1125.47998046875,225600
2024-09-16 00:00:00-04:00,1134.530029296875,1143.050048828125,1120.6500244140625,1130.719970703125,369000
2024-09-17 00:00:00-04:00,1129.3599853515625,1137.4300537109375,1123.0699462890625,1127.9200439453125,285000
2024-09-18 00:00:00-04:00,1131.27001953125,1142.6300048828125,1127.3599853515625,1133.18994140625,314300
2024-09-19 00:00:00-04:00,1136.5699462890625,1145.9100341796875,1111.3900146484375,1115.6500244140625,367900
2024-09-20 00:00:00-04:00,1110.22998046875,1122.6500244140625,1104.530029296875,1109.050048828125,880700
2024-09-23 00:00:00-04:00,1116.550048828125,1121.5999755859375,1107.949951171875,1119.8399658203125,366500
2024-09-24 00:00:00-04:00,1110.5,1130.5,1100.0,1129.219970703125,397800
2024-09-25 00:00:00-04:00,1136.75,1143.8599853515625,1129.8299560546875,1142.81005859375,289400
2024-09-26 00:00:00-04:00,1144.6300048828125,1162.699951171875,1136.8499755859375,1159.6199951171875,320000
2024-09-27 00:00:00-04:00,1164.699951171875,1164.699951171875,1138.5999755859375,1146.030029296875,334600
2024-09-30 00:00:00-04:00,1154.0400390625,1157.6600341796875,1141.9000244140625,1151.5999755859375,357800
2024-10-01 00:00:00-04:00,1153.6600341796875,1166.199951171875,1145.3900146484375,1161.989990234375,303800
2024-10-02 00:00:00-04:00,1161.3599853515625,1167.050048828125,1152.6400146484375,1154.9200439453125,230300
2024-10-03 00:00:00-04:00,1147.56005859375,1151.9100341796875,1138.8900146484375,1149.31005859375,189700
2024-10-04 00:00:00-04:00,1153.219970703125,1157.0,1141.469970703125,1154.9000244140625,257200
2024-10-07 00:00:00-04:00,1153.489990234375,1171.3900146484375,1147.739990234375,1151.4200439453125,249500
2024-10-08 00:00:00-04:00,1151.4200439453125,1169.77001953125,1145.739990234375,1167.530029296875,245400
2024-10-09 00:00:00-04:00,1169.0,1186.9100341796875,1163.9599609375,1177.1600341796875,259500
2024-10-10 00:00:00-04:00,1180.0,1184.1199951171875,1165.2099609375,1171.3599853515625,207100
2024-10-11 00:00:00-04:00,1178.93994140625,1190.3199462890625,1175.719970703125,1187.530029296875,176500
2024-10-14 00:00:00-04:00,1185.1600341796875,1203.949951171875,1182.3199462890625,1202.5899658203125,207500
2024-10-15 00:00:00-04:00,1203.4200439453125,1221.050048828125,1183.5799560546875,1190.0,355300
2024-10-16 00:00:00-04:00,1184.72998046875,1203.449951171875,1183.9300537109375,1198.9000244140625,282100
2024-10-17 00:00:00-04:00,1199.0899658203125,1207.3199462890625,1193.75,1204.219970703125,177100
2024-10-18 00:00:00-04:00,1208.7900390625,1218.1400146484375,1203.8499755859375,1210.9599609375,227200
2024-10-21 00:00:00-04:00,1214.4599609375,1221.1800537109375,1208.93994140625,1219.010009765625,267800
2024-10-22 00:00:00-04:00,1199.3499755859375,1211.949951171875,1194.0,1205.3800048828125,293300
2024-10-23 00:00:00-04:00,1195.4000244140625,1208.0999755859375,1195.4000244140625,1199.25,494800
2024-10-24 00:00:00-04:00,1181.9000244140625,1218.5,1175.4000244140625,1199.77001953125,430600
2024-10-25 00:00:00-04:00,1208.260009765625,1215.75,1193.68994140625,1195.219970703125,238300
2024-10-28 00:00:00-04:00,1199.8699951171875,1206.530029296875,1192.22998046875,1197.1099853515625,356000
2024-10-29 00:00:00-04:00,1195.550048828125,1195.6300048828125,1175.530029296875,1175.9000244140625,470600
2024-10-30 00:00:00-04:00,1171.3699951171875,1185.199951171875,1157.969970703125,1162.2099609375,329000
2024-10-31 00:00:00-04:00,1161.0,1168.800048828125,1151.050048828125,1153.1400146484375,473500
2024-11-01 00:00:00-04:00,1146.43994140625,1162.97998046875,1143.2900390625,1146.5899658203125,496800
2024-11-04 00:00:00-05:00,1151.68994140625,1165.1600341796875,1151.27001953125,1157.56005859375,358100
2024-11-05 00:00:00-05:00,1157.56005859375,1166.3199462890625,1153.719970703125,1162.3299560546875,260300
2024-11-06 00:00:00-05:00,1194.739990234375,1239.6500244140625,1191.31005859375,1234.1500244140625,563400
2024-11-07 00:00:00-05:00,1231.9300537109375,1231.9300537109375,1213.1700439453125,1214.510009765625,414700
2024-11-08 00:00:00-05:00,1228.0400390625,1233.800048828125,1216.77001953125,1217.699951171875,313300
2024-11-11 00:00:00-05:00,1228.56005859375,1241.2900390625,1224.0699462890625,1228.52001953125,366200
2024-11-12 00:00:00-05:00,1234.9200439453125,1244.5,1228.25,1236.8499755859375,298200
2024-11-13 00:00:00-05:00,1233.5,1252.5400390625,1233.5,1238.780029296875,287400
2024-11-14 00:00:00-05:00,1240.25,1255.300048828125,1220.760009765625,1224.4000244140625,414400
2024-11-15 00:00:00-05:00,1226.699951171875,1228.7900390625,1210.5999755859375,1213.3699951171875,437600
2024-11-18 00:00:00-05:00,1207.3599853515625,1222.1600341796875,1207.3599853515625,1216.6700439453125,397100
2024-11-19 00:00:00-05:00,1212.81005859375,1213.219970703125,1197.5799560546875,1200.5899658203125,332500
2024-11-20 00:00:00-05:00,1200.5899658203125,1202.489990234375,1181.449951171875,1188.8699951171875,405900
2024-11-21 00:00:00-05:00,1206.4300537109375,1206.4300537109375,1185.1199951171875,1204.739990234375,344200
2024-11-22 00:00:00-05:00,1216.7900390625,1228.81005859375,1213.97998046875,1227.3699951171875,338600
2024-11-25 00:00:00-05:00,1239.9200439453125,1253.02001953125,1234.199951171875,1238.760009765625,521800
2024-11-26 00:00:00-05:00,1231.3599853515625,1245.5400390625,1223.0400390625,1244.219970703125,375000
2024-11-27 00:00:00-05:00,1246.0,1249.8599853515625,1235.9100341796875,1244.010009765625,214900
2024-11-29 00:00:00-05:00,1239.6700439453125,1251.5999755859375,1239.6700439453125,1243.219970703125,149400
2024-12-02 00:00:00-05:00,1243.219970703125,1255.4000244140625,1240.3599853515625,1246.8199462890625,424400
2024-12-03 00:00:00-05:00,1250.5,1252.5,1237.6300048828125,1247.989990234375,263600
2024-12-04 00:00:00-05:00,1241.4100341796875,1253.06005859375,1239.489990234375,1242.9200439453125,257100
2024-12-05 00:00:00-05:00,1239.489990234375,1245.72998046875,1226.780029296875,1234.81005859375,274900
2024-12-06 00:00:00-05:00,1243.0999755859375,1260.0400390625,1241.02001953125,1257.780029296875,317200
2024-12-09 00:00:00-05:00,1258.6600341796875,1265.52001953125,1240.22998046875,1254.9000244140625,312500
2024-12-10 00:00:00-05:00,1255.8499755859375,1273.5999755859375,1251.8699951171875,1266.3499755859375,320500
2024-12-11 00:00:00-05:00,1266.3499755859375,1275.800048828125,1261.9300537109375,1269.010009765625,274400
2024-12-12 00:00:00-05:00,1270.300048828125,1273.8800048828125,1254.199951171875,1269.719970703125,231000
2024-12-13 00:00:00-05:00,1268.8299560546875,1281.949951171875,1264.1500244140625,1270.5999755859375,203100
2024-12-16 00:00:00-05:00,1268.010009765625,1283.9599609375,1266.97998046875,1268.8599853515625,373500
2024-12-17 00:00:00-05:00,1268.8599853515625,1274.5,1242.1500244140625,1246.0799560546875,493700
2024-12-18 00:00:00-05:00,1242.0899658203125,1250.75,1224.219970703125,1225.1400146484375,328600
2024-12-19 00:00:00-05:00,1225.1400146484375,1234.5,1212.97998046875,1214.3900146484375,401900
2024-12-20 00:00:00-05:00,1204.0400390625,1229.6400146484375,1202.739990234375,1219.1099853515625,861200
2024-12-23 00:00:00-05:00,1210.22998046875,1210.3499755859375,1195.550048828125,1207.260009765625,309300
2024-12-24 00:00:00-05:00,1206.530029296875,1231.800048828125,1206.530029296875,1221.6500244140625,147100
2024-12-26 00:00:00-05:00,1211.97998046875,1224.1500244140625,1206.2099609375,1206.780029296875,266600
2024-12-27 00:00:00-05:00,1195.969970703125,1210.31005859375,1192.31005859375,1197.3499755859375,217100
2024-12-30 00:00:00-05:00,1195.280029296875,1195.280029296875,1174.5,1179.9200439453125,371500
2024-12-31 00:00:00-05:00,1185.719970703125,1191.469970703125,1180.6199951171875,1185.800048828125,291000
2025-01-02 00:00:00-05:00,1184.1500244140625,1194.949951171875,1182.3800048828125,1187.7099609375,281500
2025-01-03 00:00:00-05:00,1186.22998046875,1210.0899658203125,1183.3399658203125,1204.219970703125,315400
2025-01-06 00:00:00-05:00,1197.6400146484375,1223.06005859375,1196.3199462890625,1210.469970703125,301100
2025-01-07 00:00:00-05:00,1216.3299560546875,1216.969970703125,1195.4200439453125,1199.719970703125,506300
2025-01-08 00:00:00-05:00,1199.8900146484375,1209.1600341796875,1196.1500244140625,1205.739990234375,255400
2025-01-10 00:00:00-05:00,1196.0400390625,1207.949951171875,1195.3599853515625,1197.5999755859375,308200
2025-01-13 00:00:00-05:00,1195.0400390625,1215.030029296875,1193.77001953125,1210.1400146484375,353800
2025-01-14 00:00:00-05:00,1210.1400146484375,1220.47998046875,1198.699951171875,1204.3299560546875,244800
2025-01-15 00:00:00-05:00,1207.969970703125,1217.0400390625,1202.97998046875,1204.0400390625,282500
2025-01-16 00:00:00-05:00,1204.0400390625,1206.5999755859375,1195.530029296875,1204.719970703125,199000
2025-01-17 00:00:00-05:00,1227.969970703125,1227.969970703125,1210.97998046875,1216.7900390625,278700
2025-01-21 00:00:00-05:00,1230.5799560546875,1257.3399658203125,1230.5799560546875,1241.0799560546875,369200
2025-01-22 00:00:00-05:00,1238.1300048828125,1249.31005859375,1231.6700439453125,1241.3299560546875,449800
2025-01-23 00:00:00-05:00,1239.2900390625,1262.3599853515625,1239.2900390625,1261.6199951171875,305100
2025-01-24 00:00:00-05:00,1259.530029296875,1261.18994140625,1243.550048828125,1254.0,239500
2025-01-27 00:00:00-05:00,1249.6400146484375,1285.9000244140625,1249.6400146484375,1282.530029296875,431700
2025-01-28 00:00:00-05:00,1289.3499755859375,1289.9300537109375,1264.4200439453125,1278.3399658203125,354800
2025-01-29 00:00:00-05:00,1275.6700439453125,1291.1500244140625,1275.6700439453125,1288.0799560546875,330700
2025-01-30 00:00:00-05:00,1301.8699951171875,1311.780029296875,1297.5,1310.1600341796875,306100
2025-01-31 00:00:00-05:00,1306.1800537109375,1310.25,1292.1199951171875,1294.4200439453125,370900
2025-02-03 00:00:00-05:00,1297.5,1318.0,1291.0999755859375,1316.06005859375,438900
2025-02-04 00:00:00-05:00,1293.4100341796875,1336.6300048828125,1293.4100341796875,1334.18994140625,387600
2025-02-05 00:00:00-05:00,1341.4000244140625,1350.27001953125,1335.4300537109375,1348.239990234375,528000
2025-02-06 00:00:00-05:00,1336.8800048828125,1347.969970703125,1313.1800537109375,1330.739990234375,427600
2025-02-07 00:00:00-05:00,1326.02001953125,1350.0,1314.699951171875,1316.75,348100
2025-02-10 00:00:00-05:00,1318.7099609375,1326.8299560546875,1307.0699462890625,1310.02001953125,265900
2025-02-11 00:00:00-05:00,1311.72998046875,1324.989990234375,1300.0999755859375,1323.93994140625,391500
2025-02-12 00:00:00-05:00,1318.1800537109375,1329.260009765625,1310.1300048828125,1324.300048828125,205500
2025-02-13 00:00:00-05:00,1331.6800537109375,1340.8900146484375,1326.52001953125,1335.6800537109375,249900
2025-02-14 00:00:00-05:00,1340.6600341796875,1340.6600341796875,1317.7900390625,1318.800048828125,344600
2025-02-18 00:00:00-05:00,1312.0799560546875,1312.0799560546875,1285.1600341796875,1295.8199462890625,377900
2025-02-19 00:00:00-05:00,1294.0999755859375,1302.489990234375,1292.75,1295.800048828125,233000
2025-02-20 00:00:00-05:00,1295.1600341796875,1312.8499755859375,1293.0799560546875,1312.43994140625,278200
2025-02-21 00:00:00-05:00,1314.2900390625,1314.2900390625,1297.8699951171875,1303.4100341796875,275100
2025-02-24 00:00:00-05:00,1311.6099853515625,1316.0699462890625,1305.449951171875,1314.9100341796875,375000
2025-02-25 00:00:00-05:00,1320.97998046875,1348.989990234375,1320.010009765625,1346.5799560546875,409000
2025-02-26 00:00:00-05:00,1345.5,1346.77001953125,1323.4300537109375,1330.4200439453125,318500
2025-02-27 00:00:00-05:00,1335.0,1359.18994140625,1334.3800048828125,1353.4599609375,408000
2025-02-28 00:00:00-05:00,1361.8499755859375,1378.760009765625,1351.739990234375,1373.6400146484375,366000
2025-03-03 00:00:00-05:00,1382.1500244140625,1386.3599853515625,1365.97998046875,1375.989990234375,455200
2025-03-04 00:00:00-05:00,1376.010009765625,1389.050048828125,1353.5400390625,1356.77001953125,479200
2025-03-05 00:00:00-05:00,1348.1099853515625,1364.2099609375,1332.81005859375,1339.6700439453125,417300
2025-03-06 00:00:00-05:00,1335.5899658203125,1350.68994140625,1320.010009765625,1331.06005859375,445400
2025-03-07 00:00:00-05:00,1336.3299560546875,1336.3299560546875,1291.4200439453125,1319.010009765625,366300
2025-03-10 00:00:00-04:00,1320.5799560546875,1352.3699951171875,1320.5799560546875,1346.5799560546875,464600
2025-03-11 00:00:00-04:00,1346.5799560546875,1356.77001953125,1312.780029296875,1324.06005859375,403400
2025-03-12 00:00:00-04:00,1320.4599609375,1322.949951171875,1295.969970703125,1309.2900390625,319100
2025-03-13 00:00:00-04:00,1301.780029296875,1311.47998046875,1283.280029296875,1289.489990234375,326300
2025-03-14 00:00:00-04:00,1303.1400146484375,1328.969970703125,1287.469970703125,1327.4100341796875,318300
2025-03-17 00:00:00-04:00,1327.4100341796875,1355.43994140625,1325.9000244140625,1347.989990234375,409000
2025-03-18 00:00:00-04:00,1341.300048828125,1351.0,1331.52001953125,1338.75,262100
2025-03-19 00:00:00-04:00,1346.030029296875,1354.7099609375,1329.7900390625,1340.0899658203125,297100
2025-03-20 00:00:00-04:00,1334.239990234375,1350.8199462890625,1328.7099609375,1343.1500244140625,273200
2025-03-21 00:00:00-04:00,1333.0699462890625,1341.4300537109375,1328.719970703125,1339.0899658203125,510300
2025-03-24 00:00:00-04:00,1347.97998046875,1365.6600341796875,1345.7900390625,1362.739990234375,279500
2025-03-25 00:00:00-04:00,1359.0400390625,1377.6199951171875,1356.6600341796875,1375.47998046875,293800
2025-03-26 00:00:00-04:00,1376.93994140625,1391.7900390625,1372.5999755859375,1380.97998046875,325100
2025-03-27 00:00:00-04:00,1392.9000244140625,1433.6800537109375,1391.52001953125,1423.6199951171875,447900
2025-03-28 00:00:00-04:00,1417.25,1426.8599853515625,1397.1099853515625,1408.550048828125,404400
2025-03-31 00:00:00-04:00,1417.3599853515625,1450.0,1417.3599853515625,1432.5799560546875,505700
2025-04-01 00:00:00-04:00,1425.5,1436.9000244140625,1421.010009765625,1431.800048828125,370000
2025-04-02 00:00:00-04:00,1424.260009765625,1438.4300537109375,1416.3299560546875,1417.010009765625,398300
2025-04-03 00:00:00-04:00,1405.4200439453125,1458.3699951171875,1403.75,1441.8900146484375,536700
2025-04-04 00:00:00-04:00,1442.52001953125,1453.5799560546875,1389.5400390625,1389.8699951171875,1113600
2025-04-07 00:00:00-04:00,1368.9300537109375,1384.8299560546875,1321.6199951171875,1333.8399658203125,886000
2025-04-08 00:00:00-04:00,1350.1400146484375,1372.6800537109375,1301.8199462890625,1315.199951171875,593000
2025-04-09 00:00:00-04:00,1307.31005859375,1397.6500244140625,1306.77001953125,1348.449951171875,934500
2025-04-10 00:00:00-04:00,1341.1099853515625,1392.969970703125,1331.0699462890625,1373.3599853515625,710800
