Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,54.81916042939792,54.81916042939792,51.33699950714295,53.02833557128906,5799200
2025-04-11 00:00:00-04:00,51.943893560093336,55.08778742338019,50.35205000725989,54.94850158691406,4459900
2025-04-14 00:00:00-04:00,56.60004068879566,58.261530954899236,54.71967430624011,55.30666732788086,6687900
2025-04-15 00:00:00-04:00,54.21227305747382,54.78931489757322,53.65512594008972,54.1326789855957,2754100
2025-04-16 00:00:00-04:00,53.4859896533542,54.30181369716584,51.70511596653,52.391597747802734,2713900
2025-04-17 00:00:00-04:00,53.0880320918337,55.0280939714797,52.869152186823655,54.19237518310547,6344400
2025-04-21 00:00:00-04:00,53.73471726636056,54.242119996359506,52.242362546782545,54.1127815246582,4923200
2025-04-22 00:00:00-04:00,54.789315850845576,56.23192616907522,54.47094714830233,55.65488052368164,3122900
2025-04-23 00:00:00-04:00,57.56509524284747,59.44546153607857,56.34136485828841,56.9681510925293,3363700
2025-04-24 00:00:00-04:00,56.93830597837984,58.579897669743595,55.893658445354845,58.351070404052734,2721800
2025-04-25 00:00:00-04:00,58.211779726286636,59.564848573124465,57.77402372094377,59.08729553222656,2585800
2025-04-28 00:00:00-04:00,58.30132104790342,59.59469813420586,57.863565043392164,58.83856964111328,4026400
2025-04-29 00:00:00-04:00,58.629641855871164,59.47530799973133,58.31127315734115,59.286277770996094,2919500
2025-04-30 00:00:00-04:00,58.69928612482102,59.77378335357373,58.11229311176264,59.65439224243164,4161000
2025-05-01 00:00:00-04:00,58.848524516405924,59.60464926202586,57.435760029642985,58.589847564697266,5809600
2025-05-02 00:00:00-04:00,59.7339840766063,60.4403643790644,56.988049347375586,59.08729553222656,4292000
2025-05-05 00:00:00-04:00,58.69928378233378,59.61459282637019,57.20692910990156,57.40591049194336,3439900
2025-05-06 00:00:00-04:00,56.799022612967136,58.6196934561088,56.37121394258732,58.23168182373047,3674200
2025-05-07 00:00:00-04:00,58.2018335073207,59.24648104199099,57.614840504752934,58.95795822143555,2876500
2025-05-08 00:00:00-04:00,59.55490426900737,61.84318079732809,58.95796009080128,60.92787170410156,4019300
2025-05-09 00:00:00-04:00,61.03730776502226,62.12175236864344,60.6094990996783,60.67914581298828,2802600
2025-05-12 00:00:00-04:00,64.32049039933321,67.35494046355478,64.32049039933321,65.02687072753906,5516600
2025-05-13 00:00:00-04:00,64.87763501510305,65.51437243872597,64.32049166706021,65.1462631225586,2836300
2025-05-14 00:00:00-04:00,64.68859918740866,64.68859918740866,63.54446284711558,63.783241271972656,3107100
2025-05-15 00:00:00-04:00,61.79343538424356,63.763339374718996,61.71384131035339,63.345481872558594,2434900
2025-05-16 00:00:00-04:00,64.43987443649968,65.49447694933329,63.39523067113316,64.83783721923828,4460300
2025-05-19 00:00:00-04:00,64.13145876454816,65.47457655395183,63.97227820109366,65.01692199707031,3754100
2025-05-20 00:00:00-04:00,65.41488234707325,66.91718823430283,64.8278931299125,65.74320220947266,3863700
2025-05-21 00:00:00-04:00,64.8676810788183,66.33018989527943,63.126604395525185,63.335533142089844,5315500
2025-05-22 00:00:00-04:00,62.97736907283953,64.85773922739777,62.867929118339624,64.09165954589844,2927500
2025-05-23 00:00:00-04:00,62.788337488440206,63.6041577559272,62.25108888441094,63.365379333496094,2537400
2025-05-27 00:00:00-04:00,64.79803736167288,66.74804656266112,64.21104816532556,66.71820068359375,3758700
2025-05-28 00:00:00-04:00,66.7082589176127,67.21565405646616,65.81284456888802,65.9322280883789,2650900
2025-05-29 00:00:00-04:00,67.47433350811947,69.13582000054663,67.20571298876955,68.31999969482422,5809700
2025-05-30 00:00:00-04:00,68.19999694824219,68.5,66.91000366210938,66.94000244140625,4619400
2025-06-02 00:00:00-04:00,66.51000213623047,66.97000122070312,65.41999816894531,66.6500015258789,2530000
2025-06-03 00:00:00-04:00,66.69000244140625,69.12000274658203,64.83999633789062,68.93000030517578,4206872
