Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,87.55000305175781,88.20999908447266,80.76000213623047,83.23999786376953,3732200
2025-04-11 00:00:00-04:00,83.30000305175781,85.52999877929688,80.93000030517578,84.95999908447266,2832800
2025-04-14 00:00:00-04:00,86.54000091552734,86.62000274658203,84.3499984741211,85.05999755859375,2198800
2025-04-15 00:00:00-04:00,85.27999877929688,86.26000213623047,85.27999877929688,85.41999816894531,1521900
2025-04-16 00:00:00-04:00,85.20999908447266,85.70999908447266,83.37000274658203,84.12000274658203,3398400
2025-04-17 00:00:00-04:00,75.26000213623047,76.72000122070312,68.47000122070312,69.45999908447266,17553800
2025-04-21 00:00:00-04:00,68.55000305175781,69.66000366210938,65.93000030517578,67.47000122070312,7951300
2025-04-22 00:00:00-04:00,68.37999725341797,71.80999755859375,68.19000244140625,71.38999938964844,8123000
2025-04-23 00:00:00-04:00,73.0199966430664,74.55000305175781,71.4800033569336,71.76000213623047,4298800
2025-04-24 00:00:00-04:00,71.33000183105469,72.69999694824219,70.26000213623047,72.05999755859375,6357200
2025-04-25 00:00:00-04:00,71.12999725341797,72.86000061035156,70.88999938964844,72.4800033569336,3427400
2025-04-28 00:00:00-04:00,73.0999984741211,74.91000366210938,72.61000061035156,74.30999755859375,5080300
2025-04-29 00:00:00-04:00,74.81999969482422,76.77999877929688,74.02999877929688,76.62999725341797,3008300
2025-04-30 00:00:00-04:00,74.87999725341797,76.58999633789062,73.94000244140625,76.30999755859375,2969300
2025-05-01 00:00:00-04:00,76.13999938964844,77.22000122070312,75.56999969482422,76.58000183105469,2726500
2025-05-02 00:00:00-04:00,77.7300033569336,79.19000244140625,77.05000305175781,78.8499984741211,2735200
2025-05-05 00:00:00-04:00,78.76000213623047,80.47000122070312,78.02999877929688,79.25,3532400
2025-05-06 00:00:00-04:00,78.43000030517578,79.68000030517578,77.01000213623047,79.27999877929688,3946200
2025-05-07 00:00:00-04:00,79.37999725341797,80.3499984741211,77.7699966430664,78.88999938964844,3119200
2025-05-08 00:00:00-04:00,80.68000030517578,81.0199966430664,78.70999908447266,79.56999969482422,5358200
2025-05-09 00:00:00-04:00,79.93000030517578,80.91999816894531,79.61000061035156,80.5,2434100
2025-05-12 00:00:00-04:00,83.54000091552734,85.0,82.3499984741211,83.13999938964844,3225200
2025-05-13 00:00:00-04:00,83.20999908447266,83.51000213623047,82.56999969482422,82.76000213623047,2493500
2025-05-14 00:00:00-04:00,82.70999908447266,83.18000030517578,82.19999694824219,83.16000366210938,2552800
2025-05-15 00:00:00-04:00,82.4000015258789,83.55999755859375,82.12999725341797,82.9800033569336,8022300
2025-05-16 00:00:00-04:00,82.86000061035156,82.86000061035156,81.2300033569336,82.37000274658203,3611000
2025-05-19 00:00:00-04:00,81.12999725341797,81.9000015258789,80.66000366210938,80.8499984741211,2686800
2025-05-20 00:00:00-04:00,80.4800033569336,80.98999786376953,79.6500015258789,79.7300033569336,2300400
2025-05-21 00:00:00-04:00,78.79000091552734,78.94999694824219,75.66999816894531,75.72000122070312,4451900
2025-05-22 00:00:00-04:00,75.58999633789062,76.36000061035156,74.87000274658203,75.72000122070312,2272200
2025-05-23 00:00:00-04:00,74.31999969482422,74.73999786376953,73.98999786376953,74.08999633789062,2199900
2025-05-27 00:00:00-04:00,75.01000213623047,75.9000015258789,74.5,75.75,2088600
2025-05-28 00:00:00-04:00,75.91000366210938,76.69000244140625,74.86000061035156,74.98999786376953,4762800
2025-05-29 00:00:00-04:00,75.66999816894531,75.93000030517578,74.68000030517578,75.8499984741211,2838500
2025-05-30 00:00:00-04:00,75.4000015258789,75.7699966430664,74.51000213623047,75.61000061035156,4674100
2025-06-02 00:00:00-04:00,74.58000183105469,75.02999877929688,73.69000244140625,74.91000366210938,1800500
2025-06-03 00:00:00-04:00,74.9800033569336,75.98999786376953,73.81999969482422,75.77999877929688,1359197
