Date,Open,High,Low,Close,Volume
2024-05-23 00:00:00-04:00,113.17583091617155,114.56932189437894,112.59384875561686,113.5447006225586,960768
2024-05-24 00:00:00-04:00,114.14308802348056,115.28246512466212,113.24141823136182,115.16770935058594,643293
2024-05-28 00:00:00-04:00,115.42181383608077,115.47919172217134,112.58565721066321,112.71680450439453,815571
2024-05-29 00:00:00-04:00,111.93809449600663,112.24138301050404,109.9216349065736,109.93802642822266,704950
2024-05-30 00:00:00-04:00,109.83965607097768,112.83155468484357,109.13471482994647,112.60204315185547,1084204
2024-05-31 00:00:00-04:00,112.97910144416024,114.38078817070075,111.76594744941512,114.21685028076172,1487879
2024-06-03 00:00:00-04:00,114.29062525080913,114.33161161545601,111.8233307785139,113.10206604003906,719579
2024-06-04 00:00:00-04:00,112.84795257123793,113.66764957008296,111.86431012409231,113.62666320800781,824638
2024-06-05 00:00:00-04:00,113.54470159853294,114.02012375575798,112.2003927322445,113.36436462402344,866227
2024-06-06 00:00:00-04:00,112.76598337672428,113.53650583799427,112.17580545062849,113.36436462402344,625158
2024-06-07 00:00:00-04:00,113.36436666494753,115.24147560669039,113.26600241538323,113.98733520507812,610651
2024-06-10 00:00:00-04:00,113.79880706690385,114.88900198377175,113.585687051947,114.77424621582031,666868
2024-06-11 00:00:00-04:00,114.28242009211156,114.3725885747868,113.1348473403579,114.33979797363281,631324
2024-06-12 00:00:00-04:00,115.08572792902021,115.57754915315508,113.87257394993051,114.61030578613281,784380
2024-06-13 00:00:00-04:00,114.51194686751722,114.51194686751722,112.63483792886908,114.09390258789062,690564
2024-06-14 00:00:00-04:00,113.49551434748601,114.47914922031983,112.2003876636015,113.28238677978516,850027
2024-06-17 00:00:00-04:00,113.11845465809137,115.52017542170283,112.87254403718705,115.36443328857422,543190
2024-06-18 00:00:00-04:00,115.51197152528127,116.15953485460876,115.18408820028102,115.57754516601562,686211
2024-06-20 00:00:00-04:00,115.57754949797994,116.12674860645834,115.11851887430605,115.73329162597656,1152390
2024-06-21 00:00:00-04:00,115.57755226042688,116.20052078730309,114.17586551429076,115.54476165771484,1532369
2024-06-24 00:00:00-04:00,115.80706112413242,117.09399207206593,115.30705169847009,116.47102355957031,994861
2024-06-25 00:00:00-04:00,116.31528436566,116.46283073718332,114.0365151479104,114.70047760009766,980354
2024-06-26 00:00:00-04:00,113.93815135893298,114.45456744167598,113.40535131572993,113.99553680419922,957383
2024-06-27 00:00:00-04:00,114.42997362559467,114.87261274591646,113.44633869665547,114.30702209472656,1301577
2024-06-28 00:00:00-04:00,114.75785646226407,116.17593474454478,113.74143093466391,114.5201416015625,1578069
2024-07-01 00:00:00-04:00,114.70867349031188,114.92179350697606,112.84795610344035,113.36436462402344,798766
2024-07-02 00:00:00-04:00,113.37256313704734,113.37256313704734,112.23318605988703,112.92992401123047,552378
2024-07-03 00:00:00-04:00,112.52828036836465,113.92995961186004,112.46269916022574,113.52011108398438,623103
2024-07-05 00:00:00-04:00,112.52827142096857,112.6348314248902,110.03638228711625,112.08563232421875,1104878
2024-07-08 00:00:00-04:00,112.50368072145943,113.33977682387834,112.46269435828891,112.83975982666016,429426
2024-07-09 00:00:00-04:00,112.7249923122439,112.8725386777807,111.7659447165869,111.8397216796875,363295
2024-07-10 00:00:00-04:00,112.0282493528465,113.65125173986699,111.42986815749772,113.58567810058594,410808
2024-07-11 00:00:00-04:00,114.01193142876367,115.76608886013072,113.59388714338432,115.667724609375,575832
2024-07-12 00:00:00-04:00,116.56938845311471,118.52026672600763,116.03658086186937,117.9792709350586,722360
2024-07-15 00:00:00-04:00,118.03664149893883,119.1104448145475,117.90548665918624,118.61042785644531,772895
2024-07-16 00:00:00-04:00,119.14324396652151,123.57781570753778,118.85634698684333,123.56141662597656,921719
2024-07-17 00:00:00-04:00,123.19256030619817,124.66801651593155,122.58598327636719,122.58598327636719,900441
2024-07-18 00:00:00-04:00,122.93025557186485,124.89753299704122,121.2252802912457,121.93022155761719,695400
2024-07-19 00:00:00-04:00,122.30727224997491,123.00401771453677,120.52852766776235,121.22527313232422,452276
2024-07-22 00:00:00-04:00,121.88922685741326,122.54498595429018,121.06952987648319,122.49580383300781,410083
2024-07-23 00:00:00-04:00,122.31548264137209,124.07783580509995,121.97120776927981,124.00405883789062,550686
2024-07-24 00:00:00-04:00,123.85651071416572,124.0532392097246,117.09399514165638,117.1595687866211,1709604
2024-07-25 00:00:00-04:00,117.97927228595599,120.97936669429055,117.88910379954385,119.41374206542969,847125
2024-07-26 00:00:00-04:00,120.50852536755971,121.46950515010342,119.33399620576117,119.90072631835938,637369
2024-07-29 00:00:00-04:00,120.50031432202998,120.93562535711195,119.5146901371333,119.75288391113281,684035
2024-07-30 00:00:00-04:00,120.17998636391454,121.11632936831522,119.99108136925675,120.07321166992188,654657
2024-07-31 00:00:00-04:00,120.91919406756955,121.78982366506506,119.64610254634079,120.20462036132812,655987
2024-08-01 00:00:00-04:00,120.63994080897817,120.78778443074629,117.63379474225664,118.89867401123047,1047452
2024-08-02 00:00:00-04:00,118.39765148921481,118.39765148921481,116.09787440836146,116.82887268066406,719821
2024-08-05 00:00:00-04:00,114.24983239078395,116.17179191896156,113.24778369088172,115.0958251953125,1237260
2024-08-06 00:00:00-04:00,115.10403536949676,117.6420061609306,112.98495104875288,115.55577850341797,1064861
2024-08-07 00:00:00-04:00,115.75290728154921,117.21491141884056,114.4715958584553,114.51266479492188,1301577
2024-08-08 00:00:00-04:00,115.15331323792289,117.73235288965131,114.75906359416388,116.84529876708984,1749017
2024-08-09 00:00:00-04:00,116.91922194346655,118.45514407646593,115.97466672628858,117.86377716064453,1219609
2024-08-12 00:00:00-04:00,118.10197404615616,118.30731116728163,116.89458813750763,117.85557556152344,803723
2024-08-13 00:00:00-04:00,118.21695882416593,118.87403907265663,117.37096601556127,118.31552124023438,995829
2024-08-14 00:00:00-04:00,118.29908614053222,119.72002128981397,117.42024426597247,119.08758544921875,989784
2024-08-15 00:00:00-04:00,120.11427681172235,120.91098843114419,119.56397123830196,120.43460845947266,680650
2024-08-16 00:00:00-04:00,120.26211935663186,121.24774353176427,120.17998148340521,120.66458129882812,695279
2024-08-19 00:00:00-04:00,120.82063457980078,121.91303342092417,120.63994186887221,121.60092163085938,607991
2024-08-20 00:00:00-04:00,121.30523030145503,121.77339797079316,120.3853195061567,121.11631774902344,655504
2024-08-21 00:00:00-04:00,121.5927054697945,122.02802408022934,121.19024352411411,121.92124938964844,515505
2024-08-22 00:00:00-04:00,121.83089802555438,122.62760963673604,121.33808593864852,122.069091796875,477060
2024-08-23 00:00:00-04:00,122.63582101147595,123.16148218306445,121.7323347173921,122.3812026977539,614157
2024-08-26 00:00:00-04:00,123.05470468321425,124.68097694505515,122.86579970217876,123.23540496826172,681859
2024-08-27 00:00:00-04:00,123.17790680801734,123.44894964939147,122.71795141689043,123.18611907958984,424953
2024-08-28 00:00:00-04:00,123.20254726262597,123.62144130826614,122.2169307027768,122.74259185791016,465816
2024-08-29 00:00:00-04:00,123.39146535922785,124.08140228523354,122.88222872485593,123.20255279541016,640512
2024-08-30 00:00:00-04:00,123.46539094918303,124.1635325714108,122.34834768664554,123.92534637451172,1004291
2024-09-03 00:00:00-04:00,123.42432494755444,123.92534932161077,120.32782855525937,120.86170959472656,1477240
2024-09-04 00:00:00-04:00,120.48387479196673,121.21488061345796,119.87607577395883,120.59886932373047,643172
2024-09-05 00:00:00-04:00,121.02597545194209,121.42022512573321,118.09375486696598,118.22517395019531,819923
2024-09-06 00:00:00-04:00,118.41408461086843,119.43255786785467,116.42641172943065,116.55783081054688,717645
2024-09-09 00:00:00-04:00,117.08349486992013,119.44077308476454,116.74674625058303,118.71798706054688,934776
2024-09-10 00:00:00-04:00,118.98081527724746,118.98081527724746,117.2066993412998,117.5680923461914,595539
2024-09-11 00:00:00-04:00,117.11635480360312,117.1902728321874,114.80835773399095,116.58247375488281,1052529
2024-09-12 00:00:00-04:00,116.67281416971626,117.08348836866826,115.66255321600745,117.04241943359375,568941
2024-09-13 00:00:00-04:00,117.4530931002385,119.16971548658002,117.44488082844012,118.24159240722656,558907
2024-09-16 00:00:00-04:00,118.90689246442366,119.16972305815341,117.26419557169005,118.92332458496094,612343
2024-09-17 00:00:00-04:00,119.0957976252103,120.53315731696766,118.52085526368664,119.04651641845703,752100
2024-09-18 00:00:00-04:00,119.66252875881823,119.91714706661516,117.55987654549735,119.5393295288086,933808
2024-09-19 00:00:00-04:00,120.94384069400203,123.22719320264727,119.78573610789444,122.75901794433594,1195913
2024-09-20 00:00:00-04:00,121.96231102627095,122.14300373186249,121.21488066104706,122.08551025390625,963186
2024-09-23 00:00:00-04:00,122.38120002188424,123.08756146720359,121.48592601944782,121.83089447021484,956174
2024-09-24 00:00:00-04:00,121.89659479842307,123.6953549951669,121.89659479842307,123.58036804199219,781357
2024-09-25 00:00:00-04:00,124.3195787571155,126.61115100842511,123.91711684441135,126.55365753173828,1289004
2024-09-26 00:00:00-04:00,127.260018380182,127.98280437819223,126.34010755073324,126.98897552490234,817626
2024-09-27 00:00:00-04:00,127.26822612978036,128.38526175097454,126.43045320183295,127.74461364746094,728404
2024-09-30 00:00:00-04:00,128.97045283252334,130.00275961664596,126.54205229897019,128.69515991210938,1607516
2024-10-01 00:00:00-04:00,128.7246656856888,129.9634459984328,127.47605185912386,129.845458984375,1227958
2024-10-02 00:00:00-04:00,129.84545195519726,133.29633328883088,128.77381113183563,132.80474853515625,1431170
2024-10-03 00:00:00-04:00,132.15588248617593,136.70789035715356,132.15588248617593,136.57025146484375,1681650
2024-10-04 00:00:00-04:00,138.6447159434265,138.8806748274849,135.03652838713472,137.68121337890625,970004
2024-10-07 00:00:00-04:00,137.33711877204587,137.33711877204587,135.11518393513776,135.64608764648438,1198365
2024-10-08 00:00:00-04:00,135.87219622738832,136.18680803993752,133.92555457698035,135.03651428222656,840219
2024-10-09 00:00:00-04:00,134.99721294553052,135.7149079784668,134.2106833118251,134.96771240234375,714979
2024-10-10 00:00:00-04:00,134.73174445219345,134.89888388209081,133.53229820529512,134.4564666748047,885770
2024-10-11 00:00:00-04:00,134.59411294397069,136.41294944152278,134.56461240115004,136.12783813476562,608323
2024-10-14 00:00:00-04:00,136.14750278552972,137.49442148519148,135.69523689581487,136.98318481445312,610747
2024-10-15 00:00:00-04:00,137.15031760739151,137.35679111275147,135.86238476064563,136.00985717773438,842643
2024-10-16 00:00:00-04:00,136.08850888636863,139.2739464000048,136.08850888636863,138.85118103027344,682255
2024-10-17 00:00:00-04:00,139.21492762634094,141.03377910888838,138.22193974909604,140.68966674804688,667711
2024-10-18 00:00:00-04:00,141.2009185991494,141.53519748264696,139.73602798472513,141.47621154785156,661146
2024-10-21 00:00:00-04:00,141.48603281326726,142.12507482984896,140.62085028792507,141.12225341796875,552571
2024-10-22 00:00:00-04:00,140.97478974535215,140.97478974535215,138.97899546340878,139.3624267578125,486921
2024-10-23 00:00:00-04:00,139.09696195407008,139.96214449953536,138.5169058536857,138.99864196777344,580447
2024-10-24 00:00:00-04:00,139.17562029180826,139.94248288061573,138.0351599227861,139.3624267578125,396829
2024-10-25 00:00:00-04:00,140.28848183840904,140.28848183840904,137.82554929068837,138.4363555908203,455207
2024-10-28 00:00:00-04:00,139.1062774658203,139.5496016599155,138.45605650152973,139.1062774658203,463186
2024-10-29 00:00:00-04:00,138.95847749901495,141.4214097540656,138.22945756806703,140.71209716796875,676599
2024-10-30 00:00:00-04:00,140.5643415249352,141.8943141915137,139.27375318769566,139.30331420898438,644380
2024-10-31 00:00:00-04:00,138.80087126878146,139.89440122019477,138.19990350058143,138.49546813964844,894355
2024-11-01 00:00:00-04:00,139.29346423137503,139.7663494874046,137.3329778547996,137.54971313476562,663974
2024-11-04 00:00:00-05:00,137.74672636987424,138.9978999117688,137.21473430931573,137.7664337158203,648824
2024-11-05 00:00:00-05:00,137.92406773911134,139.63827288347483,137.92406773911134,139.58900451660156,402687
2024-11-06 00:00:00-05:00,144.25871668428093,146.68224961790867,143.54940404391445,145.4310760498047,747097
2024-11-07 00:00:00-05:00,144.91878449561798,145.18477292750768,142.40658380461016,142.7021484375,475710
2024-11-08 00:00:00-05:00,142.84992601638552,144.63307642493518,142.11103719368145,144.2587127685547,859409
2024-11-11 00:00:00-05:00,145.342408923098,146.1600967897972,144.31782428427482,144.70204162597656,576407
2024-11-12 00:00:00-05:00,144.82025935330077,145.5492792875611,144.1995994505053,144.92861938476562,507222
2024-11-13 00:00:00-05:00,145.49018792531564,148.30777678619344,145.17493110411868,147.0369110107422,870721
2024-11-14 00:00:00-05:00,146.30787795696878,147.13543471614858,137.7960043915186,138.5250244140625,1466621
2024-11-15 00:00:00-05:00,138.14079576602995,139.18508771189641,136.83051538440895,137.9339141845703,1042118
2024-11-18 00:00:00-05:00,138.39694250054688,139.7367686867998,137.47087946761272,138.2688751220703,817292
2024-11-19 00:00:00-05:00,134.8109277123124,137.43147339624485,129.14618912622043,131.54014587402344,1947381
2024-11-20 00:00:00-05:00,133.41198943523636,133.61887104042816,129.92448725465812,130.53529357910156,1225231
2024-11-21 00:00:00-05:00,131.0771105440538,134.23951706816896,130.27913004544396,133.4218292236328,1045249
2024-11-22 00:00:00-05:00,134.48581646005488,136.18031422617187,133.36272545905632,135.32321166992188,663671
2024-11-25 00:00:00-05:00,135.7074355329758,141.12587806600123,135.00796134845814,137.2344512939453,1217959
2024-11-26 00:00:00-05:00,137.23444873704426,138.6727965910851,136.14090354057734,138.6038360595703,963035
2024-11-27 00:00:00-05:00,138.9092377923268,140.68254979526813,138.17036411729114,139.11611938476562,718817
2024-11-29 00:00:00-05:00,139.13583374023438,139.79590842718162,138.12110270797604,139.13583374023438,1012626
2024-12-02 00:00:00-05:00,139.1555389316481,139.1555389316481,137.26401314787222,137.79600524902344,825069
2024-12-03 00:00:00-05:00,137.65807146691142,138.02258144678143,135.6778628025261,135.95372009277344,665388
2024-12-04 00:00:00-05:00,135.65817434909718,137.02756161639806,135.293649176405,136.30838012695312,675892
2024-12-05 00:00:00-05:00,136.33795340477482,136.79113131026037,135.14588659724024,135.6975860595703,604990
2024-12-06 00:00:00-05:00,136.1901642999219,137.29354792537552,135.75667860523023,135.78623962402344,675286
2024-12-09 00:00:00-05:00,135.94386062409873,136.86992363494124,133.71737096568975,134.1311492919922,881831
2024-12-10 00:00:00-05:00,134.1508474380822,135.23453888987092,132.38738920643073,134.0621795654297,940613
2024-12-11 00:00:00-05:00,135.26411562681696,135.76654671975996,133.0868787973983,133.11643981933594,890214
2024-12-12 00:00:00-05:00,132.96865911394352,135.01781327261887,132.14111754821462,134.00308227539062,644885
2024-12-13 00:00:00-05:00,133.8158961717475,135.0473623291335,133.4809320325737,134.9586944580078,706798
2024-12-16 00:00:00-05:00,134.90942194997547,136.2985164616079,134.56461933158488,135.20498657226562,773458
2024-12-17 00:00:00-05:00,134.72226158253395,135.2148389713139,132.07213966164568,132.6632537841797,1070903
2024-12-18 00:00:00-05:00,132.80117337802542,133.9144107143065,130.38749409625524,130.59439086914062,677710
2024-12-19 00:00:00-05:00,131.35297720564188,134.2887950095319,130.87023829315206,132.0721435546875,1047269
2024-12-20 00:00:00-05:00,130.95890176698077,134.01293318639122,130.94904809364647,133.73709106445312,1702254
2024-12-23 00:00:00-05:00,133.3036089482959,134.09175100774686,131.96378263008538,133.27406311035156,689729
2024-12-24 00:00:00-05:00,133.0080516678602,134.11145048635285,132.67310269938775,133.98336791992188,308353
2024-12-26 00:00:00-05:00,133.86516178065887,134.3675928532122,133.29377017590633,134.21981811523438,623978
2024-12-27 00:00:00-05:00,133.05733069849768,134.50553227456885,131.88497125773287,133.06716918945312,421675
2024-12-30 00:00:00-05:00,131.8159962277715,132.12139935092748,130.4958621907201,131.52044677734375,512575
2024-12-31 00:00:00-05:00,132.05245025111574,132.37754556500374,130.89979818499626,131.638671875,524594
2025-01-02 00:00:00-05:00,132.85041359086935,133.55974135110327,130.55496342955414,130.9884490966797,383699
2025-01-03 00:00:00-05:00,130.70274182096844,132.12139738129844,130.643634968335,131.8159942626953,822039
2025-01-06 00:00:00-05:00,131.49089447225055,132.37754288228655,130.53528553140217,130.89979553222656,703162
2025-01-07 00:00:00-05:00,130.7618689291157,131.29386098916345,129.106770711191,129.89491271972656,650541
2025-01-08 00:00:00-05:00,129.38263751278518,131.55000542123594,128.82108439258315,131.1263885498047,532169
2025-01-10 00:00:00-05:00,129.95402641216816,130.96875740369077,129.09692383064626,130.3874969482422,720231
2025-01-13 00:00:00-05:00,130.22988678425466,132.46621523159996,129.7668552168435,132.2888946533203,511969
2025-01-14 00:00:00-05:00,132.56473555409758,133.85530869005734,131.89482239349016,133.14598083496094,555702
2025-01-15 00:00:00-05:00,134.83061744935748,135.0473678911939,133.53019071261537,134.2001190185547,532674
2025-01-16 00:00:00-05:00,134.24936210688557,136.5743732910052,133.8158916215158,136.27882385253906,557217
2025-01-17 00:00:00-05:00,137.0472479346932,138.02257933416246,136.07193171807853,137.19503784179688,665186
2025-01-21 00:00:00-05:00,137.9240747789935,140.12100375085993,137.382228995721,139.13583374023438,900617
2025-01-22 00:00:00-05:00,139.2047849874426,139.95351232362373,138.09154765639113,139.5397491455078,639330
2025-01-23 00:00:00-05:00,139.42151455977125,139.9929213032353,137.45117475038361,139.4806365966797,575700
2025-01-24 00:00:00-05:00,139.38211768038587,139.47078555456608,138.3378409019413,138.92893981933594,551965
2025-01-27 00:00:00-05:00,138.58413277519008,139.19493908610332,134.87989539748557,135.4315948486328,1083124
2025-01-28 00:00:00-05:00,135.97341268794258,137.83539246732732,135.33306059864384,135.35276794433594,637916
2025-01-29 00:00:00-05:00,135.57935716074067,136.95859807074382,135.05720359591473,135.2246856689453,463590
2025-01-30 00:00:00-05:00,135.6581809437212,138.2294735265989,135.36261628539472,137.74673461914062,879407
2025-01-31 00:00:00-05:00,137.9634561530531,138.45604868503108,135.8749026855741,138.0521240234375,945865
2025-02-03 00:00:00-05:00,135.8847727099028,138.35754379137302,135.14588382302136,136.72216796875,988184
2025-02-04 00:00:00-05:00,138.37724006892935,142.82036597711672,131.43178225815112,132.003173828125,2117566
2025-02-05 00:00:00-05:00,133.2247802395456,133.24448758460056,128.07234194177494,130.30868530273438,1521969
2025-02-06 00:00:00-05:00,130.5943919270705,132.95880286166198,129.70772833731388,131.50074768066406,1021817
2025-02-07 00:00:00-05:00,132.11155862516955,133.34302491120573,131.02786707882922,131.94407653808594,775175
2025-02-10 00:00:00-05:00,132.50562253640442,133.65827455379016,131.73718785814728,132.39724731445312,676902
2025-02-11 00:00:00-05:00,131.97363357430064,132.14111565632723,129.55995426072113,131.24459838867188,588729
2025-02-12 00:00:00-05:00,129.80623576927235,130.8406739809996,128.1708450116287,128.40728759765625,629129
2025-02-13 00:00:00-05:00,128.88019160161815,129.48114423534543,127.61917947473351,128.4171600341797,787800
2025-02-14 00:00:00-05:00,128.83093590076956,128.8407895742916,126.4763710061155,126.96895599365234,839108
2025-02-18 00:00:00-05:00,128.07235481555068,129.81610582254376,127.19554488386717,128.4959716796875,978387
2025-02-19 00:00:00-05:00,128.0723596228319,128.51568385064513,126.40741516720381,128.4664306640625,711040
2025-02-20 00:00:00-05:00,128.003396269488,129.29396941181093,126.80148341591821,128.20042419433594,910111
2025-02-21 00:00:00-05:00,128.49669757802815,128.79297562138774,126.72889967187847,127.45972442626953,1599436
2025-02-24 00:00:00-05:00,128.30905872028168,128.30905872028168,126.44248882932392,126.79802703857422,916979
2025-02-25 00:00:00-05:00,127.37084188808122,128.05228445283132,124.17101304686454,125.57341003417969,1520252
2025-02-26 00:00:00-05:00,125.1684849243426,126.32397841806818,124.33890336429738,124.83270263671875,1218363
2025-02-27 00:00:00-05:00,125.19811766482992,126.88691466164006,124.78331927848146,124.9709701538086,678114
2025-02-28 00:00:00-05:00,125.49439684287093,126.75852511095674,125.02034588853557,126.52149963378906,715383
2025-03-03 00:00:00-05:00,127.14368899492177,127.97327055086132,123.31179996297155,123.60807800292969,792749
2025-03-04 00:00:00-05:00,122.27481873199912,123.26241726806934,120.21073520416415,121.19833374023438,1291386
2025-03-05 00:00:00-05:00,120.99093717336416,123.68708869330058,120.99093717336416,122.82787322998047,898900
2025-03-06 00:00:00-05:00,121.59337761391538,122.70935925437549,120.96130967298322,122.06742095947266,899708
2025-03-07 00:00:00-05:00,121.2773478550944,123.3809357263131,120.84280113061287,122.98589324951172,987376
2025-03-10 00:00:00-04:00,122.07730236945778,124.37841146411901,121.04032158220151,122.04767608642578,901728
2025-03-11 00:00:00-04:00,122.0772965970398,123.1142773352625,120.26998687555789,120.6551513671875,939502
2025-03-12 00:00:00-04:00,120.91192789577875,121.81064759997622,119.98358951942126,120.20085906982422,970105
2025-03-13 00:00:00-04:00,119.92432674694184,120.7045336948895,117.23805326682775,117.78123474121094,1093628
2025-03-14 00:00:00-04:00,119.17375886497781,121.01069494964449,118.38367391879298,120.5366439819336,1005859
2025-03-17 00:00:00-04:00,119.90458203063604,121.95878764294437,119.64780062149104,121.24771881103516,889911
2025-03-18 00:00:00-04:00,120.96130791483553,121.78101911128213,120.02309159132845,120.98106384277344,879104
2025-03-19 00:00:00-04:00,121.26746465250258,122.82787095325331,121.04031714068893,122.70935821533203,664883
2025-03-20 00:00:00-04:00,121.59337763404699,122.32419477565803,120.09222388422643,120.37862396240234,1259773
2025-03-21 00:00:00-04:00,119.24288952127124,119.89470579749167,118.03801378213686,119.74656677246094,2558936
2025-03-24 00:00:00-04:00,120.5860211172624,121.85014936779973,120.13172609740172,121.66250610351562,1314010
2025-03-25 00:00:00-04:00,121.81065135762951,122.98589321308795,121.09957489959761,122.0871810913086,862439
2025-03-26 00:00:00-04:00,122.37357826477907,123.55869805646465,121.67238739804186,122.4328384399414,922433
2025-03-27 00:00:00-04:00,122.49209432181031,123.33155387989596,120.98107016131301,121.90940856933594,828099
2025-03-28 00:00:00-04:00,121.92916447009539,122.18593827564725,119.24289084078599,119.71693420410156,516211
2025-03-31 00:00:00-04:00,118.74909104169916,120.01321935538243,117.19855503023868,119.39102935791016,890618
2025-04-01 00:00:00-04:00,119.34164678936311,120.68478359427337,118.40343042387916,120.46751403808594,650541
2025-04-02 00:00:00-04:00,119.05524522501123,123.23279461349048,118.94661044826576,122.97602081298828,592466
2025-04-03 00:00:00-04:00,118.51206381148322,119.17375804683489,116.7245023406184,117.01091003417969,1135947
2025-04-04 00:00:00-04:00,114.02835687171351,114.69005109814934,109.52489560048377,110.06807708740234,1046259
2025-04-07 00:00:00-04:00,108.19163891177574,113.01112663926587,104.91280160788904,109.68291473388672,1408243
2025-04-08 00:00:00-04:00,113.14939199891478,113.57406074220394,107.60895001816495,109.416259765625,1025756
2025-04-09 00:00:00-04:00,107.90522809842102,117.44545407474064,107.0460202576045,117.0701675415039,1783256
2025-04-10 00:00:00-04:00,114.69005450483468,115.96405317473888,110.74952292165824,113.42591857910156,1564490
2025-04-11 00:00:00-04:00,112.91236678803172,115.38136315119179,110.97666633357807,115.09496307373047,923342
2025-04-14 00:00:00-04:00,117.12941901418357,117.15904529597529,114.9567007171429,116.41834259033203,530351
2025-04-15 00:00:00-04:00,116.67512270070159,117.50470424253217,115.9442979671302,116.05293273925781,492779
