Date,Open,High,Low,Close,Volume
2024-05-03 00:00:00-04:00,140.6146833614299,140.8602041928212,139.48529353119085,139.85848999023438,1638200
2024-05-06 00:00:00-04:00,140.8602080109691,142.0092587201805,140.27096699089947,140.7620086669922,1493600
2024-05-07 00:00:00-04:00,141.60661441019366,142.02890309878222,139.07283732244986,140.0058135986328,1927000
2024-05-08 00:00:00-04:00,139.54423368787232,140.65399278069856,138.98445391428848,140.27098083496094,1269000
2024-05-09 00:00:00-04:00,140.10400986107038,140.8896795132164,139.39690867267916,139.9370574951172,1583100
2024-05-10 00:00:00-04:00,140.29212374711167,141.17973046132772,140.06529359548273,140.5978546142578,1322500
2024-05-13 00:00:00-04:00,141.89968264912494,142.25472831654747,139.9567959480587,140.2427978515625,1058400
2024-05-14 00:00:00-04:00,141.07122937776472,141.7714637506184,140.18362275466063,141.11068725585938,1680200
2024-05-15 00:00:00-04:00,142.05747431166142,143.3790424305554,141.56435614680055,142.36322021484375,2064800
2024-05-16 00:00:00-04:00,142.4125409995742,142.97470301385067,138.47746709473614,139.10865783691406,3111200
2024-05-17 00:00:00-04:00,140.19350158675118,140.27240230648724,138.9114062751676,139.85818481445312,1380000
2024-05-20 00:00:00-04:00,139.85817875467694,140.0751519623567,138.1717229708069,138.68455505371094,1340700
2024-05-21 00:00:00-04:00,138.33937525640354,139.07905250943028,138.0237724050348,138.4873046875,1948200
2024-05-22 00:00:00-04:00,138.04350134244893,139.64119939334495,137.31368103525367,137.51092529296875,1715500
2024-05-23 00:00:00-04:00,137.71804312126451,137.71804312126451,134.33525966886154,135.59764099121094,2788700
2024-05-24 00:00:00-04:00,136.14995011069576,137.3235739386382,135.54834525136286,135.72586059570312,1571500
2024-05-28 00:00:00-04:00,135.84420373804147,136.20910638125935,134.3549771802701,134.73960876464844,1659900
2024-05-29 00:00:00-04:00,132.9643960315471,134.31553505711426,131.85980105231184,133.782958984375,1615900
2024-05-30 00:00:00-04:00,134.36486615224868,134.98618491396482,133.26027103928993,134.30567932128906,1707000
2024-05-31 00:00:00-04:00,134.63112279484747,135.86391826965155,134.345120866153,135.7357177734375,4432500
2024-06-03 00:00:00-04:00,135.53845791951335,136.10061987719968,133.03342414613218,135.23272705078125,2002600
2024-06-04 00:00:00-04:00,133.60543823240457,134.6705752858455,131.86966769092984,132.62905883789062,1942700
2024-06-05 00:00:00-04:00,132.96437567700005,133.8125243875018,131.70197945844325,133.6152801513672,2226500
2024-06-06 00:00:00-04:00,134.69030129498418,136.71207370970262,133.99992383273968,134.4930419921875,2383900
2024-06-07 00:00:00-04:00,133.8224073948297,139.0593197963792,133.42790384132155,137.87583923339844,2835900
2024-06-10 00:00:00-04:00,136.89946303423244,139.23683832883083,136.4162168620708,138.960693359375,2544200
2024-06-11 00:00:00-04:00,138.23089435170706,138.46758145121163,132.6981076691953,133.2799835205078,2436100
2024-06-12 00:00:00-04:00,135.39052801895951,137.07699883747003,134.2958050434846,135.2130126953125,2240500
2024-06-13 00:00:00-04:00,134.43386128847658,134.7987638866152,132.441659843022,133.23065185546875,1895900
2024-06-14 00:00:00-04:00,132.1852620604314,133.388471659338,131.4653137098637,131.85980224609375,2613000
2024-06-17 00:00:00-04:00,131.94855766122222,135.45957178844853,131.66255573464443,135.2130126953125,2054500
2024-06-18 00:00:00-04:00,135.12423198294167,136.30772759892875,134.88754489876177,135.44969177246094,1399600
2024-06-20 00:00:00-04:00,135.92312041395124,136.24856521306182,133.97036132664033,136.22885131835938,1811800
2024-06-21 00:00:00-04:00,135.11437285954963,135.87377902285428,133.34901650715082,134.88754272460938,3152700
2024-06-24 00:00:00-04:00,135.1538130455337,137.19532936636568,133.76323132928366,135.78500366210938,1749000
2024-06-25 00:00:00-04:00,135.2623200123625,135.75543822611337,132.9052155525841,133.00384521484375,1744100
2024-06-26 00:00:00-04:00,131.86966205978348,135.05520108945842,131.24832837628227,134.88754272460938,2834100
2024-06-27 00:00:00-04:00,134.1577141740844,134.3648304054044,131.0905188737175,132.18524169921875,3535000
2024-06-28 00:00:00-04:00,133.52655246232143,136.87975037529228,132.8066040669456,136.54443359375,4959900
2024-07-01 00:00:00-04:00,136.88959978122602,139.84830864516275,136.54441106092483,137.77720642089844,3081200
2024-07-02 00:00:00-04:00,137.71802818141813,138.58592088967276,136.82054958981578,138.5464630126953,2020000
2024-07-03 00:00:00-04:00,138.3393747803314,138.73386329441254,136.1006140885519,136.51483154296875,1805400
2024-07-05 00:00:00-04:00,136.47539063408863,136.8304363212733,134.00979976440945,134.12814331054688,2622600
2024-07-08 00:00:00-04:00,135.33134692328383,136.1597818074559,133.6350192754429,133.9407501220703,2298600
2024-07-09 00:00:00-04:00,133.94075598929183,137.01780857887528,133.4969526425284,135.10452270507812,2575900
2024-07-10 00:00:00-04:00,134.31553411589334,135.11438317063138,133.54627094845873,134.72975158691406,1665900
2024-07-11 00:00:00-04:00,135.1636949207742,137.15589656354584,134.680433691203,137.07699584960938,1803800
2024-07-12 00:00:00-04:00,137.20519373385437,137.55038246966797,135.6074956911368,136.50497436523438,1680200
2024-07-15 00:00:00-04:00,138.88181488922993,142.64923005267235,138.28021009273172,142.61964416503906,3018200
2024-07-16 00:00:00-04:00,142.64921467838604,147.53108124577273,142.20541136294568,147.50149536132812,3796900
2024-07-17 00:00:00-04:00,146.82100240738302,149.25700742562475,145.4106916330181,147.41275024414062,2931500
2024-07-18 00:00:00-04:00,149.68110451167078,151.23935984899137,145.6572581435468,146.67308044433594,3936900
2024-07-19 00:00:00-04:00,146.87031063822982,147.0675548920318,144.28637630124823,145.24302673339844,2564700
2024-07-22 00:00:00-04:00,144.19762849434684,145.29235148381508,142.51115765427903,143.11276245117188,3257100
2024-07-23 00:00:00-04:00,143.26070383612605,145.43043610341272,142.84648632567337,143.49740600585938,3686300
2024-07-24 00:00:00-04:00,141.69257393937465,146.8801716986795,138.5662065302738,144.39486694335938,4567800
2024-07-25 00:00:00-04:00,144.1581705015206,147.98477248859,143.48753698354136,146.05174255371094,2666000
2024-07-26 00:00:00-04:00,147.22535954090202,148.03408056261617,146.36733874123598,147.30426025390625,1795100
2024-07-29 00:00:00-04:00,147.46206769005616,147.7973844474115,145.351522439683,147.00839233398438,1779200
2024-07-30 00:00:00-04:00,148.66526855224336,150.54896848964427,147.26481478126667,150.15447998046875,2387400
2024-07-31 00:00:00-04:00,149.8684823651243,150.76594600654326,148.89210296108143,149.31617736816406,2026800
2024-08-01 00:00:00-04:00,149.64163516714808,150.53911384533026,140.38087656666207,141.9095458984375,3246000
2024-08-02 00:00:00-04:00,139.542590042635,139.542590042635,133.9309026640441,134.24649047851562,3542400
2024-08-05 00:00:00-04:00,130.1240379569977,131.47517706061396,126.46509415282156,129.61119079589844,3561100
2024-08-06 00:00:00-04:00,129.56186942567624,132.96439700197428,128.97999356868755,131.84994506835938,3070100
2024-08-07 00:00:00-04:00,133.83224622168356,135.34118636873333,130.28180501341282,130.46917724609375,2101000
2024-08-08 00:00:00-04:00,131.75130572576097,133.32928984946875,131.37654615917862,132.52056884765625,1742400
2024-08-09 00:00:00-04:00,132.74741235356444,133.2010726254623,131.44557321068186,132.9545135498047,1326000
2024-08-12 00:00:00-04:00,133.0040287387433,133.9055195638557,130.64630327097257,130.88404846191406,1797100
2024-08-13 00:00:00-04:00,131.75584502718343,133.01396898286933,130.54725636727412,132.74649047851562,1673900
2024-08-14 00:00:00-04:00,133.4399311759967,135.1240253178845,132.78610158993055,134.67823791503906,1699400
2024-08-15 00:00:00-04:00,137.0458821982122,139.8494105184831,134.79712800424014,135.827392578125,2374400
2024-08-16 00:00:00-04:00,135.77784231789354,138.50211689125751,135.30233680667243,138.25445556640625,1883600
2024-08-19 00:00:00-04:00,138.43278020354876,141.66227845236392,138.43278020354876,141.59292602539062,1339600
2024-08-20 00:00:00-04:00,141.16697796710997,141.28585058510413,139.60175632730304,140.1862335205078,1326100
2024-08-21 00:00:00-04:00,140.4735200398491,140.96884273736896,137.8879349541533,138.472412109375,1386800
2024-08-22 00:00:00-04:00,138.25447012102615,139.31446795868283,137.75914741917893,138.1752166748047,2339300
2024-08-23 00:00:00-04:00,139.14605961407048,142.33592389711646,138.21485051897386,141.2065887451172,2886000
2024-08-26 00:00:00-04:00,142.0981747664352,142.66283476887764,140.30510905930836,141.18678283691406,1823800
2024-08-27 00:00:00-04:00,141.37501049630202,142.08826127153935,140.5329558669628,141.048095703125,1055900
2024-08-28 00:00:00-04:00,140.74099979260473,143.17797902129473,140.74099979260473,142.80152893066406,1769600
2024-08-29 00:00:00-04:00,143.96059640011973,144.2676940547336,141.42453148539576,144.01011657714844,1230300
2024-08-30 00:00:00-04:00,144.31720480876243,145.84280708607284,143.49498248476246,145.55551147460938,1983600
2024-09-03 00:00:00-04:00,144.10917209010785,145.89233664205514,143.57421516649987,144.2379608154297,1530900
2024-09-04 00:00:00-04:00,144.95124341923432,145.79328294678217,141.5137026426496,142.4250946044922,1996400
2024-09-05 00:00:00-04:00,143.43552726803915,144.0101033596987,139.60173476926093,140.7607879638672,2261400
2024-09-06 00:00:00-04:00,140.77071373807868,143.72283272107515,136.8477514046881,137.69970703125,2381600
2024-09-09 00:00:00-04:00,139.10642220233706,142.1873299333896,138.64081766526763,141.2660369873047,1998400
2024-09-10 00:00:00-04:00,138.94791178280605,139.3144608423628,130.3193992223681,136.69915771484375,7077600
2024-09-11 00:00:00-04:00,135.4707368901167,135.52027217544313,131.3694661914673,135.18345642089844,2864200
2024-09-12 00:00:00-04:00,135.46086790399033,136.77842820171585,133.46966082187075,136.2533721923828,1945900
2024-09-13 00:00:00-04:00,137.20439360231052,139.33427525441022,136.35243791826068,137.6699981689453,1822800
2024-09-16 00:00:00-04:00,137.60064358070602,140.47352438481138,137.60064358070602,139.6314697265625,2612800
2024-09-17 00:00:00-04:00,139.6116666149237,145.22864004510134,139.6116666149237,143.7228546142578,2166000
2024-09-18 00:00:00-04:00,144.04974753661165,147.11083811602262,142.50434317093033,144.06954956054688,2165300
2024-09-19 00:00:00-04:00,147.11083159650997,151.63808801312925,146.72448052221156,151.61827087402344,3456700
2024-09-20 00:00:00-04:00,151.92538288099922,151.92538288099922,149.3001785529254,150.85548400878906,3417000
2024-09-23 00:00:00-04:00,151.5687429380811,152.73769722922034,149.75586008117034,149.83511352539062,1735000
2024-09-24 00:00:00-04:00,150.07287467908674,150.23136645234553,143.00956825331806,145.9716033935547,2389600
2024-09-25 00:00:00-04:00,146.88300572271032,146.88300572271032,144.30732149544076,144.96115112304688,1593000
2024-09-26 00:00:00-04:00,145.13944392946095,146.74429966589486,143.940771528028,146.39756774902344,1492200
2024-09-27 00:00:00-04:00,147.37832907246045,148.86429725999793,146.18955754564047,147.69532775878906,1512300
2024-09-30 00:00:00-04:00,146.70467260464477,148.44821817039565,146.12019545069376,148.32933044433594,1262200
2024-10-01 00:00:00-04:00,148.25007277333194,148.3491433562163,144.0101118219173,145.42674255371094,1713700
2024-10-02 00:00:00-04:00,145.47626778900562,146.67494013238485,143.82187684227958,145.14935302734375,1881400
2024-10-03 00:00:00-04:00,143.9506769180784,144.37666228936422,141.9594851575529,143.84170532226562,1967200
2024-10-04 00:00:00-04:00,147.38822729545416,152.11361027487376,147.378326282836,152.004638671875,2551000
2024-10-07 00:00:00-04:00,150.8752911131627,152.0046262171389,149.25063332996797,150.57809448242188,2016600
2024-10-08 00:00:00-04:00,150.84557817627936,151.10314053659917,148.061867041409,148.1014862060547,1904400
2024-10-09 00:00:00-04:00,148.50765516858235,150.45922781096107,147.81420641353515,150.37997436523438,2079400
2024-10-10 00:00:00-04:00,149.65679599907267,150.88518652366196,148.71567085065607,149.7162322998047,1440800
2024-10-11 00:00:00-04:00,150.57809563873835,154.87749289951907,150.57809563873835,154.22366333007812,2498900
2024-10-14 00:00:00-04:00,154.22366569001835,155.87805677875082,152.599007869487,155.1449737548828,2379600
2024-10-15 00:00:00-04:00,156.2247669096246,158.28531102830814,154.37226496315574,155.2638397216797,2164700
2024-10-16 00:00:00-04:00,157.61167203543215,157.79988194347018,155.94738008419148,156.59130859375,1942200
2024-10-17 00:00:00-04:00,157.1163486823125,158.94903339500684,156.59130788909297,158.25558471679688,2771900
2024-10-18 00:00:00-04:00,158.20607377063087,158.2655100784726,153.90667618818057,157.54234313964844,2516900
2024-10-21 00:00:00-04:00,157.0965518914103,158.12681647304234,154.56050204488577,155.5511474609375,2265800
2024-10-22 00:00:00-04:00,155.63039995534447,155.9077794608568,153.91657251251178,154.5605010986328,2187000
2024-10-23 00:00:00-04:00,154.40197688936766,155.53131192545837,151.5489135914342,152.80703735351562,2742200
2024-10-24 00:00:00-04:00,153.74816370679451,153.96610690499983,150.79604463480754,151.82630920410156,3592600
2024-10-25 00:00:00-04:00,162.74322017864233,166.35906973281897,159.6028761695847,159.76138305664062,6087500
2024-10-28 00:00:00-04:00,160.06847415784267,164.35797024859207,158.59240717507987,163.82301330566406,4109000
2024-10-29 00:00:00-04:00,163.12957855394205,163.81312630835637,160.96006267812248,161.46530151367188,2596600
2024-10-30 00:00:00-04:00,162.38660010406815,166.3194637438941,161.53464441371682,165.20994567871094,2787600
2024-10-31 00:00:00-04:00,165.43777447941883,165.47739364260406,161.24734885533792,161.26715087890625,3425800
2024-11-01 00:00:00-04:00,160.83128723081458,163.63480041930927,160.50437243388376,162.3667755126953,3375200
2024-11-04 00:00:00-05:00,162.11911072910914,162.22808232577864,158.8202749089437,159.7712860107422,2234600
2024-11-05 00:00:00-05:00,160.85109060973537,164.88302468978324,160.40530319782118,164.49667358398438,2489600
2024-11-06 00:00:00-05:00,188.50991646452113,196.44499621160733,184.23033597098978,189.18356323242188,12157300
2024-11-07 00:00:00-05:00,186.32057809119092,187.4796313296067,182.82360123657247,183.09107971191406,4766500
2024-11-08 00:00:00-05:00,183.07126402890233,185.77572160672014,181.53576071046092,183.47743225097656,4247000
2024-11-11 00:00:00-05:00,187.08340089302314,190.19402702821876,184.62658927227048,188.43067932128906,5171900
2024-11-12 00:00:00-05:00,188.02450065498917,189.47083447947682,184.72564964657525,185.0426483154297,3284800
2024-11-13 00:00:00-05:00,185.4290077961585,187.41029869317592,183.18025351159963,183.79444885253906,3347100
2024-11-14 00:00:00-05:00,183.38695236834408,184.44044097276313,180.5146991267312,181.87628173828125,3005800
2024-11-15 00:00:00-05:00,182.21419321557062,184.82804849781627,181.9557952104988,184.00314331054688,4122400
2024-11-18 00:00:00-05:00,183.31736970241462,184.9572468687694,180.95199456002607,181.7371368408203,2514000
2024-11-19 00:00:00-05:00,178.5667301412654,180.88242453896538,177.98035669034908,179.88856506347656,2204600
2024-11-20 00:00:00-05:00,180.20661118915595,180.68365950126207,178.84501336665386,179.58047485351562,2310300
2024-11-21 00:00:00-05:00,180.60414475643955,182.9695351564454,179.65003298913967,181.51849365234375,3628200
2024-11-22 00:00:00-05:00,181.95579006768827,186.4182244611008,181.6973920699198,185.91134643554688,2051500
2024-11-25 00:00:00-05:00,187.43196102907265,192.3913254348806,186.87540213084424,190.71170043945312,4899200
2024-11-26 00:00:00-05:00,189.9762379198122,191.03967486719608,188.1376069384397,190.27439880371094,2327400
2024-11-27 00:00:00-05:00,191.11917947636357,192.37143695150462,189.06188309031896,190.11537170410156,1561100
2024-11-29 00:00:00-05:00,191.86457019827444,193.1068945129938,190.69180815933166,190.83094787597656,1132300
2024-12-02 00:00:00-05:00,191.48690042881788,191.8148758705838,186.169761414362,186.3685302734375,2504500
2024-12-03 00:00:00-05:00,188.2469222109047,188.3065513515365,185.4342981454006,185.91134643554688,2355000
2024-12-04 00:00:00-05:00,185.6032710936513,186.20952602618343,183.8640168799223,184.36094665527344,1783600
2024-12-05 00:00:00-05:00,184.3609340315796,185.4144226567739,183.23786796335557,184.43051147460938,1682200
2024-12-06 00:00:00-05:00,185.2156658263807,187.0642451908122,184.85787578277802,186.80584716796875,2696800
2024-12-09 00:00:00-05:00,185.65295340973836,187.5710949218596,183.46646559249564,183.58572387695312,3212700
2024-12-10 00:00:00-05:00,183.90375226088176,184.24167601093788,181.7272127294316,182.80056762695312,2976800
2024-12-11 00:00:00-05:00,183.6155418780965,185.60326087001093,181.75702947348606,184.90756225585938,2803000
2024-12-12 00:00:00-05:00,184.5597030269549,185.50386650312856,183.0390992306213,183.61553955078125,2185200
2024-12-13 00:00:00-05:00,184.73861278290173,184.92744851847687,182.5421765668702,183.3968963623047,2053100
2024-12-16 00:00:00-05:00,183.4962793359484,184.17209649828206,181.84646897129798,183.97332763671875,2105400
2024-12-17 00:00:00-05:00,181.91603840538474,183.16831109617465,179.95814911861333,180.0674591064453,2995100
2024-12-18 00:00:00-05:00,180.5246359553578,181.56819144592998,172.89180240220907,173.3688507080078,3191800
2024-12-19 00:00:00-05:00,177.83126944339796,179.13323810062823,173.21976206367705,174.58135986328125,4034800
2024-12-20 00:00:00-05:00,174.0049232419559,179.74942994410148,173.19989947262056,177.55299377441406,5164300
2024-12-23 00:00:00-05:00,176.31067244093657,179.2425701513398,176.08208899800468,178.86489868164062,2095300
2024-12-24 00:00:00-05:00,178.7257620622694,181.1209671820915,178.5468594600576,181.00169372558594,931300
2024-12-26 00:00:00-05:00,179.65003784938776,181.61789057922726,178.90464322401922,181.24021911621094,1255600
2024-12-27 00:00:00-05:00,179.97801044279564,181.72721284150816,178.3778960658419,179.1133575439453,1209100
2024-12-30 00:00:00-05:00,177.05605263309434,178.19900008468363,174.75030662513342,176.83740234375,1726500
2024-12-31 00:00:00-05:00,177.39399091943042,178.5170418630909,176.45976054561012,177.22503662109375,1175000
2025-01-02 00:00:00-05:00,178.8947124809991,181.07126724259942,176.00257765626736,177.61264038085938,1792900
2025-01-03 00:00:00-05:00,178.89471494317806,179.41152614368437,176.13178667004087,179.3220672607422,1886700
2025-01-06 00:00:00-05:00,183.84413865958032,184.55971876181462,180.69360564853736,182.3931121826172,2277900
2025-01-07 00:00:00-05:00,183.844139505342,184.25162556975712,179.51091116191895,180.7731170654297,2508300
2025-01-08 00:00:00-05:00,179.34193800286653,180.27616832938506,177.77163822330652,179.03384399414062,2355400
2025-01-10 00:00:00-05:00,177.99029213576748,178.1493132935317,173.58750188145336,174.213623046875,4405100
2025-01-13 00:00:00-05:00,174.40246209123404,179.40157419964405,173.6769488971457,179.22268676757812,4205300
2025-01-14 00:00:00-05:00,181.32965861704878,183.91369932430334,179.9879574216256,183.58572387695312,3534500
2025-01-15 00:00:00-05:00,189.9961213769101,190.91047030952345,187.1735639981786,189.50912475585938,4533900
2025-01-16 00:00:00-05:00,188.82338330053685,190.99992299868148,186.3486675362222,187.28289794921875,2802000
2025-01-17 00:00:00-05:00,187.83944361391278,191.983835867488,186.76607354487933,189.79734802246094,3723800
2025-01-21 00:00:00-05:00,189.82716912551842,192.9478874249573,189.82716912551842,192.0236053466797,4203700
2025-01-22 00:00:00-05:00,195.5319236805833,200.9086920553693,194.1405112801676,199.69618225097656,7313500
2025-01-23 00:00:00-05:00,201.0577878873074,205.96745643918044,199.6564422968964,202.77716064453125,5094000
2025-01-24 00:00:00-05:00,201.39569329157496,204.16855469027203,201.0776661298146,202.2802276611328,4654200
2025-01-27 00:00:00-05:00,201.77337283403654,203.30390988923125,198.9806298869329,201.26649475097656,2859700
2025-01-28 00:00:00-05:00,200.15335383977992,203.53246990055047,199.38807781777732,201.8727264404297,3495400
2025-01-29 00:00:00-05:00,201.29630009733455,205.0232732897282,201.29630009733455,202.65789794921875,2906600
2025-01-30 00:00:00-05:00,204.7847523569546,207.3489116786136,201.78329243027116,203.363525390625,2840100
2025-01-31 00:00:00-05:00,201.83298537775667,205.35124127058356,201.83298537775667,202.45912170410156,2752200
2025-02-03 00:00:00-05:00,198.51350151520612,201.05777940271332,195.90957931916373,199.6763153076172,3049900
2025-02-04 00:00:00-05:00,201.2068535213986,202.21066132594626,198.26503788245466,198.8911590576172,3090100
2025-02-05 00:00:00-05:00,200.5807304071748,202.74733682537814,197.67864733870672,202.5286865234375,2371900
2025-02-06 00:00:00-05:00,204.33751707132043,205.72891429033893,202.25040607770035,205.37112426757812,3633900
2025-02-07 00:00:00-05:00,205.66929582083344,206.1463441542407,201.56465106407524,201.9622039794922,1772300
2025-02-10 00:00:00-05:00,202.1708949547346,202.34979754817974,196.77424522146396,197.56932067871094,2595500
2025-02-11 00:00:00-05:00,196.15804490347233,199.28871143137897,196.1381786323145,198.0563201904297,2048900
2025-02-12 00:00:00-05:00,197.89730454603034,197.90725284697902,192.460891709622,195.33314514160156,4601200
2025-02-13 00:00:00-05:00,195.99904233664833,197.54946075925662,191.77513938257889,196.09841918945312,3213600
2025-02-14 00:00:00-05:00,196.585412110609,201.98206191574945,196.35682867186097,200.91864013671875,2506300
2025-02-18 00:00:00-05:00,202.75277527785198,203.23125886960378,200.37038086435848,202.15469360351562,4548400
2025-02-19 00:00:00-05:00,203.3508709770599,209.4314668305662,202.3540529820743,209.15235900878906,4670400
2025-02-20 00:00:00-05:00,209.33177914646478,209.99964537851332,200.24080389080797,204.7165069580078,3975500
2025-02-21 00:00:00-05:00,204.91588069168046,205.70336020815049,198.476429809342,199.56295776367188,3960700
2025-02-24 00:00:00-05:00,200.66943570983958,202.03507154723127,195.17697382587744,199.2838592529297,3057100
2025-02-25 00:00:00-05:00,199.3237360125603,200.01152766300186,190.2925520635292,193.29298400878906,4520300
2025-02-26 00:00:00-05:00,195.54579347157204,198.94494664520806,194.7583139109054,196.14389038085938,3543500
2025-02-27 00:00:00-05:00,197.9381626699071,200.83889156499893,195.63550025387502,196.35321044921875,2866800
2025-02-28 00:00:00-05:00,197.96805794647668,200.0813072078431,196.07409464843957,199.91184997558594,3699600
2025-03-03 00:00:00-05:00,199.6626562794027,201.60644841365524,192.5852421174988,195.55575561523438,3679900
2025-03-04 00:00:00-05:00,191.44886616961608,192.04696306471715,180.35427675816578,184.3116455078125,6272100
2025-03-05 00:00:00-05:00,184.3913921932008,185.90655983517388,181.0321203492455,185.35830688476562,3509500
2025-03-06 00:00:00-05:00,179.21790725617572,181.54049509564524,175.0013712402606,175.56956481933594,5779900
2025-03-07 00:00:00-05:00,174.4431515598603,174.96150118336132,167.6847266762457,172.6189727783203,10064400
2025-03-10 00:00:00-04:00,167.45545691405394,167.50528564456167,160.19862328075473,163.3485565185547,6937800
2025-03-11 00:00:00-04:00,164.60455784101413,167.1464315208428,162.5112339997296,164.87368774414062,5541300
2025-03-12 00:00:00-04:00,168.9606492429107,171.72183933306195,166.84739997216263,169.90762329101562,4947900
2025-03-13 00:00:00-04:00,171.143683668964,171.15364637321022,163.7472959853908,165.59140014648438,3388000
2025-03-14 00:00:00-04:00,168.07348365283758,171.69193786150004,166.967015064004,171.32310485839844,3898600
2025-03-17 00:00:00-04:00,169.45905347307354,171.95109837708932,159.40116389092222,164.734130859375,13698500
2025-03-18 00:00:00-04:00,165.08302405186916,168.93074201123414,164.0563027631221,168.24293518066406,4972200
2025-03-19 00:00:00-04:00,167.46542752809216,173.99458860769295,165.52163542918828,172.05079650878906,4132000
2025-03-20 00:00:00-04:00,169.89766530527064,175.3901271050064,169.76807409574386,173.9148406982422,2845300
2025-03-21 00:00:00-04:00,172.1205650489737,174.7521640035914,170.93434917594118,174.26373291015625,5074900
2025-03-24 00:00:00-04:00,177.76255185437313,181.1716675141428,175.9383731292776,180.2845001220703,3801300
2025-03-25 00:00:00-04:00,183.35470883995376,183.41451548745323,179.77613580236712,181.85948181152344,3463600
2025-03-26 00:00:00-04:00,182.81641431755907,184.25183466492837,178.3506739559266,179.25778198242188,3255400
2025-03-27 00:00:00-04:00,177.47346403931377,179.36742730155038,175.10104762232234,177.58311462402344,2463200
2025-03-28 00:00:00-04:00,176.69595591772315,178.76933921479105,170.9841929488772,172.9778289794922,2617300
2025-03-31 00:00:00-04:00,170.96425590915433,179.65651040144286,170.70508869543312,178.72947692871094,6130700
2025-04-01 00:00:00-04:00,176.61620906909093,178.88896814278567,175.00136874774802,177.6529083251953,3248200
2025-04-02 00:00:00-04:00,174.44315007821197,183.72352322873516,172.75852522381896,181.6002960205078,3579000
2025-04-03 00:00:00-04:00,165.47179063348068,175.88853585721589,158.01559613368144,163.5180206298828,13576300
2025-04-04 00:00:00-04:00,156.40074128947262,157.9956562059297,145.72482881057692,150.0908966064453,11073800
2025-04-07 00:00:00-04:00,144.47880611970032,159.19183460569806,142.76427791005665,154.17784118652344,8586300
2025-04-08 00:00:00-04:00,162.42153376097713,163.78716960757447,149.21369473994332,151.865234375,5796500
2025-04-09 00:00:00-04:00,148.894699195448,177.09468882005842,146.83129385304767,174.3534393310547,10828400
2025-04-10 00:00:00-04:00,168.96065300765443,168.97061571208798,156.25122335663616,161.64401245117188,6294400
