Date,Open,High,Low,Close,Volume
2024-06-10 00:00:00-04:00,152.28595023854737,155.10293417933008,152.28595023854737,154.1407928466797,1187100
2024-06-11 00:00:00-04:00,153.34729371694155,153.6746064324791,151.04608524005303,151.94871520996094,1113900
2024-06-12 00:00:00-04:00,153.7440484374517,156.30314473733807,153.62502563029602,156.20394897460938,1489900
2024-06-13 00:00:00-04:00,155.38066842117425,155.91630130934757,152.28595443669911,154.0217742919922,1197300
2024-06-14 00:00:00-04:00,152.31571942082408,152.48434011511165,144.8467353133654,147.29672241210938,3807000
2024-06-17 00:00:00-04:00,146.12627956059018,148.1695850464413,143.378720515125,147.91168212890625,2348400
2024-06-18 00:00:00-04:00,148.98293644157005,150.30216135694386,147.34631233502216,150.2525634765625,1326700
2024-06-20 00:00:00-04:00,149.64751474678755,149.95500043461496,147.6637204922633,148.9928741455078,1341200
2024-06-21 00:00:00-04:00,148.40763172049589,149.974830875109,146.80076334336314,149.89547729492188,2066700
2024-06-24 00:00:00-04:00,151.55193636537186,154.37884887679564,149.54831531745776,153.26792907714844,2174600
2024-06-25 00:00:00-04:00,154.8450526706968,160.36991149700336,152.76206276334744,159.4276123046875,3758600
2024-06-26 00:00:00-04:00,158.70354365063233,160.26082943757586,157.57278150752757,160.09219360351562,2391300
2024-06-27 00:00:00-04:00,160.31039806934209,160.37983812844578,157.20577056198272,158.91183471679688,1417100
2024-06-28 00:00:00-04:00,159.19947491502052,161.18326899495847,157.61243359701106,158.1381378173828,2830300
2024-07-01 00:00:00-04:00,158.4555543035207,158.70352856690647,153.26793695133134,155.20213317871094,1915800
2024-07-02 00:00:00-04:00,154.80537044421717,156.44199442313027,153.68452200263184,155.3409881591797,1384000
2024-07-03 00:00:00-04:00,155.23189155555974,155.4699523011673,153.62502314436622,154.1209716796875,1442400
2024-07-05 00:00:00-04:00,154.73593457504595,155.77742946940745,153.21833335060245,155.50961303710938,1235500
2024-07-08 00:00:00-04:00,156.60071632424564,161.60978448581938,156.32298635178742,159.5268096923828,2247400
2024-07-09 00:00:00-04:00,158.70352397293846,162.34378423785003,158.6638547514101,161.80816650390625,1930100
2024-07-10 00:00:00-04:00,162.67112787105927,163.34561064858,159.16973224415875,161.36181640625,1930200
2024-07-11 00:00:00-04:00,159.6954292079306,161.9073554491803,156.51143293506502,161.85775756835938,2993100
2024-07-12 00:00:00-04:00,162.6711193477601,165.3095691842508,162.62152146727078,165.05166625976562,2062500
2024-07-15 00:00:00-04:00,165.64681007429425,166.55935355908457,162.87942391874577,166.36097717285156,1744900
2024-07-16 00:00:00-04:00,166.73790749175336,171.24111363732743,166.72797883432207,170.68565368652344,1893700
2024-07-17 00:00:00-04:00,168.72169439084658,168.95973999653788,163.1273956298828,163.1273956298828,2627300
2024-07-18 00:00:00-04:00,164.3573478078311,165.49803856339284,161.73874004749152,162.85958862304688,1651600
2024-07-19 00:00:00-04:00,164.62516761630476,167.63061470463512,164.58548325548412,166.92636108398438,1505600
2024-07-22 00:00:00-04:00,165.88487288016992,168.14639700865402,164.1589665146854,167.16441345214844,2016100
2024-07-23 00:00:00-04:00,166.87675899887094,171.96518038619462,166.76764972198072,169.34657287597656,2160100
2024-07-24 00:00:00-04:00,168.21582578540873,169.61440433074705,162.54217315487827,163.17698669433594,2383500
2024-07-25 00:00:00-04:00,162.17516656741392,162.42314082822037,150.6989105124208,150.78819274902344,6499200
2024-07-26 00:00:00-04:00,153.39688383483625,155.3806780784689,150.81796039920314,152.3157196044922,3435900
2024-07-29 00:00:00-04:00,153.54566269623226,155.20212891391358,150.4311066390975,153.88290405273438,2939100
2024-07-30 00:00:00-04:00,154.97401001053944,156.59079200893444,153.80356354974094,155.6683349609375,2431100
2024-07-31 00:00:00-04:00,157.98935773506213,160.5484538888009,154.40860885118684,155.45010375976562,3728100
2024-08-01 00:00:00-04:00,156.53127040499572,156.65029320726643,144.32102019056538,146.89002990722656,4464100
2024-08-02 00:00:00-04:00,142.33721411338473,142.5554326559382,135.7212631899767,137.7248992919922,4926700
2024-08-05 00:00:00-04:00,131.65448765279544,139.01436174879447,129.02596659534845,138.637451171875,4038400
2024-08-06 00:00:00-04:00,144.71777807235162,152.45457833163627,144.41029239884725,149.04244995117188,5832900
2024-08-07 00:00:00-04:00,151.56188147675414,154.63675343751137,145.85847309268402,146.33457946777344,4281000
2024-08-08 00:00:00-04:00,148.48697572478792,154.9045504327557,148.28859935468728,154.63673400878906,3313300
2024-08-09 00:00:00-04:00,154.2697422602879,157.79097970718755,153.76388022890328,154.4879608154297,3638700
2024-08-12 00:00:00-04:00,154.48796607562414,156.6998922669875,152.1570019459456,152.61328125,2958600
2024-08-13 00:00:00-04:00,153.75394679483227,154.24989528926324,150.6195638127403,153.3274383544922,1648000
2024-08-14 00:00:00-04:00,153.43656246362212,154.63674946050236,149.11189056864924,151.4726104736328,1720000
2024-08-15 00:00:00-04:00,154.2003169481793,159.29866701100957,153.03978411916475,158.96141052246094,2303200
2024-08-16 00:00:00-04:00,158.63409279391092,158.86224001969592,156.2138766314058,156.5213623046875,1637400
2024-08-19 00:00:00-04:00,157.11648614271888,160.5087873613521,156.52135699578946,160.12193298339844,1654100
2024-08-20 00:00:00-04:00,159.49705772715765,159.94340839798275,156.33290353629624,157.5529327392578,2012500
2024-08-21 00:00:00-04:00,158.13814312028495,158.45555744858987,154.94424846881873,156.83876037597656,2178200
2024-08-22 00:00:00-04:00,157.68187686187622,158.11831398996318,155.24180343445727,156.61062622070312,1405800
2024-08-23 00:00:00-04:00,157.20577153613536,162.14541469002623,156.71973652484172,161.75857543945312,1794800
2024-08-26 00:00:00-04:00,161.76850486780643,161.76850486780643,160.1219519428915,160.7369384765625,1193000
2024-08-27 00:00:00-04:00,160.6873151727086,168.09678702759527,159.8640388404826,167.6504364013672,2078300
2024-08-28 00:00:00-04:00,165.29965214504858,166.7478286273207,163.85149079792566,165.58731079101562,1409000
2024-08-29 00:00:00-04:00,167.34295589701023,167.69011077913152,165.1111875620895,165.48809814453125,974400
2024-08-30 00:00:00-04:00,166.83708028065928,167.5512473653209,159.79462032795135,163.2860870361328,2604800
2024-09-03 00:00:00-04:00,161.0741570530155,162.4132240889014,157.4338967927112,158.35635375976562,2209300
2024-09-04 00:00:00-04:00,157.71163734192805,159.57640871475306,156.0750131971561,157.48350524902344,1299700
2024-09-05 00:00:00-04:00,157.364463105314,160.300485073394,156.33289681850906,156.7395782470703,1167700
2024-09-06 00:00:00-04:00,157.9100154034038,160.08227247554672,153.94242700062907,155.281494140625,1747000
2024-09-09 00:00:00-04:00,157.0371430226816,160.4492560482108,157.0371430226816,158.96141052246094,1905500
2024-09-10 00:00:00-04:00,159.01102650848057,159.2193315652721,152.83151162565267,157.01731872558594,2146700
2024-09-11 00:00:00-04:00,157.0966642552058,161.53044541027487,154.7458578854773,160.8361053466797,1752600
2024-09-12 00:00:00-04:00,163.5142416963109,165.52779158257982,161.173363953412,164.22840881347656,1807100
2024-09-13 00:00:00-04:00,165.1111991388705,168.25551115276025,164.3573476508353,166.5990447998047,1379600
2024-09-16 00:00:00-04:00,168.6224965460068,171.99494042286787,167.4520653054407,168.36460876464844,2078200
2024-09-17 00:00:00-04:00,169.89212984588107,170.35832268208205,166.49984366458665,167.03546142578125,1507600
2024-09-18 00:00:00-04:00,167.23384775718435,170.11034313218258,166.63870347642373,167.1842498779297,1308000
2024-09-19 00:00:00-04:00,170.60629797722316,171.59819505848608,167.57109533018235,170.16986083984375,1882900
2024-09-20 00:00:00-04:00,170.0207292696765,173.47065709297127,169.9710306480279,173.04315185546875,2649200
2024-09-23 00:00:00-04:00,172.69516083176396,175.1210481170361,171.66118379682956,174.88243103027344,1590000
2024-09-24 00:00:00-04:00,175.9760905153755,178.71018231716806,173.5004892043652,178.59088134765625,2050800
2024-09-25 00:00:00-04:00,177.8551469375214,178.10370072412817,175.25030810844856,176.3837127685547,1582700
2024-09-26 00:00:00-04:00,178.9587147126413,183.34320686402538,178.25281532958007,181.75245666503906,2150800
2024-09-27 00:00:00-04:00,181.6828700297018,181.76240905693572,176.40357518699315,176.512939453125,2389100
2024-09-30 00:00:00-04:00,177.17908857960686,178.31249324393372,170.5675487289341,176.33399963378906,2357000
2024-10-01 00:00:00-04:00,176.53282789009867,177.16912493704638,169.84176462243502,172.22787475585938,2045200
2024-10-02 00:00:00-04:00,169.99090397198495,174.10695413150927,169.2551944620122,173.94789123535156,1067800
2024-10-03 00:00:00-04:00,172.49632417929377,174.43504063884777,171.124302452293,172.15829467773438,1141000
2024-10-04 00:00:00-04:00,175.97607497759313,179.0680845854326,174.98185986472538,178.40196228027344,1434300
2024-10-07 00:00:00-04:00,177.51710670806952,180.7681942882922,177.30831486490072,178.7499237060547,1128800
2024-10-08 00:00:00-04:00,179.95294320567032,183.81050286486635,179.47572417861616,182.32911682128906,1322500
2024-10-09 00:00:00-04:00,187.2007601591638,192.10224863890363,185.71938932454455,191.91334533691406,2861000
2024-10-10 00:00:00-04:00,190.0143953880737,193.99125600428636,190.00445869792014,192.47010803222656,1588600
2024-10-11 00:00:00-04:00,193.27540692262133,194.93575946863774,192.97715453281558,194.55795288085938,2234900
2024-10-14 00:00:00-04:00,195.114729764037,196.79495585145378,192.5993665633957,195.64166259765625,1579100
2024-10-15 00:00:00-04:00,198.534835451639,203.18775529961053,197.3517169379269,201.24903869628906,2851200
2024-10-16 00:00:00-04:00,201.31862888327197,202.1736545093175,199.449499568075,200.57296752929688,1366000
2024-10-17 00:00:00-04:00,201.97478499650222,203.1777919038132,199.7576896426017,200.0460205078125,1344400
2024-10-18 00:00:00-04:00,200.38405790117963,200.4437083803319,196.9937807445185,198.7833709716797,1457700
2024-10-21 00:00:00-04:00,197.93829158881664,199.7278819021085,197.10315449945355,198.75355529785156,1138300
2024-10-22 00:00:00-04:00,198.44533842465805,202.73040304374936,197.45112333269185,202.17364501953125,1082400
2024-10-23 00:00:00-04:00,200.64254746931397,201.55722354343015,198.5149277561371,199.97642517089844,1480100
2024-10-24 00:00:00-04:00,201.14960868591305,203.0386113299818,199.2108770816357,201.87538146972656,1183300
2024-10-25 00:00:00-04:00,201.58706116767002,202.33272254058278,198.276322851475,199.74777221679688,979800
2024-10-28 00:00:00-04:00,204.80831588991572,206.49847856946658,200.31445927410041,202.34266662597656,2835200
2024-10-29 00:00:00-04:00,196.71539953953348,212.88133154224218,196.1089277240351,208.8845977783203,4125700
2024-10-30 00:00:00-04:00,206.7967450357856,210.20689561678628,205.87213225569576,207.1546630859375,3411500
2024-10-31 00:00:00-04:00,207.79095977225768,211.6783445266249,204.99721771647827,205.1562957763672,2433000
2024-11-01 00:00:00-04:00,205.21595530576838,205.70311102619735,200.8314627987909,200.89111328125,1692400
2024-11-04 00:00:00-05:00,200.1056800447256,203.64508341978402,198.86291115345406,203.20762634277344,1515700
2024-11-05 00:00:00-05:00,204.808309955033,209.73962351053183,204.15212435017497,209.55072021484375,1438500
2024-11-06 00:00:00-05:00,218.91623384569806,225.8061374759231,218.91623384569806,225.32891845703125,3377800
2024-11-07 00:00:00-05:00,222.6942514297127,223.02234424160113,219.16478469996377,219.24432373046875,1781100
2024-11-08 00:00:00-05:00,220.5069781599963,226.76060013946906,219.79115718707047,223.96685791015625,1786800
2024-11-11 00:00:00-05:00,228.66948458018902,233.6007984009468,224.8914639747603,233.46160888671875,1973700
2024-11-12 00:00:00-05:00,232.64634063810428,236.30504503808518,230.33975425249278,236.0465545654297,2221400
2024-11-13 00:00:00-05:00,234.4856477594013,236.722631833199,231.26438523174573,232.8948974609375,1850000
2024-11-14 00:00:00-05:00,233.6405571825442,235.05234085654664,230.180692753714,231.6620635986328,1404000
2024-11-15 00:00:00-05:00,231.13512690737386,232.89489191795704,229.14669666687902,230.15086364746094,1737700
2024-11-18 00:00:00-05:00,229.65376152669972,231.95039608158416,226.43249899941554,230.41929626464844,1410500
2024-11-19 00:00:00-05:00,225.85584102070652,233.5411194474441,223.99666365000945,233.3124542236328,1387300
2024-11-20 00:00:00-05:00,232.79547240193608,237.30921769970942,232.7358219199379,234.50552368164062,1883400
2024-11-21 00:00:00-05:00,234.48564274512765,238.00515760427913,234.01836042384082,236.19569396972656,1403500
2024-11-22 00:00:00-05:00,236.12609374187468,240.79890182603114,235.68863665671196,240.093017578125,1727700
2024-11-25 00:00:00-05:00,240.9281541682903,242.85693394693217,236.73256510787854,238.99937438964844,2433600
2024-11-26 00:00:00-05:00,240.1029413141356,244.48743344862243,239.59589708579043,243.08558654785156,1615700
2024-11-27 00:00:00-05:00,242.73760721703113,243.86107511895443,239.3871072312478,240.2222442626953,1103100
2024-11-29 00:00:00-05:00,240.00353163761963,243.58271225322162,239.97370639669955,242.6481475830078,787000
2024-12-02 00:00:00-05:00,245.43195188768343,248.07656782062415,242.82711305612847,244.98455810546875,1832800
2024-12-03 00:00:00-05:00,246.06824355510062,247.44026528282237,242.27033449393647,244.4774932861328,1226200
2024-12-04 00:00:00-05:00,244.5868698180249,248.57368238017338,243.84120843653815,248.29530334472656,1507600
2024-12-05 00:00:00-05:00,250.54220515810746,254.2207979933887,248.8818677618473,249.6871795654297,2242300
2024-12-06 00:00:00-05:00,252.38152232917352,256.71628582692,250.23401396056053,256.59698486328125,1896500
2024-12-09 00:00:00-05:00,256.4578054700272,257.2034668191267,242.37970038758561,245.7103271484375,2438600
2024-12-10 00:00:00-05:00,249.0906511026247,253.15700249934844,242.30017513911315,244.2388916015625,2301500
2024-12-11 00:00:00-05:00,246.6448892120055,248.55378042520886,243.78154480694107,244.09970092773438,2019400
2024-12-12 00:00:00-05:00,245.1336718879652,246.66477163282883,242.12120135770985,242.73760986328125,1725700
2024-12-13 00:00:00-05:00,242.7873343429715,245.55125122068242,241.70364348045214,243.75172424316406,1931700
2024-12-16 00:00:00-05:00,246.0682522809064,248.26547446115032,240.05324752438037,241.5942840576172,2009000
2024-12-17 00:00:00-05:00,239.56609826936318,242.0416843772536,236.7624041585959,240.669677734375,1929500
2024-12-18 00:00:00-05:00,240.66966025591353,241.455083522016,227.70508665618954,228.2021942138672,2321800
2024-12-19 00:00:00-05:00,231.94044242640177,234.38621833624313,226.58162344962827,229.42507934570312,2311500
2024-12-20 00:00:00-05:00,235.46990654833488,239.9736998506423,233.31246154769136,237.0507049560547,6309200
2024-12-23 00:00:00-05:00,236.62319507900676,237.40861833722403,231.21466247848934,236.4939422607422,1240500
2024-12-24 00:00:00-05:00,237.15013183690155,239.31752869153027,235.45996916360613,238.90989685058594,514100
2024-12-26 00:00:00-05:00,236.94137102716869,237.95545959675854,235.13189210208114,236.3845977783203,988000
2024-12-27 00:00:00-05:00,234.87983935880627,234.87983935880627,230.19619683660284,231.90025329589844,1102000
2024-12-30 00:00:00-05:00,227.57534529568844,234.88981615133466,226.76816625278903,231.9401092529297,2178000
2024-12-31 00:00:00-05:00,231.13293377001457,234.17232389651235,229.3292343588273,229.8872833251953,1217100
2025-01-02 00:00:00-05:00,230.73431913213966,232.77718892604872,226.74823766331968,228.2230987548828,1438400
2025-01-03 00:00:00-05:00,229.22957511521273,229.69794089662014,222.88174534541017,228.14337158203125,2733100
2025-01-06 00:00:00-05:00,230.1962031996894,231.78066692299603,226.51904063774435,227.61521911621094,1541900
2025-01-07 00:00:00-05:00,227.17674203177577,227.20663642537627,219.68290485348496,224.54592895507812,1784000
2025-01-08 00:00:00-05:00,223.7387499424299,227.3760430840508,222.4034011367812,226.42935180664062,2141200
2025-01-10 00:00:00-05:00,223.3800084539186,229.65808978854722,221.51650503328062,226.16029357910156,2505600
2025-01-13 00:00:00-05:00,222.17420989696888,227.2066407261204,222.16425016747806,226.43931579589844,1877600
2025-01-14 00:00:00-05:00,228.85089483256564,229.5982851033522,225.50258581121412,228.9306182861328,1996000
2025-01-15 00:00:00-05:00,232.96653054565832,235.1788069803185,230.25599392671776,231.67105102539062,2275200
2025-01-16 00:00:00-05:00,232.94658722028174,233.94310755179413,229.57835883964154,232.46826171875,1213600
2025-01-17 00:00:00-05:00,234.80011878583764,242.6327693045231,233.63419180705583,240.9685821533203,2933700
2025-01-21 00:00:00-05:00,244.14748791333048,249.2397075551791,241.3970971970097,242.4334716796875,2048000
2025-01-22 00:00:00-05:00,241.78572924089704,242.15443689215377,234.8997702050089,235.33824157714844,2105000
2025-01-23 00:00:00-05:00,234.9296767789224,237.9391725481704,232.18924576665503,237.32131958007812,1776500
2025-01-24 00:00:00-05:00,236.05573959720476,236.28493501450177,231.14288648496844,231.29237365722656,2723000
2025-01-27 00:00:00-05:00,225.77164790539572,236.66362323024885,225.77164790539572,235.99595642089844,3065800
2025-01-28 00:00:00-05:00,245.89139964600759,269.0206287631749,245.14400937352733,264.3270263671875,8091000
2025-01-29 00:00:00-05:00,265.27372802252495,270.3659323883731,264.3967852530402,268.1536560058594,2697000
2025-01-30 00:00:00-05:00,268.70175813631647,274.09290639486085,266.43963750913167,273.8338317871094,2191500
2025-01-31 00:00:00-05:00,274.4516746595796,276.11584662229296,265.08438940350345,265.6723327636719,2177700
2025-02-03 00:00:00-05:00,256.763423798971,265.4132126925017,255.86656161246518,259.9522705078125,2877800
2025-02-04 00:00:00-05:00,262.0848471811328,265.0644332406356,258.83618116884065,262.67279052734375,1504900
2025-02-05 00:00:00-05:00,262.5831070844877,266.57916334140214,260.97872394986234,265.9413757324219,1467100
2025-02-06 00:00:00-05:00,266.92791188792864,271.013651183788,266.7186511409576,269.2597961425781,2776900
2025-02-07 00:00:00-05:00,269.6285064531316,271.50196949395536,262.71265309760724,263.5098571777344,1453500
2025-02-10 00:00:00-05:00,264.96479890543503,266.2203938119425,259.9024587177964,260.24127197265625,1595800
2025-02-11 00:00:00-05:00,258.6568139205246,259.0753658393236,253.82369945280894,255.77688598632812,1781100
2025-02-12 00:00:00-05:00,254.18245676314547,256.8929933720156,252.28905894649822,255.4081573486328,1550600
2025-02-13 00:00:00-05:00,260.0918041838968,263.0813651515278,252.88696650950024,259.1849670410156,2051900
2025-02-14 00:00:00-05:00,260.03201740159244,263.15113090101585,256.5043269174107,262.1745300292969,1308300
2025-02-18 00:00:00-05:00,264.0778847563874,264.7056974237056,257.30155874606123,260.8890075683594,1894600
2025-02-19 00:00:00-05:00,258.8959666727697,263.4002579772608,257.09226732856143,263.0913391113281,1649000
2025-02-20 00:00:00-05:00,260.3509204058832,260.3509204058832,231.33223702446705,243.04135131835938,8817300
2025-02-21 00:00:00-05:00,244.6058949652402,245.14400927069488,230.01683746077293,233.44485473632812,4120900
2025-02-24 00:00:00-05:00,237.05225875830257,240.89882780450313,232.18923472737515,236.83302307128906,2622400
2025-02-25 00:00:00-05:00,236.6735834446415,238.36766500079068,229.74777004392655,236.74334716796875,2183500
2025-02-26 00:00:00-05:00,238.537062580701,246.88790767379385,237.58041159491304,243.2605743408203,2359100
2025-02-27 00:00:00-05:00,245.79173137262893,247.78477201690146,236.17531634629148,237.33128356933594,2007600
2025-02-28 00:00:00-05:00,237.67010675571862,245.68212378980857,236.673586391963,245.24366760253906,4458000
2025-03-03 00:00:00-05:00,245.811666173879,250.56507237071645,236.88285259774239,240.28097534179688,2414200
2025-03-04 00:00:00-05:00,235.48772423205423,235.48772423205423,219.5832677750756,226.2300567626953,4717400
2025-03-05 00:00:00-05:00,227.26642066967833,231.18275341568634,224.2569250599408,230.50511169433594,2812800
2025-03-06 00:00:00-05:00,223.30028573841201,226.19018872142271,212.82686215170997,214.7899932861328,3351000
2025-03-07 00:00:00-05:00,213.16000366210938,214.11000061035156,205.1300048828125,214.0,4741300
2025-03-10 00:00:00-04:00,207.60000610351562,208.39999389648438,201.44000244140625,207.22999572753906,5053500
2025-03-11 00:00:00-04:00,205.0,211.0,197.02000427246094,207.1699981689453,4894000
2025-03-12 00:00:00-04:00,213.11000061035156,217.0,206.32000732421875,207.36000061035156,3239800
2025-03-13 00:00:00-04:00,214.91000366210938,217.10000610351562,206.0,207.89999389648438,4963000
2025-03-14 00:00:00-04:00,211.4600067138672,214.42999267578125,207.33999633789062,212.02000427246094,2382500
2025-03-17 00:00:00-04:00,215.5,222.1300048828125,214.13999938964844,219.41000366210938,2660000
2025-03-18 00:00:00-04:00,217.1699981689453,217.99000549316406,203.07000732421875,203.3800048828125,3367800
2025-03-19 00:00:00-04:00,207.49000549316406,216.61000061035156,204.1999969482422,215.1199951171875,2614800
2025-03-20 00:00:00-04:00,212.11000061035156,218.8800048828125,212.0,214.72000122070312,2271100
2025-03-21 00:00:00-04:00,212.77000427246094,216.52999877929688,206.39999389648438,215.49000549316406,3608500
2025-03-24 00:00:00-04:00,218.94000244140625,226.69000244140625,218.14999389648438,225.39999389648438,2513900
2025-03-25 00:00:00-04:00,225.74000549316406,227.55999755859375,223.1699981689453,225.02000427246094,1677700
2025-03-26 00:00:00-04:00,224.86000061035156,227.16000366210938,218.52000427246094,219.86000061035156,1735600
2025-03-27 00:00:00-04:00,218.24000549316406,219.3699951171875,213.4499969482422,217.24000549316406,1684800
2025-03-28 00:00:00-04:00,214.7899932861328,215.91000366210938,205.8699951171875,207.5800018310547,2548600
2025-03-31 00:00:00-04:00,200.00999450683594,206.83999633789062,194.30999755859375,205.44000244140625,3889000
2025-04-01 00:00:00-04:00,204.52000427246094,208.4600067138672,199.39999389648438,208.1199951171875,2078000
2025-04-02 00:00:00-04:00,204.11000061035156,213.13999938964844,204.08999633789062,212.0500030517578,2137500
2025-04-03 00:00:00-04:00,195.99000549316406,195.99000549316406,187.57000732421875,188.64999389648438,5152500
2025-04-04 00:00:00-04:00,179.5,184.58999633789062,172.0,177.92999267578125,5322100
2025-04-07 00:00:00-04:00,166.6999969482422,189.6300048828125,164.00999450683594,179.5500030517578,4617300
2025-04-08 00:00:00-04:00,190.32000732421875,192.83999633789062,176.0,180.19000244140625,3897900
2025-04-09 00:00:00-04:00,180.1999969482422,211.25,177.3300018310547,209.50999450683594,5736600
2025-04-10 00:00:00-04:00,200.82000732421875,205.0,187.9499969482422,192.50999450683594,3660200
2025-04-11 00:00:00-04:00,190.0,194.02000427246094,185.13999938964844,192.00999450683594,2889400
