Date,Open,High,Low,Close,Volume
2024-08-30 00:00:00-04:00,100.62050791151988,101.50047914618098,99.82852335680204,101.304931640625,4951400
2024-09-03 00:00:00-04:00,100.5618409550326,100.96272305198663,96.26950816977157,97.06148529052734,6634000
2024-09-04 00:00:00-04:00,97.52103104633045,99.06588176740225,97.46236828415236,97.92191314697266,4212500
2024-09-05 00:00:00-04:00,98.7529976563137,99.0463263757902,96.91482573195071,97.34503173828125,4462400
2024-09-06 00:00:00-04:00,97.48191164590189,98.55744525748796,94.0011154765036,94.44110107421875,9246800
2024-09-09 00:00:00-04:00,95.58508093264537,96.81704364008036,95.42863696110236,95.99573516845703,5281500
2024-09-10 00:00:00-04:00,96.21084188053348,96.24017326027722,92.7789287169916,94.47044372558594,7798600
2024-09-11 00:00:00-04:00,93.36558290650997,94.97887600219204,91.99672793260824,94.87132263183594,6764100
2024-09-12 00:00:00-04:00,95.20376044730477,95.51664093852284,93.55135639011532,94.48999786376953,4752900
2024-09-13 00:00:00-04:00,94.71488276770239,96.54327507986055,94.69532354124146,96.06417846679688,5354800
2024-09-16 00:00:00-04:00,96.94416083537556,97.96102431971454,96.56283796120587,97.86324310302734,4467200
2024-09-17 00:00:00-04:00,98.4401132079276,98.57699794893135,97.22770230489756,97.6187973022461,4748600
2024-09-18 00:00:00-04:00,97.89257701521618,98.7627760903718,97.03215009350966,97.0908203125,5195900
2024-09-19 00:00:00-04:00,98.96810264684167,99.17342976299648,97.30591903183853,98.48900604248047,9091900
2024-09-20 00:00:00-04:00,98.62589747786292,100.24896275077172,97.9610254786852,100.19029998779297,14513400
2024-09-23 00:00:00-04:00,99.42765423043079,100.24896275077172,99.05610350580645,100.19029998779297,3962400
2024-09-24 00:00:00-04:00,100.48361181829848,100.59116518009075,99.68185514108447,100.29784393310547,4749700
2024-09-25 00:00:00-04:00,100.46406108868497,100.52272384675537,99.45697729029517,100.06317901611328,3825100
2024-09-26 00:00:00-04:00,100.77694340696554,102.45867879254753,100.6791696551743,102.27290344238281,5183000
2024-09-27 00:00:00-04:00,102.5955723820575,102.80089951641868,101.70581400683261,101.79381561279297,3113300
2024-09-30 00:00:00-04:00,101.43203746938484,102.07735766953485,100.8258357222055,101.92091369628906,3378600
2024-10-01 00:00:00-04:00,101.86225007111925,102.84978212978407,100.76716464667612,102.09690856933594,5437400
2024-10-02 00:00:00-04:00,102.49779523387102,103.05511385433253,101.598264734119,102.19468688964844,3293600
2024-10-03 00:00:00-04:00,101.27560318790485,102.37068118612386,100.86494893857272,102.24357604980469,4587200
2024-10-04 00:00:00-04:00,105.21594480544476,105.67548966387342,104.24797194045935,105.47993469238281,5608900
2024-10-07 00:00:00-04:00,105.29416801313872,106.49679939817752,104.8835062980835,105.24527740478516,4439900
2024-10-08 00:00:00-04:00,105.25505389868329,105.8025928896488,105.00083617016675,105.0986099243164,3679400
2024-10-09 00:00:00-04:00,104.83461895101708,106.93678821182192,104.83461895101708,106.61412811279297,4445800
2024-10-10 00:00:00-04:00,106.0274751727841,106.60434552191133,105.25504986319585,105.67548370361328,4065500
2024-10-11 00:00:00-04:00,106.57501530057611,108.9998446190227,106.57501530057611,108.00253295898438,5826200
2024-10-14 00:00:00-04:00,108.579419671527,109.9384950693139,108.09054341449115,109.78205108642578,7179300
2024-10-15 00:00:00-04:00,112.8619655092451,113.47794686676217,109.53760569004201,109.72338104248047,8925200
2024-10-16 00:00:00-04:00,114.27970259556895,118.74803095165197,113.90815935354112,116.8511962890625,21458500
2024-10-17 00:00:00-04:00,117.10540562428865,117.68228343881155,116.08854965841542,116.78275299072266,9357200
2024-10-18 00:00:00-04:00,116.87075435601038,118.4253846997183,116.46010009905339,118.36671447753906,6852900
2024-10-21 00:00:00-04:00,117.692066087114,118.00494657537318,115.25745709507373,115.6485595703125,7469100
2024-10-22 00:00:00-04:00,115.03258309153713,115.97122459617077,114.64148059969156,115.68767547607422,4429600
2024-10-23 00:00:00-04:00,115.267236708361,116.09832480595635,114.59258512506558,115.6485595703125,5661600
2024-10-24 00:00:00-04:00,115.76589455748628,116.68497681162077,115.31612931404612,116.51876068115234,5611800
2024-10-25 00:00:00-04:00,117.33029933037179,117.33029933037179,113.74194946616953,114.27970886230469,7271700
2024-10-28 00:00:00-04:00,115.49212775273017,117.01741926256524,114.89569813215937,116.47965240478516,5994000
2024-10-29 00:00:00-04:00,116.24499192539757,117.41829191929983,116.17654955008092,116.6458740234375,4622200
2024-10-30 00:00:00-04:00,115.97121374363273,116.66541705835708,115.16945706722417,115.29656219482422,5673000
2024-10-31 00:00:00-04:00,115.42960779251861,116.19829075966751,114.02036696403557,114.56238555908203,5374600
2024-11-01 00:00:00-04:00,114.97629166585543,116.30669211794287,114.61166779359745,115.15367889404297,4372100
2024-11-04 00:00:00-05:00,115.31135229258999,115.74495964109448,114.25688592637978,114.4539794921875,4366300
2024-11-05 00:00:00-05:00,114.40470726866279,116.18843644618688,114.40470726866279,116.09973907470703,4798400
2024-11-06 00:00:00-05:00,127.62989438615863,131.58169073070383,125.80675990895541,129.58116149902344,22798700
2024-11-07 00:00:00-05:00,128.84204560400465,129.6402843832506,126.22065736214601,126.57543182373047,7780000
2024-11-08 00:00:00-05:00,127.10758616958692,128.62523832736073,125.90530329107625,127.64960479736328,6979300
2024-11-11 00:00:00-05:00,128.6547948978981,132.0448584612971,128.6547948978981,131.58168029785156,6861300
2024-11-12 00:00:00-05:00,131.2564661898947,131.87732521147723,129.79795574908005,130.3892364501953,5683300
2024-11-13 00:00:00-05:00,131.52256802653667,132.6952801672758,130.54693444140975,130.8327178955078,6134800
2024-11-14 00:00:00-05:00,131.16777883534482,132.95150046247602,130.064027771839,130.5074920654297,7344200
2024-11-15 00:00:00-05:00,131.43384498312656,132.44889113178965,130.61589240014342,132.11383056640625,7281900
2024-11-18 00:00:00-05:00,132.73469896387425,133.54278715145094,131.48313142558374,131.83790588378906,6434100
2024-11-19 00:00:00-05:00,131.32544847495816,132.1434011028393,130.01475438719268,130.3202667236328,7244800
2024-11-20 00:00:00-05:00,131.22690506792225,131.70978205952775,129.14753557127924,129.7782440185547,5125600
2024-11-21 00:00:00-05:00,131.26631176171614,133.60191632642443,131.20718519706338,133.03033447265625,5547400
2024-11-22 00:00:00-05:00,132.72483098162263,133.7004644750651,132.0152971213541,132.7346954345703,6334100
2024-11-25 00:00:00-05:00,133.47380865747823,134.26219799837412,131.6408098307375,131.7196502685547,8012300
2024-11-26 00:00:00-05:00,128.85190175794548,129.8767974576297,126.6641283033179,129.37420654296875,8817300
2024-11-27 00:00:00-05:00,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800
2024-11-29 00:00:00-05:00,130.35968891409695,130.80315325282152,129.51217293990638,129.6994171142578,4068200
2024-12-02 00:00:00-05:00,130.37939036642805,131.0692253873273,128.93072930390187,129.12782287597656,5512100
2024-12-03 00:00:00-05:00,131.25648016537892,131.25648016537892,128.12263647787466,128.54640197753906,4791300
2024-12-04 00:00:00-05:00,128.30001409392122,129.29534635470796,127.75799552130475,128.10292053222656,6203700
2024-12-05 00:00:00-05:00,128.0536428118721,129.94576806280423,127.54118752392958,128.42813110351562,4991900
2024-12-06 00:00:00-05:00,128.62523227566487,128.67450942810362,127.30467376177447,128.0733642578125,5013200
2024-12-09 00:00:00-05:00,128.62523341327648,128.87160414037353,126.46702343794199,126.71339416503906,7753900
2024-12-10 00:00:00-05:00,125.77718100211717,126.74295756139246,124.69315130565899,124.94937896728516,6551300
2024-12-11 00:00:00-05:00,125.89544332769096,126.0925369047018,124.4467822288834,125.73776245117188,8835400
2024-12-12 00:00:00-05:00,126.03340960535138,126.95976595294061,125.51110486252357,126.0531234741211,3610500
2024-12-13 00:00:00-05:00,126.14181774694161,126.94005653140724,124.87054383772413,125.55052947998047,6091500
2024-12-16 00:00:00-05:00,125.88557892553912,127.43278672106956,125.54066142691212,127.15685272216797,5659700
2024-12-17 00:00:00-05:00,126.24036392991741,126.83164464017509,125.33371395906414,125.88558197021484,7141400
2024-12-18 00:00:00-05:00,126.29949318959738,126.52615004816413,118.54373999131684,119.28285217285156,7858800
2024-12-19 00:00:00-05:00,122.96856005529436,123.12624093464719,118.55360069434947,118.75069427490234,8632400
2024-12-20 00:00:00-05:00,119.44053065953425,122.73204762572568,118.78025888680543,121.64801788330078,14884000
2024-12-23 00:00:00-05:00,121.3129482305463,122.86015614330857,121.00745092556309,122.64334869384766,5074100
2024-12-24 00:00:00-05:00,123.25434524778551,125.37313497354347,122.78131015048042,125.2154541015625,2902800
2024-12-26 00:00:00-05:00,124.6931546853993,126.30934609890032,124.6537344657239,126.17137908935547,3013500
2024-12-27 00:00:00-05:00,125.20560600798113,126.00384475455873,123.99345872740228,124.91981506347656,3088100
2024-12-30 00:00:00-05:00,122.74190013239597,124.32852822783445,122.21958787152757,123.92447662353516,2637900
2024-12-31 00:00:00-05:00,124.49605789666474,124.98879935194928,123.38245739579341,123.89491271972656,2970000
2025-01-02 00:00:00-05:00,124.6734480486528,125.43226659940741,122.40683429366852,122.96855926513672,5014300
2025-01-03 00:00:00-05:00,123.82593389641332,124.17085142442018,122.27872596909265,124.11172485351562,3988400
2025-01-06 00:00:00-05:00,125.77718212023699,128.06350218929884,125.77718212023699,126.77252197265625,6665200
2025-01-07 00:00:00-05:00,127.76784727377817,127.77771172627203,123.63867918722607,125.0380630493164,7268800
2025-01-08 00:00:00-05:00,125.06763945972511,126.14181222046885,123.93433261182926,126.00384521484375,5744500
2025-01-10 00:00:00-05:00,124.4763414700453,124.66358562516972,121.50018644948693,121.6578598022461,6873800
2025-01-13 00:00:00-05:00,120.67238072826784,122.49553014792376,120.67238072826784,122.19002532958984,5433000
2025-01-14 00:00:00-05:00,123.57955803278291,123.57955803278291,121.89438316416872,122.81088256835938,8999900
2025-01-15 00:00:00-05:00,127.82699835701968,129.5318796273569,126.59514468593979,128.65480041503906,11349500
2025-01-16 00:00:00-05:00,130.42866241115271,134.17348524575067,129.98518309475685,133.8384246826172,16235700
2025-01-17 00:00:00-05:00,134.18336284027612,136.07548831051028,132.57702081075755,135.8685302734375,12481500
2025-01-21 00:00:00-05:00,134.45929255555475,135.62215518797387,133.3259781705973,135.3068084716797,11213300
2025-01-22 00:00:00-05:00,135.26738363947644,136.3711347634055,133.84830082975574,134.0256805419922,7177500
2025-01-23 00:00:00-05:00,133.99610979439984,136.19373242928785,133.99610979439984,135.79954528808594,6911000
2025-01-24 00:00:00-05:00,134.4888668313161,137.02155033357636,134.4888668313161,135.81927490234375,6475500
2025-01-27 00:00:00-05:00,133.29640864927802,134.7746329661052,132.17295876998037,134.66622924804688,6460700
2025-01-28 00:00:00-05:00,134.09467941108915,136.8244565020503,133.670913900494,136.52880859375,5885100
2025-01-29 00:00:00-05:00,136.45981353781644,139.42611154844482,136.17401508605406,136.6963348388672,5719800
2025-01-30 00:00:00-05:00,137.7803601958066,138.45049637917816,136.87371774311902,137.90847778320312,4545700
2025-01-31 00:00:00-05:00,138.03248024027772,138.64754035338433,136.6733899371874,137.328125,5503400
2025-02-03 00:00:00-05:00,134.7289920899356,136.9015627909833,132.8441215557179,136.06825256347656,5307000
2025-02-04 00:00:00-05:00,136.63370088146885,136.78251600298864,135.2051604839442,135.6813507080078,5997300
2025-02-05 00:00:00-05:00,136.37577219119115,138.11184260084678,135.42340690603942,137.8241424560547,5871200
2025-02-06 00:00:00-05:00,138.89555612817676,140.27449153148913,138.8856411746758,139.95704650878906,4576600
2025-02-07 00:00:00-05:00,140.88956966817133,140.89948462187363,138.70708400428916,138.8657989501953,3529000
2025-02-10 00:00:00-05:00,139.13364170215678,139.193161693746,134.53057565882295,136.217041015625,5517700
2025-02-11 00:00:00-05:00,135.72102682044147,137.10989227985607,134.36193649545228,136.69322204589844,5096800
2025-02-12 00:00:00-05:00,134.99684594145677,136.18729127488047,134.52067083555403,136.01864624023438,4688900
2025-02-13 00:00:00-05:00,136.8718038601106,137.0007739453736,135.26470338919495,135.75079345703125,4699800
2025-02-14 00:00:00-05:00,135.36389343590943,138.46898436216003,135.36389343590943,137.843994140625,5044500
2025-02-18 00:00:00-05:00,138.3003409290672,139.65943128701176,137.7844757380711,139.58999633789062,3797000
2025-02-19 00:00:00-05:00,138.8955494145228,139.80822462450413,138.15151922990762,139.5701446533203,3623100
2025-02-20 00:00:00-05:00,139.13365275247708,139.94713306835828,131.3758903027824,133.27069091796875,8860800
2025-02-21 00:00:00-05:00,134.103995498251,134.5206657296009,129.86799447374713,130.64178466796875,6704100
2025-02-24 00:00:00-05:00,131.70325617686044,131.91159128668065,127.87398026346175,128.9354705810547,7784500
2025-02-25 00:00:00-05:00,129.9870306791746,130.24495569063265,125.37404207630716,128.56842041015625,7458500
2025-02-26 00:00:00-05:00,129.37197654019764,131.18741206897153,129.11403637951935,130.0068817138672,5493600
2025-02-27 00:00:00-05:00,130.75090909181964,131.81238429695318,127.78470326959966,128.21128845214844,5538700
2025-02-28 00:00:00-05:00,128.86602026455785,132.3480911717072,127.96327515653086,132.05047607421875,7424200
2025-03-03 00:00:00-05:00,132.26873921642886,132.92348946818427,126.71331487371802,128.1021728515625,5969400
2025-03-04 00:00:00-05:00,125.46333575153442,125.56253826606117,118.30080370016856,120.75114440917969,12996500
2025-03-05 00:00:00-05:00,121.02891364820076,123.38996677989648,120.47337351572334,122.76498413085938,7291900
2025-03-06 00:00:00-05:00,119.8384711406952,122.14991928506323,117.65597794180385,118.41985321044922,8611500
2025-03-07 00:00:00-05:00,117.78494449037117,118.5388896455107,114.53104604976933,118.34048461914062,8513500
2025-03-10 00:00:00-04:00,115.07667073421975,115.35444079741913,108.35063894884424,110.80097961425781,16765700
2025-03-11 00:00:00-04:00,110.82081825202678,112.60649377513825,109.46172035006603,111.148193359375,13490400
2025-03-12 00:00:00-04:00,114.0846305981017,114.67985324401066,111.65413497369573,113.09259033203125,7925500
2025-03-13 00:00:00-04:00,113.09259460281822,113.93582734708832,110.34464629224387,110.79106140136719,7435500
2025-03-14 00:00:00-04:00,113.08266792949195,114.84849839397435,111.64421256963827,114.42192077636719,6879400
2025-03-17 00:00:00-04:00,114.05487402239467,118.3504103198123,113.92590393999019,117.02107238769531,8374900
2025-03-18 00:00:00-04:00,117.33852112690633,118.26111887448086,116.34648086365056,117.16987609863281,7234900
2025-03-19 00:00:00-04:00,116.2968859092785,120.28488452368548,115.30484562454707,118.89602661132812,8430800
2025-03-20 00:00:00-04:00,117.87422517217317,120.84042347518191,117.87422517217317,119.51109313964844,7026000
2025-03-21 00:00:00-04:00,118.40000310937245,119.91782349095683,117.35836538116087,119.1837158203125,10989900
2025-03-24 00:00:00-04:00,121.33644754827213,123.82647083850136,121.02891747502213,123.28084564208984,6184400
2025-03-25 00:00:00-04:00,123.90583026770325,125.04667808301434,123.16180007102209,124.20343780517578,4326300
2025-03-26 00:00:00-04:00,124.76890126664061,125.33436391706408,120.64201768447404,121.2273178100586,5084600
2025-03-27 00:00:00-04:00,117.98335289207341,118.88610562715022,116.60441748395233,118.05279541015625,8239400
2025-03-28 00:00:00-04:00,117.76510369907272,118.47937392966406,113.71757743816646,114.4120101928711,7349400
2025-03-31 00:00:00-04:00,112.80490224088793,116.09847575271434,111.28708178431535,115.74134063720703,7616600
2025-04-01 00:00:00-04:00,115.06675091679317,115.94966616785692,112.63625523800718,114.81874084472656,6651000
2025-04-02 00:00:00-04:00,113.06283163455913,119.39204588011545,112.9735440738799,118.32064056396484,8415300
2025-04-03 00:00:00-04:00,109.2335557032868,110.50336604915395,106.02926227257511,107.07090759277344,15186100
2025-04-04 00:00:00-04:00,100.73177313944545,102.87457625533808,96.53543933318319,99.03538513183594,18876900
2025-04-07 00:00:00-04:00,95.50371058835185,103.50947502355908,93.5791576691676,100.11669921875,20721400
2025-04-08 00:00:00-04:00,104.3824799633772,106.08879046398667,97.48779544375942,99.51155853271484,10710100
2025-04-09 00:00:00-04:00,97.41835385635788,112.99339101544031,97.11082378715014,110.81089782714844,16919500
2025-04-10 00:00:00-04:00,107.90421429965791,108.00342437925767,102.58688554070076,105.73165130615234,10956700
