Date,Open,High,Low,Close,Volume
2024-06-12 00:00:00-04:00,34.74945068359375,35.424198048504536,34.54702757724371,34.74945068359375,6101900
2024-06-13 00:00:00-04:00,34.45064378539081,34.59523017246018,33.98795705095022,34.32533264160156,5479700
2024-06-14 00:00:00-04:00,33.86264855503264,34.27713613744095,33.70842087393267,33.94940185546875,5246600
2024-06-17 00:00:00-04:00,33.93975515879389,34.402438128502304,33.737332048998475,34.36388397216797,3445200
2024-06-18 00:00:00-04:00,34.33496695420864,34.6916214308456,34.248213659496635,34.68198013305664,3356300
2024-06-20 00:00:00-04:00,34.55666732018601,34.845847406542745,34.46027640945212,34.624141693115234,3258100
2024-06-21 00:00:00-04:00,34.55666744170419,34.81692731409393,34.21929557587169,34.75909423828125,6424400
2024-06-24 00:00:00-04:00,34.89404347751658,35.65554418781244,34.73017451388492,35.31816864013672,3493300
2024-06-25 00:00:00-04:00,35.221774949376965,35.43383567542069,34.604864333472825,34.614501953125,3438800
2024-06-26 00:00:00-04:00,34.38315919314269,34.730172339505074,34.334963739942886,34.63378143310547,4340900
2024-06-27 00:00:00-04:00,34.2964149193936,34.7205401214447,34.07470918144271,34.556671142578125,3677400
2024-06-28 00:00:00-04:00,34.83896676121219,35.7734561531984,34.81949776804613,35.52036666870117,8438700
2024-07-01 00:00:00-04:00,35.52036092638671,35.851326330043435,35.20886079941847,35.30620574951172,4369500
2024-07-02 00:00:00-04:00,35.21859632546929,36.04600795854916,35.12125509098816,35.997337341308594,4228000
2024-07-03 00:00:00-04:00,36.10441806076738,36.357507520382214,35.71504566238875,35.80265426635742,2439800
2024-07-05 00:00:00-04:00,35.75398469710191,35.84159330364883,34.936305607107506,35.05311584472656,5028400
2024-07-08 00:00:00-04:00,35.21859470482332,35.5398237344932,34.936299939156214,35.26726531982422,2840900
2024-07-09 00:00:00-04:00,35.169926672623504,35.54956269617204,34.23543371466153,35.247798919677734,8486700
2024-07-10 00:00:00-04:00,35.286737528941494,35.90973036980238,35.16992729961264,35.870792388916016,4228100
2024-07-11 00:00:00-04:00,36.43538533972356,37.40881267188111,36.19202850668417,37.24332809448242,5755200
2024-07-12 00:00:00-04:00,37.1751865811585,37.632698592190394,36.8539575088715,37.457481384277344,3626300
2024-07-15 00:00:00-04:00,37.92472527325022,38.47957851606409,37.730039077994576,38.11941146850586,6105700
2024-07-16 00:00:00-04:00,38.25569384520621,39.20965219594534,38.09021297926042,39.151248931884766,4003900
2024-07-17 00:00:00-04:00,38.742405162708586,39.92025128521541,38.742405162708586,39.910518646240234,5029100
2024-07-18 00:00:00-04:00,39.38486806024631,40.3096247471505,38.92735974974062,39.160980224609375,7153100
2024-07-19 00:00:00-04:00,39.764500608284266,40.10520236462425,38.946821591730554,39.90078353881836,7149200
2024-07-22 00:00:00-04:00,39.90078517043135,39.9105178092024,39.092838759212356,39.77423858642578,6724500
2024-07-23 00:00:00-04:00,39.6476932730286,40.48484134071954,39.54061567646389,40.16360855102539,4148100
2024-07-24 00:00:00-04:00,40.144141596952686,40.73792910281546,39.852110450029336,39.891048431396484,5007800
2024-07-25 00:00:00-04:00,40.13440907613233,41.14677440833584,39.84238161466264,40.718467712402344,4514100
2024-07-26 00:00:00-04:00,40.806068710354396,41.18570845865903,40.74766545163852,41.14677047729492,2970100
2024-07-29 00:00:00-04:00,41.273319218895175,41.39986209495202,40.7963382055617,40.87421417236328,3363400
2024-07-30 00:00:00-04:00,41.13703536987305,41.56534575117603,41.03969412684804,41.13703536987305,4586900
2024-07-31 00:00:00-04:00,41.06889683285811,41.76976568365416,40.97155558728332,41.21491241455078,4701500
2024-08-01 00:00:00-04:00,41.15650521209952,41.23438117879401,39.404336808108624,39.6476936340332,5610200
2024-08-02 00:00:00-04:00,38.63532937238265,38.771612317715004,37.64243305065889,38.49905014038086,7435300
2024-08-05 00:00:00-04:00,37.574293153019795,38.37250326018777,36.66900544627285,38.18755340576172,6795400
2024-08-06 00:00:00-04:00,38.109678181736356,39.09283806673102,37.963662609444846,38.323829650878906,4597700
2024-08-07 00:00:00-04:00,38.89815167889678,39.423803280502746,37.85658482756474,37.983131408691406,3994100
2024-08-08 00:00:00-04:00,38.38223705433904,38.83974905355879,38.25569047115118,38.60612487792969,2837300
2024-08-09 00:00:00-04:00,38.50878498045525,38.761874442326736,38.353036762381166,38.59639358520508,2903000
2024-08-12 00:00:00-04:00,38.99549818251854,39.433537487954425,37.73977609983202,37.88578796386719,4133300
2024-08-13 00:00:00-04:00,38.09994292473296,38.43090834655218,37.613229287547654,38.372501373291016,2725900
2024-08-14 00:00:00-04:00,38.35303651849054,38.868951791330744,38.323831174872694,38.6547966003418,2905000
2024-08-15 00:00:00-04:00,39.355663366114726,39.66715978391587,38.849480758855314,38.9273567199707,3922100
2024-08-16 00:00:00-04:00,38.92735842752419,39.628223541655196,38.8300134718599,39.599021911621094,4039300
2024-08-19 00:00:00-04:00,39.63795871741185,40.0759980082436,39.60875337491421,39.97865676879883,2935800
2024-08-20 00:00:00-04:00,39.91051972247326,39.94945770608475,39.52114731301937,39.56008529663086,3219500
2024-08-21 00:00:00-04:00,39.78397175738768,39.81317710075215,39.28752548015612,39.599021911621094,2796000
2024-08-22 00:00:00-04:00,39.59902221240918,40.173344458534636,39.52114624728622,39.910518646240234,3305900
2024-08-23 00:00:00-04:00,40.1830762599626,41.35118971914692,40.16360726908765,41.000755310058594,4097700
2024-08-26 00:00:00-04:00,41.2051783922459,41.32198862568093,40.66005778066515,40.825538635253906,3100800
2024-08-27 00:00:00-04:00,40.72819682192689,41.00075526723075,40.46537101538519,40.60165023803711,2651100
2024-08-28 00:00:00-04:00,40.43617049227508,41.51667537762591,40.43617049227508,41.07863235473633,2826200
2024-08-29 00:00:00-04:00,41.20517636380123,41.35118822007456,40.53350919962125,41.06889343261719,2355000
2024-08-30 00:00:00-04:00,41.21491258250764,41.61401763231947,41.000757385373795,41.55561065673828,3351700
2024-09-03 00:00:00-04:00,41.38039286004262,41.6432186764575,41.02022579902836,41.36092758178711,2919000
2024-09-04 00:00:00-04:00,41.34145969387211,41.51667690949305,40.708730447093124,40.98128890991211,3610700
2024-09-05 00:00:00-04:00,41.3122530641678,41.34145840808333,40.43617072664132,40.5919189453125,2815900
2024-09-06 00:00:00-04:00,40.64058741933612,40.96182019211502,39.52114460389057,39.6087532043457,3184800
2024-09-09 00:00:00-04:00,39.861846207990354,40.698994228256986,39.667160017386216,40.494571685791016,3701100
2024-09-10 00:00:00-04:00,40.514042647255614,40.58218226028263,38.90788985162266,39.881317138671875,5445700
2024-09-11 00:00:00-04:00,39.21938204653856,40.1052006334573,38.50878064941298,40.02732467651367,5072200
2024-09-12 00:00:00-04:00,40.11493437847218,40.34855854242044,39.57955015636462,40.07599639892578,3986200
2024-09-13 00:00:00-04:00,40.49457536980122,41.18571159498882,40.41670311447324,40.95208740234375,3884400
2024-09-16 00:00:00-04:00,40.97155043948262,41.351186448188265,40.79633324879847,41.25384521484375,3036900
2024-09-17 00:00:00-04:00,41.50694057400804,41.867107644787026,41.19544412684829,41.380393981933594,2795300
2024-09-18 00:00:00-04:00,41.15650330304369,42.21753916339164,41.0786310532918,41.48746871948242,3965700
2024-09-19 00:00:00-04:00,42.149396545647136,42.684780756989724,41.66268295109387,42.48036193847656,3564900
2024-09-20 00:00:00-04:00,42.50956608846498,42.50956608846498,41.906042235137335,42.09099578857422,9004800
2024-09-23 00:00:00-04:00,42.24674645064863,42.480366923987155,41.70162582397461,41.70162582397461,4121300
2024-09-24 00:00:00-04:00,41.80870219458512,42.100729634353875,41.37065917826681,41.68215560913086,2915300
2024-09-25 00:00:00-04:00,41.68215777239584,41.68215777239584,40.93261828631309,40.98128890991211,3813500
2024-09-26 00:00:00-04:00,41.46800015647232,42.00338812485943,41.15650372759092,41.7697639465332,5199700
2024-09-27 00:00:00-04:00,42.139667225108965,42.29541543909424,41.643217240116286,41.79896545410156,4417400
2024-09-30 00:00:00-04:00,41.89715638800546,42.19172576498574,41.65168440425871,42.06407928466797,3439800
2024-10-01 00:00:00-04:00,41.97570919103267,41.97570919103267,40.718893833731094,41.101829528808594,3160800
2024-10-02 00:00:00-04:00,41.141104998031466,41.78915086992232,40.94472666657254,41.21965408325195,3152600
2024-10-03 00:00:00-04:00,41.00363562084831,41.29820497702275,40.630520928742605,40.98400115966797,3277400
2024-10-04 00:00:00-04:00,41.690958877109395,42.044439116523485,41.00363660553813,41.33747863769531,3368900
2024-10-07 00:00:00-04:00,41.14110362183222,41.730234850897006,41.042912586584755,41.396392822265625,3222300
2024-10-08 00:00:00-04:00,41.39639225323239,41.66150242634885,41.19019670045458,41.22947311401367,2917400
2024-10-09 00:00:00-04:00,41.268748448728054,42.18190452215732,41.08219109067456,41.85788345336914,3901200
2024-10-10 00:00:00-04:00,41.63204931936772,42.15244871853813,41.63204931936772,41.89715576171875,2938500
2024-10-11 00:00:00-04:00,42.22118108909085,43.144154397039145,42.172087441596666,43.04596710205078,4266200
2024-10-14 00:00:00-04:00,42.94777989503042,43.6252812212903,42.692486934569445,43.51727294921875,2856000
2024-10-15 00:00:00-04:00,43.89038697759442,44.744628345352396,43.40926029033473,43.84129333496094,5339800
2024-10-16 00:00:00-04:00,44.15550030441264,44.59734686535837,44.01803659695352,44.16531753540039,3661600
2024-10-17 00:00:00-04:00,44.38133296385761,44.7446304310053,44.08676734872151,44.54825210571289,6449900
2024-10-18 00:00:00-04:00,44.88209182424837,44.88209182424837,42.721937848458715,43.86092758178711,8966600
2024-10-21 00:00:00-04:00,43.90020638504217,44.047491065851794,42.53538282587906,42.584476470947266,4352900
2024-10-22 00:00:00-04:00,42.93795640006275,43.12451374822423,42.3684633792722,42.869224548339844,4651700
2024-10-23 00:00:00-04:00,42.731761118821126,43.34053055752865,42.71212291168798,43.07542037963867,6210400
2024-10-24 00:00:00-04:00,43.075420867037984,43.38962469351354,42.8594080773392,43.26198196411133,2847400
2024-10-25 00:00:00-04:00,43.72346553322244,43.72346553322244,42.38809743436872,42.43719482421875,6405800
2024-10-28 00:00:00-04:00,42.91832088450066,43.3896266454159,42.69248710816243,43.25216293334961,4101000
2024-10-29 00:00:00-04:00,43.23252501867488,43.477997004918734,43.075423097303016,43.212886810302734,5488300
2024-10-30 00:00:00-04:00,42.95759522377075,44.02785317459862,42.95759522377075,43.281620025634766,2998200
2024-10-31 00:00:00-04:00,43.34053013268317,43.75292498722675,42.859407172254805,42.88886260986328,4652900
2024-11-01 00:00:00-04:00,42.8692247256101,43.32089225182981,42.28009349537615,42.358642578125,5777900
2024-11-04 00:00:00-05:00,42.34882587267702,42.40773674906813,41.8284227423901,42.05426025390625,4038300
2024-11-05 00:00:00-05:00,42.142625901001296,42.66302902304561,42.08371502554326,42.37828063964844,3604000
2024-11-06 00:00:00-05:00,44.62680484174514,46.050543015163285,44.25368639902201,46.02108383178711,11671000
2024-11-07 00:00:00-05:00,45.57923315805829,45.83452610196818,44.88209366883624,45.09811019897461,4608500
2024-11-08 00:00:00-05:00,45.137389743830866,45.87380569790805,45.06865788776541,45.42213439941406,3674700
2024-11-11 00:00:00-05:00,46.14872970987207,46.7182264701396,45.92289595012615,46.34510803222656,2731900
2024-11-12 00:00:00-05:00,46.18800440422912,46.56111908264892,46.04071973154432,46.31564712524414,2846100
2024-11-13 00:00:00-05:00,46.63967364295582,47.22880486441433,46.276376181243236,46.34510803222656,2469200
2024-11-14 00:00:00-05:00,46.45311579135773,46.767319605464166,46.07017638141091,46.40401840209961,2990500
2024-11-15 00:00:00-05:00,46.64949059212223,46.894962557183206,45.883619259725556,46.138912200927734,3522700
2024-11-18 00:00:00-05:00,46.227285451513374,46.42366004064359,45.82470780522293,45.97199249267578,4703500
2024-11-19 00:00:00-05:00,45.24539663755119,45.97199159255895,45.24539663755119,45.598873138427734,2891700
2024-11-20 00:00:00-05:00,45.618510489420856,45.86398246202292,45.31412764058154,45.471229553222656,3334400
2024-11-21 00:00:00-05:00,45.40249714988875,46.69858884985985,45.40249714988875,46.26655578613281,3512600
2024-11-22 00:00:00-05:00,46.17818737454875,47.19935170356135,46.16837014347975,47.032432556152344,3842700
2024-11-25 00:00:00-05:00,47.53319333463488,48.18123920215716,47.48409968850238,47.56264877319336,6146300
2024-11-26 00:00:00-05:00,47.523375686126585,47.768847660237554,47.218989089811146,47.37609100341797,5109800
2024-11-27 00:00:00-05:00,47.77866366215622,47.994680192411046,47.18953243768575,47.2877197265625,2931900
2024-11-29 00:00:00-05:00,47.57246891056795,47.621562555834394,46.767321142262034,47.18953323364258,2029800
2024-12-02 00:00:00-05:00,47.1208032324848,47.31717782126599,46.66913193971458,46.70840835571289,3078300
2024-12-03 00:00:00-05:00,46.757498345378856,46.89496204501489,46.04072066470176,46.19782257080078,2905600
2024-12-04 00:00:00-05:00,46.276378804086335,46.42365974499604,45.736341196207064,46.011268615722656,2848800
2024-12-05 00:00:00-05:00,46.37456253067987,46.99315292261027,46.12909056910802,46.46293258666992,3846400
2024-12-06 00:00:00-05:00,46.6200372466215,46.82623280757896,46.021085025702575,46.35492706298828,3197200
2024-12-09 00:00:00-05:00,46.33529030253526,46.42366036650623,45.569418911856985,45.6872444152832,3899100
2024-12-10 00:00:00-05:00,45.90326206370273,46.1487340533482,45.30430980967094,45.549781799316406,4249100
2024-12-11 00:00:00-05:00,45.75597218284435,45.97198870782931,44.597344223460304,44.9901008605957,7098500
2024-12-12 00:00:00-05:00,45.039198646490426,45.304308839100614,44.69553936659123,44.70535659790039,4016400
2024-12-13 00:00:00-05:00,44.67590101182858,44.774088307019085,44.204595252824774,44.72499465942383,4202500
2024-12-16 00:00:00-05:00,44.92137255415265,45.06865724109686,44.50898142367714,44.78390884399414,3903900
2024-12-17 00:00:00-05:00,44.59734823814378,44.7544539036246,43.900208702796114,44.23405075073242,5263900
2024-12-18 00:00:00-05:00,44.33224179407414,44.42061185810932,41.7302372662871,41.818607330322266,5067700
2024-12-19 00:00:00-05:00,42.36846265688636,42.761215553520096,41.34729838354974,41.49457931518555,5549600
2024-12-20 00:00:00-05:00,41.30802257556169,42.34882507082338,41.16073789616254,42.15244674682617,11112500
2024-12-23 00:00:00-05:00,41.857881422743155,42.2506343278453,41.70077951158129,42.1131706237793,4856800
2024-12-24 00:00:00-05:00,42.14262684045234,42.27027331613193,41.86769942723944,42.26045608520508,1882000
2024-12-26 00:00:00-05:00,42.10335444020729,42.56483920882025,41.92661431755378,42.466651916503906,3621700
2024-12-27 00:00:00-05:00,42.16226613956762,42.73176293380258,41.88733871923636,42.12299346923828,2640800
2024-12-30 00:00:00-05:00,41.91679554449697,42.172088510908225,41.4356725430074,41.94625473022461,4104000
2024-12-31 00:00:00-05:00,42.22358045849416,42.38205491923268,41.767963077832896,41.876914978027344,3028400
2025-01-02 00:00:00-05:00,42.164151453580004,42.32262591557663,41.55996638648998,41.76796340942383,2855900
2025-01-03 00:00:00-05:00,41.97596354593193,42.08491544526591,41.32225592825717,41.98586654663086,4879100
2025-01-06 00:00:00-05:00,42.12453333078074,43.105096695442874,42.01558142600391,42.53062438964844,5321000
2025-01-07 00:00:00-05:00,42.768338249549835,43.045667624672475,42.084917812999315,42.45138931274414,3781900
2025-01-08 00:00:00-05:00,42.025486002636505,42.24338980076809,41.639204744733526,42.01557922363281,5507800
2025-01-10 00:00:00-05:00,41.44111089600942,41.490633456243295,40.61902203847626,40.72797393798828,6444200
2025-01-13 00:00:00-05:00,40.65864351937664,41.39159029179359,40.52988183402042,41.33216094970703,5826400
2025-01-14 00:00:00-05:00,41.7481589920697,42.56034111291616,41.60949052652207,42.481101989746094,6403800
2025-01-15 00:00:00-05:00,43.64985297407309,44.11537338077588,43.38242659862656,43.58052062988281,4470500
2025-01-16 00:00:00-05:00,43.194237803058535,43.43194760940572,42.520720387859434,42.857479095458984,5128200
2025-01-17 00:00:00-05:00,43.15461874377544,43.976707631236586,42.77824047130351,43.91727828979492,9305400
2025-01-21 00:00:00-05:00,44.52146176088872,44.878030239990466,43.51118566287682,44.43231964111328,7592500
2025-01-22 00:00:00-05:00,43.867757009489694,43.9568991350921,42.659386813174734,43.51118850708008,5967800
2025-01-23 00:00:00-05:00,43.92718280962686,44.02623171545419,43.27347514448422,43.431949615478516,5846900
2025-01-24 00:00:00-05:00,42.98624176541924,44.036133694508116,42.98624176541924,43.75880432128906,4136200
2025-01-27 00:00:00-05:00,44.10546740308558,44.55117803693399,43.82813802128187,44.531368255615234,4463500
2025-01-28 00:00:00-05:00,44.48184242947638,44.66012666994155,44.09556116791157,44.35308074951172,4434100
2025-01-29 00:00:00-05:00,44.37289242071531,44.98698050942051,43.56071030323539,43.748897552490234,4134000
2025-01-30 00:00:00-05:00,44.085655306148205,44.35308167241057,43.62013869376195,44.06584930419922,2751100
2025-01-31 00:00:00-05:00,44.095562640840356,44.26394010783225,43.74889714909874,43.88756561279297,3428200
2025-02-03 00:00:00-05:00,43.06547518953503,43.43194667042268,42.51081268950112,43.15461730957031,4130100
2025-02-04 00:00:00-05:00,42.98624270576768,43.738995497398854,42.98624270576768,43.451759338378906,2818500
2025-02-05 00:00:00-05:00,43.73899515751773,43.80832750180042,43.18433262492684,43.56071090698242,3440700
2025-02-06 00:00:00-05:00,43.88756562342507,43.917278405059236,43.47156778890021,43.87765884399414,3558100
2025-02-07 00:00:00-05:00,43.88756645041824,43.89746945170647,43.29328435823146,43.620140075683594,3146300
2025-02-10 00:00:00-05:00,43.867755042395515,43.867755042395515,42.867381924567894,42.916908264160156,4062400
2025-02-11 00:00:00-05:00,42.91690997025316,43.610233412155964,42.62967381384806,43.58052062988281,3676100
2025-02-12 00:00:00-05:00,43.134807965770264,43.21404708586001,42.689097361088436,43.015953063964844,4406400
2025-02-13 00:00:00-05:00,42.98623983834102,43.32299853857979,42.798048819239575,43.16452407836914,3913400
2025-02-14 00:00:00-05:00,43.46166554899786,44.08565664421993,43.3329038624458,43.639949798583984,4676800
2025-02-18 00:00:00-05:00,43.68947110291954,44.09556215342633,43.3923319549464,44.0361328125,4692000
2025-02-19 00:00:00-05:00,43.729090995961364,44.026230146193335,43.49137740877822,43.927181243896484,2953300
2025-02-20 00:00:00-05:00,43.91727671449423,43.95689627403419,42.82776527544932,43.194236755371094,3464800
2025-02-21 00:00:00-05:00,43.451758626821494,43.511187969264995,42.35234035075753,42.47119903564453,4726700
2025-02-24 00:00:00-05:00,42.71881529052367,43.01595444373278,42.263197892051764,42.58015060424805,3860400
2025-02-25 00:00:00-05:00,42.79805054026266,43.15461903465747,42.3127241393703,42.59995651245117,4727900
2025-02-26 00:00:00-05:00,42.63957666888008,43.10509707398582,42.27310516822735,42.42167663574219,3870200
2025-02-27 00:00:00-05:00,42.53062427412356,43.16452592034605,42.431579149138756,42.57024383544922,2684100
2025-02-28 00:00:00-05:00,42.83766870842621,43.105095070525714,42.401864884076566,43.055572509765625,5233700
2025-03-03 00:00:00-05:00,43.283380602314146,43.887565685255424,42.23348490258591,42.63957595825195,4698500
2025-03-04 00:00:00-05:00,42.25329530463059,42.43157955396767,40.44074380747607,41.233116149902344,7122800
2025-03-05 00:00:00-05:00,41.104354318883225,41.2628287868108,39.34132539089772,40.06436538696289,8400400
2025-03-06 00:00:00-05:00,39.737507678738886,39.81674679789355,39.02437449799267,39.47998809814453,4907300
2025-03-07 00:00:00-05:00,39.36113638155099,39.876175584399746,38.529144454775334,39.67808532714844,5773200
2025-03-10 00:00:00-04:00,39.044182264585345,39.61865456944031,38.479616739237166,38.905517578125,6958300
2025-03-11 00:00:00-04:00,39.06399148337742,39.17294338640892,37.825908545890854,37.86552810668945,5530700
2025-03-12 00:00:00-04:00,38.34095056169613,38.568757363211475,37.56838803670241,38.16266632080078,4786000
2025-03-13 00:00:00-04:00,38.251807838353166,38.44990185604015,37.09296406912738,37.122676849365234,5279200
2025-03-14 00:00:00-04:00,37.58819776049017,38.21219260269215,37.37029396009251,38.18247604370117,4398000
2025-03-17 00:00:00-04:00,37.92495890550662,38.73714104144712,37.79619721712696,38.6182861328125,5853500
2025-03-18 00:00:00-04:00,38.618286424862966,38.796566899998425,38.22209835531218,38.51923751831055,3383100
2025-03-19 00:00:00-04:00,38.548948533659285,39.45027653947831,38.43009362957527,39.08380126953125,3612600
2025-03-20 00:00:00-04:00,38.82628178478855,39.56913154937636,38.707426880386706,39.0540885925293,3574600
2025-03-21 00:00:00-04:00,38.776759062098925,39.202659894297064,38.46971313381002,39.10361099243164,21005300
2025-03-24 00:00:00-04:00,39.608752375173594,40.00493666194148,39.291799656098114,39.86627197265625,3125300
2025-03-25 00:00:00-04:00,39.94551133068421,40.1039858019843,39.66817817216197,39.78703308105469,2521600
2025-03-26 00:00:00-04:00,39.92570154948052,40.45064752722531,39.63846538952115,39.78703308105469,2936500
2025-03-27 00:00:00-04:00,39.777127515186244,40.1039832164806,39.2620845720834,39.390846252441406,3003900
2025-03-28 00:00:00-04:00,39.36113649800198,39.66817866464758,38.23200162534986,38.44000244140625,2737300
2025-03-31 00:00:00-04:00,38.15999984741211,39.33000183105469,37.97999954223633,39.20000076293945,4496000
2025-04-01 00:00:00-04:00,38.869998931884766,39.29999923706055,38.349998474121094,38.93000030517578,3171600
2025-04-02 00:00:00-04:00,38.52000045776367,39.72999954223633,38.4900016784668,39.619998931884766,3243600
2025-04-03 00:00:00-04:00,37.65999984741211,37.810001373291016,35.349998474121094,35.470001220703125,7037800
2025-04-04 00:00:00-04:00,34.09000015258789,34.61000061035156,32.75,33.75,9710300
2025-04-07 00:00:00-04:00,33.0099983215332,35.5,32.25,34.06999969482422,8600400
2025-04-08 00:00:00-04:00,34.900001525878906,35.59000015258789,32.900001525878906,33.41999816894531,6591000
2025-04-09 00:00:00-04:00,33.02000045776367,36.54999923706055,32.27000045776367,35.81999969482422,8826400
