Date,Open,High,Low,Close,Volume
2024-05-16 00:00:00-04:00,125.65526853904794,126.16754823276945,123.44853796250489,123.52735137939453,533000
2024-05-17 00:00:00-04:00,124.12829694783139,124.3745832512993,122.1777061172984,122.58161926269531,507600
2024-05-20 00:00:00-04:00,122.76879933468422,122.76879933468422,121.23196768916853,121.40929412841797,731700
2024-05-21 00:00:00-04:00,121.17285070606015,122.3057691061176,119.88231299392369,121.71468353271484,628300
2024-05-22 00:00:00-04:00,121.38959457450001,121.80335376087582,120.42414895689495,121.2418212890625,519900
2024-05-23 00:00:00-04:00,121.57676648240695,121.61616567424512,118.61147747852701,119.75424194335938,503500
2024-05-24 00:00:00-04:00,120.44384759320057,121.76393848045991,119.95127502045109,120.77879333496094,407800
2024-05-28 00:00:00-04:00,120.6014779096976,121.04479777524948,118.02040220331715,118.63118743896484,536900
2024-05-29 00:00:00-04:00,117.51797257827131,118.01054518149179,116.74956051981718,117.61648559570312,397900
2024-05-30 00:00:00-04:00,118.12876429123735,119.41930209538319,118.0795040249164,118.66073608398438,632200
2024-05-31 00:00:00-04:00,118.73955299077573,120.18771767682868,117.99084051386545,120.01039123535156,1117000
2024-06-03 00:00:00-04:00,120.69014308241213,120.69014308241213,116.99584850509451,118.70999908447266,545500
2024-06-04 00:00:00-04:00,115.69545291232832,117.3307900108049,114.24728828804898,115.8924789428711,719900
2024-06-05 00:00:00-04:00,116.03040000899814,116.76925890616808,115.51812781402731,116.5032730102539,517800
2024-06-06 00:00:00-04:00,116.40476132216564,117.25197928581186,114.64135049886998,115.77426147460938,507800
2024-06-07 00:00:00-04:00,114.75955740677014,115.79396282959796,113.78426580437262,115.19302368164062,372600
2024-06-10 00:00:00-04:00,114.887641275986,116.30624531907785,114.65120100541924,115.74471282958984,533700
2024-06-11 00:00:00-04:00,115.40976348638927,116.11906924404137,114.00100552773618,115.5673828125,566900
2024-06-12 00:00:00-04:00,117.86277361295069,120.56206941339332,117.25198087028431,118.20757293701172,437100
2024-06-13 00:00:00-04:00,117.87263455021936,118.16817362532181,116.0402637235484,117.3899154663086,461000
2024-06-14 00:00:00-04:00,115.71826456475193,116.05457253772228,113.74989886265897,115.0951156616211,480100
2024-06-17 00:00:00-04:00,114.76871464269044,115.94578136731948,114.21480444119936,114.96654510498047,785700
2024-06-18 00:00:00-04:00,114.94676146688703,115.5006716837086,114.49176271071778,115.34241485595703,884100
2024-06-20 00:00:00-04:00,114.40273458170493,115.90620827196885,113.75979882441351,114.49175262451172,720700
2024-06-21 00:00:00-04:00,114.3038224893845,115.34241166364077,112.34534996470647,114.96654510498047,1510900
2024-06-24 00:00:00-04:00,115.80730044353042,118.75490255441471,115.28306294003853,117.10305786132812,825400
2024-06-25 00:00:00-04:00,116.32163642774022,117.02391751991414,113.87848517179926,114.86761474609375,785200
2024-06-26 00:00:00-04:00,113.63121263682332,113.87849505185106,112.38491469853498,113.40371704101562,749500
2024-06-27 00:00:00-04:00,114.27415152213108,115.12480365659688,113.33448133814383,115.0555648803711,545500
2024-06-28 00:00:00-04:00,115.42154087208428,117.28110189089347,115.3819747806466,116.86566925048828,2983300
2024-07-01 00:00:00-04:00,117.25143100047202,117.50860682551631,114.11589178411432,114.48186492919922,635800
2024-07-02 00:00:00-04:00,114.57088427274225,115.22370588967473,114.0763194688849,114.84783935546875,632800
2024-07-03 00:00:00-04:00,115.04566674481119,115.69849593366177,114.12577587190556,114.43241119384766,247400
2024-07-05 00:00:00-04:00,114.28403748392675,114.28403748392675,112.03870901493818,113.70044708251953,682100
2024-07-08 00:00:00-04:00,114.24447321531426,114.93686094348963,113.24545016769528,113.78947448730469,442700
2024-07-09 00:00:00-04:00,113.4234848022461,114.11588002192774,112.8003358963463,113.4234848022461,277100
2024-07-10 00:00:00-04:00,113.42349086437,115.93588098591994,113.0575177374467,115.72816467285156,1027300
2024-07-11 00:00:00-04:00,117.19207375714056,120.46609019056407,116.96457063757236,118.52739715576172,732900
2024-07-12 00:00:00-04:00,119.08132156048413,122.43447057165757,119.08132156048413,121.59371185302734,612600
2024-07-15 00:00:00-04:00,121.79153319688302,123.39392597435797,120.93099521621538,121.38599395751953,381100
2024-07-16 00:00:00-04:00,122.32565988176935,126.89543395574057,121.46512193093592,126.62837982177734,622400
2024-07-17 00:00:00-04:00,126.17337132965193,127.52847407305946,124.66000422547442,125.54032897949219,578800
2024-07-18 00:00:00-04:00,124.92708223063147,128.7154507352273,124.76881785873475,126.02501678466797,838900
2024-07-19 00:00:00-04:00,126.57891853362896,126.57891853362896,122.7114181015647,122.75098419189453,594200
2024-07-22 00:00:00-04:00,123.30489997468283,125.41174331307172,121.7124007095884,125.29304504394531,602000
2024-07-23 00:00:00-04:00,124.60066227785126,126.26240037917225,123.98739918275245,125.7975082397461,796500
2024-07-24 00:00:00-04:00,128.92315292898365,130.3573878803195,123.25544434973162,126.4701156616211,1551500
2024-07-25 00:00:00-04:00,127.62739185473242,132.50380866063028,125.9656538147942,131.435546875,1312100
2024-07-26 00:00:00-04:00,132.69173425796004,136.02511138506378,131.97955971461516,135.28326416015625,1089900
2024-07-29 00:00:00-04:00,135.15465787586234,137.17247546871886,134.93704817263327,136.16357421875,757700
2024-07-30 00:00:00-04:00,137.45934425379934,139.56619517037817,136.50977317940715,137.8253173828125,991100
2024-07-31 00:00:00-04:00,140.2190191372032,140.44652983234613,135.09533459797362,135.3228302001953,925300
2024-08-01 00:00:00-04:00,135.11510508781015,137.68683291003555,130.50575767651978,130.85194396972656,1156100
2024-08-02 00:00:00-04:00,128.66598967173132,129.1407676887414,126.44044790753769,128.13185119628906,1312900
2024-08-05 00:00:00-04:00,125.5700061271339,128.8638096748361,124.5215311123481,126.36131286621094,875800
2024-08-06 00:00:00-04:00,125.56999874121765,128.29010512041776,125.5007599716055,126.20304107666016,587800
2024-08-07 00:00:00-04:00,126.99435131471837,129.5858660895193,125.08533084616023,125.1446762084961,813100
2024-08-08 00:00:00-04:00,125.8766295624915,128.45825076404498,125.8766295624915,128.05271911621094,943700
2024-08-09 00:00:00-04:00,127.98348695242038,129.14076685114452,126.95479874008369,127.48892211914062,537200
2024-08-12 00:00:00-04:00,127.29108982168468,128.4780423154807,126.43054435848362,127.36032104492188,536100
2024-08-13 00:00:00-04:00,127.99337092800639,129.29902931321135,127.33065587233564,128.67587280273438,412300
2024-08-14 00:00:00-04:00,129.07152459266604,130.0111946770115,128.26043109079927,129.6649932861328,389600
2024-08-15 00:00:00-04:00,131.40587209770655,132.51369240901704,129.86281725891297,131.50477600097656,443100
2024-08-16 00:00:00-04:00,131.1388054695865,131.67292881795763,129.70457055405728,129.84304809570312,332500
2024-08-19 00:00:00-04:00,130.57500338873533,131.59380574987108,130.258489740023,131.4058837890625,413600
2024-08-20 00:00:00-04:00,131.56413408157027,131.87077696223787,130.05076686965216,130.77284240722656,342100
2024-08-21 00:00:00-04:00,131.4355500118491,133.24565904517948,130.80250765261775,133.04782104492188,509800
2024-08-22 00:00:00-04:00,132.77086899469893,134.04685469812935,132.60271876496793,133.54238891601562,511700
2024-08-23 00:00:00-04:00,134.67990735604897,136.4801156122788,133.73033617650003,135.51077270507812,502900
2024-08-26 00:00:00-04:00,136.31194711667106,137.1032538115139,135.45140919847393,136.21304321289062,596500
2024-08-27 00:00:00-04:00,135.51076672603295,135.9954457047091,134.4820784954214,135.71849060058594,479500
2024-08-28 00:00:00-04:00,135.7184876649517,137.0340168346208,134.96673946180266,135.14479064941406,599500
2024-08-29 00:00:00-04:00,136.3614071104886,137.40988207047403,134.7787937150526,135.8173828125,375900
2024-08-30 00:00:00-04:00,136.4899984107153,137.9440201245376,134.69966116357173,137.33074951171875,682100
2024-09-03 00:00:00-04:00,137.19229022371005,138.2605521408569,134.39305128295817,135.51077270507812,539300
2024-09-04 00:00:00-04:00,135.6096816976511,136.35152893868218,135.25359441823935,135.85696411132812,603400
2024-09-05 00:00:00-04:00,136.00531847900157,136.00531847900157,132.8697794932179,134.21499633789062,461000
2024-09-06 00:00:00-04:00,134.76891017757828,135.9360758798356,132.52358172328096,133.03793334960938,478600
2024-09-09 00:00:00-04:00,133.83912197034743,134.51173793766608,132.51369194638264,133.09727478027344,691000
2024-09-10 00:00:00-04:00,134.03694258805027,134.72934536133832,132.9192364372122,134.6798858642578,691600
2024-09-11 00:00:00-04:00,134.31390568535417,135.64923672171537,132.0290186571578,135.5997772216797,695600
2024-09-12 00:00:00-04:00,135.25359349307567,137.7363034759593,134.66010966714205,137.6077117919922,559600
2024-09-13 00:00:00-04:00,138.27043320503728,140.39707110168524,137.79565517820424,139.63543701171875,520700
2024-09-16 00:00:00-04:00,140.23879485359214,141.58401172647945,138.87379116249352,141.1685791015625,467400
2024-09-17 00:00:00-04:00,141.82139387448282,142.91932823353275,140.94106921491442,141.81149291992188,418300
2024-09-18 00:00:00-04:00,142.28629547986665,144.81846477840452,140.70368212182072,141.8609619140625,485200
2024-09-19 00:00:00-04:00,144.78880910750317,144.78880910750317,141.4950054228387,142.18739318847656,867800
2024-09-20 00:00:00-04:00,141.66139492096008,141.70108599902522,138.971866291581,139.3390655517578,1847700
2024-09-23 00:00:00-04:00,140.18265233919973,141.800340182021,140.18265233919973,141.5720672607422,817500
2024-09-24 00:00:00-04:00,141.70107934716427,142.93171471822464,141.63161617793946,142.75306701660156,442700
2024-09-25 00:00:00-04:00,143.04088641955758,143.73559384046524,141.85987623227155,142.3064727783203,500400
2024-09-26 00:00:00-04:00,143.4676224546243,143.95392519591658,142.05835457534164,142.61412048339844,776600
2024-09-27 00:00:00-04:00,143.8844417995706,145.3532689543544,142.37593871487837,142.68359375,589500
2024-09-30 00:00:00-04:00,142.36602862988596,145.05555739685278,141.91943204724592,144.63873291015625,813600
2024-10-01 00:00:00-04:00,144.72804429258406,145.65100952252473,143.67605655560305,143.87454223632812,912300
2024-10-02 00:00:00-04:00,143.25922964720687,145.0356969031983,141.92934380763862,144.7379608154297,794500
2024-10-03 00:00:00-04:00,144.28144166136056,144.8967517887947,142.81261437005458,144.78758239746094,657200
2024-10-04 00:00:00-04:00,145.53190485872204,145.60138316811938,143.1401125433708,144.5096893310547,691500
2024-10-07 00:00:00-04:00,143.4973941122873,145.2540232505315,143.10042279158682,144.9066619873047,488000
2024-10-08 00:00:00-04:00,145.4723636491253,146.0082764524212,143.7157344912084,144.26158142089844,1168300
2024-10-09 00:00:00-04:00,144.6982624004061,146.02813302905656,143.44777392388144,145.4624481201172,900000
2024-10-10 00:00:00-04:00,143.73559427631292,144.16233771349093,142.57443719567073,143.54702758789062,763000
2024-10-11 00:00:00-04:00,143.53709802697693,146.28615542285564,143.53709802697693,146.18692016601562,768100
2024-10-14 00:00:00-04:00,146.01821701025102,148.52909785393268,144.99600141666457,148.3306121826172,688400
2024-10-15 00:00:00-04:00,148.6680341663009,150.0971551796334,147.2289941699678,148.4000701904297,1149400
2024-10-16 00:00:00-04:00,148.71766409551012,150.8315584467297,148.46955322123898,149.78948974609375,551800
2024-10-17 00:00:00-04:00,149.78948366116364,151.78430470109853,149.09477627012294,151.32777404785156,780800
2024-10-18 00:00:00-04:00,154.26542573047945,154.9204420989806,151.76446377842112,152.20114135742188,820300
2024-10-21 00:00:00-04:00,152.21105186516644,152.92561238310665,150.3254153082877,150.861328125,722300
2024-10-22 00:00:00-04:00,149.85896168098756,150.5238969785128,148.8863713354193,149.4619903564453,982200
2024-10-23 00:00:00-04:00,148.78713239589752,151.4667269017214,148.78713239589752,149.72003173828125,987000
2024-10-24 00:00:00-04:00,141.26440439399488,145.29372258783795,140.8178078469383,144.17227172851562,1861100
2024-10-25 00:00:00-04:00,144.84712223589733,145.02576993611882,141.52244567871094,141.52244567871094,1156000
2024-10-28 00:00:00-04:00,142.0484439178064,143.1996668761879,141.09569148852276,141.25448608398438,1372700
2024-10-29 00:00:00-04:00,139.49784427784508,139.63678575049292,137.7610682980044,138.72373962402344,1278600
2024-10-30 00:00:00-04:00,138.29701893963139,139.5474923988595,137.31449434371038,137.99928283691406,1089400
2024-10-31 00:00:00-04:00,137.6717780806287,139.20013456901154,137.48321137274323,138.5749053955078,1206700
2024-11-01 00:00:00-04:00,139.3291424020567,140.40098319960424,137.68168255711402,138.77337646484375,646900
2024-11-04 00:00:00-05:00,138.43594283352215,139.8849017958367,137.69161024311137,138.44586181640625,597800
2024-11-05 00:00:00-05:00,138.04889520883884,139.8352813720703,137.68168082078657,139.8352813720703,645800
2024-11-06 00:00:00-05:00,140.9964513655956,141.701077750512,136.08384406337294,139.86505126953125,1587800
2024-11-07 00:00:00-05:00,140.123103914162,141.7010854866876,139.59711005665343,141.63162231445312,834400
2024-11-08 00:00:00-05:00,142.18738648122937,144.07302310030587,141.2346340447206,142.6935272216797,650900
2024-11-11 00:00:00-05:00,144.1127242128591,144.8372037121728,142.0186678669508,142.34616088867188,574900
2024-11-12 00:00:00-05:00,141.92934338942115,142.75307333430956,140.69872310738398,140.79795837402344,855400
2024-11-13 00:00:00-05:00,141.66139413037703,143.21952258913663,139.40854308971956,139.7658233642578,777600
2024-11-14 00:00:00-05:00,140.29182731116714,141.32396198768777,139.80552449755876,140.25213623046875,790600
2024-11-15 00:00:00-05:00,139.3688385504244,140.2521278355843,138.18784346261472,138.7039031982422,921600
2024-11-18 00:00:00-05:00,138.18783358688523,138.604658025174,137.30455950833598,137.5923614501953,619700
2024-11-19 00:00:00-05:00,136.70909468934025,137.7710165231327,135.80596745296305,137.0762939453125,522400
2024-11-20 00:00:00-05:00,137.15568729721036,138.42601375300472,136.09378063746178,138.3763885498047,638900
2024-11-21 00:00:00-05:00,138.74361120294515,140.70864519012946,138.10844793721452,140.34144592285156,783900
2024-11-22 00:00:00-05:00,141.2147881602316,141.5919215607393,139.9047705294204,140.31167602539062,639100
2024-11-25 00:00:00-05:00,141.22471967906637,142.8523264893958,140.9369025702626,141.5919189453125,1658800
2024-11-26 00:00:00-05:00,140.67885574624,141.40333520761453,138.4458580359822,139.32913208007812,916400
2024-11-27 00:00:00-05:00,140.18265132054722,140.7681893801219,138.7237580917854,140.34144592285156,861700
2024-11-29 00:00:00-05:00,140.55978043748624,141.4331204366082,139.40854232104556,139.77574157714844,363700
2024-12-02 00:00:00-05:00,139.7360520498416,140.33150908173752,138.3664751325539,139.3390655517578,825100
2024-12-03 00:00:00-05:00,139.43832474598827,140.46054043478233,138.87262462939034,139.42840576171875,797900
2024-12-04 00:00:00-05:00,138.73365631785882,140.16277723779487,138.64434004623394,140.00399780273438,536000
2024-12-05 00:00:00-05:00,142.63397579089434,143.32868318667255,138.93216591208042,139.25967407226562,1293800
2024-12-06 00:00:00-05:00,140.45062145051284,140.79796762179473,138.6642199553187,139.42840576171875,760500
2024-12-09 00:00:00-05:00,139.59709655175993,140.6987093652217,139.06116861900287,140.36126708984375,955000
2024-12-10 00:00:00-05:00,139.7856641634872,140.7582544916037,137.8007772894213,139.5177001953125,690500
2024-12-11 00:00:00-05:00,140.48038182237067,140.81780898122153,139.1108049331116,139.37876892089844,638900
2024-12-12 00:00:00-05:00,139.1802783982437,139.5077865622416,137.95956202057363,138.19775390625,692900
2024-12-13 00:00:00-05:00,137.3243989034184,138.61457845068267,136.6594635918367,137.7809295654297,484100
2024-12-16 00:00:00-05:00,137.64199204383036,138.28707426427547,136.31212138241318,136.4808349609375,602600
2024-12-17 00:00:00-05:00,135.71397309355183,136.74972282883107,135.0367398386738,136.08245849609375,856400
2024-12-18 00:00:00-05:00,136.47087554962624,137.8452496012783,131.81993236485985,131.93943786621094,900700
2024-12-19 00:00:00-05:00,132.11870047677743,133.0349447038744,129.9675104497529,130.09698486328125,1192800
2024-12-20 00:00:00-05:00,129.61893979043322,132.17846065283015,129.61893979043322,131.64065551757812,2061300
2024-12-23 00:00:00-05:00,130.94350920892165,132.00915051151796,130.35592027209276,131.5908660888672,588900
2024-12-24 00:00:00-05:00,131.20246318879722,132.58679092637473,130.86383895062346,132.4971466064453,248800
2024-12-26 00:00:00-05:00,132.0290727563599,133.45323053414478,131.49126764564448,132.44735717773438,386700
2024-12-27 00:00:00-05:00,131.4613949287218,132.78596989817788,130.89371342901433,131.4315185546875,429000
2024-12-30 00:00:00-05:00,130.80407804450036,131.0331504965001,129.0811413727229,130.4355926513672,298200
2024-12-31 00:00:00-05:00,130.40572313020087,131.68049908336823,129.93763967277695,130.1467742919922,385900
2025-01-02 00:00:00-05:00,130.93356114981245,131.3418918645458,127.83625034650734,128.0653076171875,523400
2025-01-03 00:00:00-05:00,128.543362693798,129.90776781694177,127.57731937117653,129.64881896972656,597300
2025-01-06 00:00:00-05:00,129.8778845000328,130.75428345364583,128.11510247405513,128.5931396484375,778200
2025-01-07 00:00:00-05:00,128.5234316845868,128.981546205735,126.3722416300292,126.90007781982422,902900
2025-01-08 00:00:00-05:00,126.1033475987601,128.24457634520388,125.81452999126174,127.8760757446289,1077100
2025-01-10 00:00:00-05:00,126.60130545948773,127.47771199407204,125.51574911719108,125.69501495361328,741500
2025-01-13 00:00:00-05:00,125.2070193405614,127.77649385553899,124.74889721435254,127.73664855957031,828000
2025-01-14 00:00:00-05:00,128.34416685593612,129.58906648074043,127.94580505461018,129.2205810546875,469500
2025-01-15 00:00:00-05:00,131.96930681734827,132.38759124507428,129.38987858144063,130.395751953125,641100
2025-01-16 00:00:00-05:00,130.16669354204444,132.3079298799297,130.08701814748557,132.078857421875,552500
2025-01-17 00:00:00-05:00,133.03495289014526,133.5329127309394,132.04898693462266,133.04490661621094,592900
2025-01-21 00:00:00-05:00,134.12049814207393,135.72392939480554,133.9213172503397,134.5188751220703,610100
2025-01-22 00:00:00-05:00,133.93127381234902,134.7379663186988,131.19249470255363,131.64065551757812,898800
2025-01-23 00:00:00-05:00,131.84980728598853,132.87560335201462,130.83396494612236,132.706298828125,704300
2025-01-24 00:00:00-05:00,132.86564143185706,133.20425045875382,131.66057199357118,131.98922729492188,603800
2025-01-27 00:00:00-05:00,132.28800938608697,135.02678843296556,132.0489831985184,134.94711303710938,962400
2025-01-28 00:00:00-05:00,134.2798406205009,134.90727482731936,131.53110801308188,131.57093811035156,640100
2025-01-29 00:00:00-05:00,131.37175985574652,132.08882319314392,130.34596386962778,130.46546936035156,624600
2025-01-30 00:00:00-05:00,131.1924846154392,133.8316806726004,131.0630254011147,132.97518920898438,565800
2025-01-31 00:00:00-05:00,132.97520058850395,134.3894047175384,131.83985275553104,132.18841552734375,862600
2025-02-03 00:00:00-05:00,128.89191413537054,129.4496266856679,126.48179050214137,128.20472717285156,1033400
2025-02-04 00:00:00-05:00,128.30433016375756,129.40980158165974,127.83624671315306,127.9657211303711,877400
2025-02-05 00:00:00-05:00,128.99151100095594,128.99151100095594,127.28848179645176,128.54335021972656,990600
2025-02-06 00:00:00-05:00,128.93176595400328,129.3500503878922,127.85617089691972,128.7724151611328,967700
2025-02-07 00:00:00-05:00,128.83216607293818,129.18074402780763,127.38808562488782,128.16490173339844,939100
2025-02-10 00:00:00-05:00,128.9815487811649,130.0272674560547,128.48358895469622,130.0272674560547,1190000
2025-02-11 00:00:00-05:00,129.90775997781532,131.33191776544547,129.0014694603083,131.19248962402344,1000200
2025-02-12 00:00:00-05:00,128.5632698283931,131.00327004274857,128.3242588272821,130.96343994140625,993500
2025-02-13 00:00:00-05:00,131.48131063204428,132.63656582558121,130.6845719079819,132.606689453125,1257300
2025-02-14 00:00:00-05:00,133.00506917121103,133.70220987052278,132.21828415614473,132.84571838378906,1354600
2025-02-18 00:00:00-05:00,130.40571698675836,132.61665975061555,125.10742493209511,125.3763198852539,1917900
2025-02-19 00:00:00-05:00,125.37632011215894,126.76064777342825,123.68325980072937,126.06350708007812,1503700
2025-02-20 00:00:00-05:00,125.74481656174486,126.93991709697659,125.08750594858269,126.59134674072266,1207100
2025-02-21 00:00:00-05:00,127.39803724688335,127.39803724688335,125.48587338085365,126.64114379882812,871100
2025-02-24 00:00:00-05:00,127.02955041159542,129.2305242589902,126.01370814543694,127.40799713134766,883700
2025-02-25 00:00:00-05:00,128.19477646253364,130.4853946592946,127.76652311785847,129.36000061035156,968100
2025-02-26 00:00:00-05:00,129.1707782892277,129.74841352199033,128.54335923013767,128.8919219970703,690400
2025-02-27 00:00:00-05:00,128.13502329649594,129.41975293326053,126.80048704064127,126.87020111083984,1026000
2025-02-28 00:00:00-05:00,127.57731809445367,128.4835934610516,126.42204760936042,128.18482971191406,1212000
2025-03-03 00:00:00-05:00,128.36408602207084,129.4894801152479,125.53567779842523,126.00375366210938,922400
2025-03-04 00:00:00-05:00,124.42024466642806,125.3265276149535,122.76701436720218,123.28489685058594,1165000
2025-03-05 00:00:00-05:00,124.35052802593667,126.98971661637192,124.08162546558385,125.96392059326172,754400
2025-03-06 00:00:00-05:00,125.93403882225708,127.50759371931827,124.95804180386202,126.83036804199219,815900
2025-03-07 00:00:00-05:00,126.83036457390092,131.58089791120076,126.71085908004675,130.76425170898438,942700
2025-03-10 00:00:00-04:00,130.5451543786001,134.82761207144998,130.2065453322309,131.7601776123047,1117600
2025-03-11 00:00:00-04:00,131.2422893095158,131.96930639371573,125.42612224286103,125.44603729248047,1178500
2025-03-12 00:00:00-04:00,123.95215525576793,125.99379352039479,122.50807484301684,123.43428039550781,1048300
2025-03-13 00:00:00-04:00,123.20521978305274,126.05355060825487,123.20521978305274,124.47999572753906,1069400
2025-03-14 00:00:00-04:00,125.75,126.91000366210938,124.98999786376953,126.66000366210938,1084900
2025-03-17 00:00:00-04:00,126.58000183105469,128.35000610351562,126.43000030517578,127.37000274658203,982200
2025-03-18 00:00:00-04:00,127.13999938964844,128.57000732421875,127.05000305175781,127.9800033569336,1027800
2025-03-19 00:00:00-04:00,127.5,129.25,126.62999725341797,128.64999389648438,1255000
2025-03-20 00:00:00-04:00,127.51000213623047,129.14999389648438,126.97000122070312,127.72000122070312,996700
2025-03-21 00:00:00-04:00,126.25,127.47000122070312,125.62999725341797,127.05999755859375,2502900
2025-03-24 00:00:00-04:00,128.4499969482422,130.83999633789062,128.25999450683594,130.58999633789062,1057200
2025-03-25 00:00:00-04:00,130.52999877929688,131.72000122070312,128.57000732421875,129.58999633789062,1063300
2025-03-26 00:00:00-04:00,129.1699981689453,130.6199951171875,129.1699981689453,130.3800048828125,978100
2025-03-27 00:00:00-04:00,130.4499969482422,131.63999938964844,129.32000732421875,130.19000244140625,825300
2025-03-28 00:00:00-04:00,130.4199981689453,131.0500030517578,128.00999450683594,128.2899932861328,1190400
2025-03-31 00:00:00-04:00,127.69999694824219,131.52000427246094,126.81999969482422,130.4600067138672,1384800
2025-04-01 00:00:00-04:00,130.08999633789062,131.69000244140625,129.1999969482422,131.0,1074700
2025-04-02 00:00:00-04:00,129.6300048828125,133.1300048828125,129.47999572753906,132.14999389648438,909900
2025-04-03 00:00:00-04:00,129.52000427246094,130.80999755859375,125.6500015258789,127.20999908447266,1646400
2025-04-04 00:00:00-04:00,123.44000244140625,127.88999938964844,122.81999969482422,123.63999938964844,2382800
2025-04-07 00:00:00-04:00,121.47000122070312,125.05999755859375,118.8499984741211,120.77999877929688,1604000
2025-04-08 00:00:00-04:00,123.02999877929688,123.69999694824219,116.56999969482422,118.5199966430664,1543200
2025-04-09 00:00:00-04:00,117.43000030517578,126.37999725341797,116.6500015258789,124.6500015258789,1348900
2025-04-10 00:00:00-04:00,123.23999786376953,123.23999786376953,118.16000366210938,122.08000183105469,1494200
2025-04-11 00:00:00-04:00,121.91000366210938,125.7699966430664,120.36000061035156,125.1500015258789,1115100
2025-04-14 00:00:00-04:00,126.19000244140625,126.98999786376953,124.83999633789062,126.29000091552734,758000
2025-04-15 00:00:00-04:00,126.38999938964844,127.98999786376953,125.91999816894531,126.9000015258789,753400
2025-04-16 00:00:00-04:00,126.47000122070312,127.22000122070312,124.36000061035156,125.12999725341797,708100
