Date,Open,High,Low,Close,Volume
2024-05-10 00:00:00-04:00,82.1447582295357,83.28715507453116,81.92311737446641,83.15045928955078,1542600
2024-05-13 00:00:00-04:00,83.49219420904042,84.2342548730252,82.82824009696483,83.09186553955078,2105700
2024-05-14 00:00:00-04:00,83.12115359047839,84.06826533780995,82.9190375300049,83.56053924560547,2210900
2024-05-15 00:00:00-04:00,84.14638346767366,84.29284535990672,82.5060266632581,84.03897857666016,1476900
2024-05-16 00:00:00-04:00,83.98040224388382,85.13255778178986,83.6874784404277,84.9079818725586,1432300
2024-05-17 00:00:00-04:00,85.00562321383056,85.15208511996352,83.8925246461993,84.72246551513672,1219900
2024-05-20 00:00:00-04:00,84.80057731683644,85.32783569556841,83.78511756328174,84.62482452392578,1185100
2024-05-21 00:00:00-04:00,84.74199600456888,85.66957564212007,83.7851180269023,85.17161560058594,2015700
2024-05-22 00:00:00-04:00,84.7517554329125,87.02676801121225,84.50765476340453,86.67526245117188,2383800
2024-05-23 00:00:00-04:00,86.68503834591414,86.79244324856685,85.50359186609629,85.6695785522461,2244700
2024-05-24 00:00:00-04:00,85.91367636252009,87.39781272238274,85.54264599723535,87.10488891601562,1698200
2024-05-28 00:00:00-04:00,86.75338124033752,87.12441904605481,86.01619985951562,86.31400299072266,1632500
2024-05-29 00:00:00-04:00,85.74768334957685,85.8502089090425,83.31644275397689,83.34573364257812,1678300
2024-05-30 00:00:00-04:00,83.3750251812127,84.78104743992476,83.18950628614338,83.60935974121094,1165900
2024-05-31 00:00:00-04:00,83.74605736754157,86.25541204051639,83.74605736754157,86.20659637451172,3254600
2024-06-03 00:00:00-04:00,86.17731030611633,86.48194451293362,84.90798372919976,85.28878021240234,1110200
2024-06-04 00:00:00-04:00,84.95680627918343,85.31807053298641,83.91205562339515,84.1952133178711,1755100
2024-06-05 00:00:00-04:00,83.97063340342372,84.28308197392711,83.00399680239158,83.29691314697266,1417200
2024-06-06 00:00:00-04:00,83.37502560111236,84.48812407841149,83.37502560111236,84.01945495605469,1439300
2024-06-07 00:00:00-04:00,83.83393957501076,84.18544515619686,83.07234663222813,83.81440734863281,1466200
2024-06-10 00:00:00-04:00,83.32620198602733,84.11709323046571,82.4181546357456,83.47266387939453,1725900
2024-06-11 00:00:00-04:00,83.48243685605038,84.99586412967679,82.74036866484192,84.86892700195312,1102800
2024-06-12 00:00:00-04:00,85.49381957205479,86.16753983101651,84.0878047242307,84.40025329589844,1233600
2024-06-13 00:00:00-04:00,84.37096158135186,84.48812513873075,83.09186896819419,84.1366195678711,979600
2024-06-14 00:00:00-04:00,83.99016409673578,84.82011242158565,83.10456903736335,84.71270751953125,904400
2024-06-17 00:00:00-04:00,84.5174188721124,85.86485942220338,84.5174188721124,85.054443359375,963500
2024-06-18 00:00:00-04:00,84.45883050608167,85.17648706066605,82.59389784060085,82.68177795410156,1450500
2024-06-20 00:00:00-04:00,82.2521695558599,82.79896018789508,80.4751167628104,80.54346466064453,2293400
2024-06-21 00:00:00-04:00,80.69969508223298,82.99424023412755,80.38724647579663,82.8477783203125,3053300
2024-06-24 00:00:00-04:00,83.0430579178537,83.47267006772286,82.3791037414793,82.9454116821289,1736600
2024-06-25 00:00:00-04:00,82.67201659275786,83.7655903219625,82.59390258723718,83.15045928955078,1432200
2024-06-26 00:00:00-04:00,82.1349971255707,82.98446269994456,81.80301633665206,82.08617401123047,1511400
2024-06-27 00:00:00-04:00,82.08617681479193,82.45720716862127,81.07071708659618,81.48080444335938,2295200
2024-06-28 00:00:00-04:00,81.4808087486161,82.11547204344278,81.11954448877226,82.095947265625,5214900
2024-07-01 00:00:00-04:00,82.26192971219551,82.40839161105097,80.71921161639301,80.78755950927734,1715300
2024-07-02 00:00:00-04:00,80.72897772947981,80.8363826253497,79.20579185985089,80.78755950927734,2222300
2024-07-03 00:00:00-04:00,81.2367071788383,81.3782897515987,80.30912753057041,80.7289810180664,857900
2024-07-05 00:00:00-04:00,80.27007038536027,80.68015775865317,79.53776831189643,80.4555892944336,2048300
2024-07-08 00:00:00-04:00,80.59227387228314,80.74361508784416,78.12197641340246,78.58088684082031,2323700
2024-07-09 00:00:00-04:00,78.04387428233491,78.273329530934,75.0365519406055,75.04631805419922,3471300
2024-07-10 00:00:00-04:00,75.23183817151791,76.61832834956739,74.86080034262993,76.130126953125,3115900
2024-07-11 00:00:00-04:00,76.40351259043413,77.58007965203775,76.03248223981623,77.06746673583984,2469100
2024-07-12 00:00:00-04:00,78.02434350596498,78.06339305861364,76.8233649045789,77.08699035644531,2127600
2024-07-15 00:00:00-04:00,77.2139312166433,77.8290622670448,75.02678369426994,75.08537292480469,2546800
2024-07-16 00:00:00-04:00,75.23184142773955,76.88684393533742,74.80222179647936,76.07154846191406,2407000
2024-07-17 00:00:00-04:00,75.74932834215734,78.16104436505739,75.68098044654066,77.13581848144531,2418200
2024-07-18 00:00:00-04:00,76.38398789040646,78.23914709471762,76.29610777213738,77.20416259765625,3315900
2024-07-19 00:00:00-04:00,78.01458046655868,78.01458046655868,75.62336514877403,75.65168762207031,1607000
2024-07-22 00:00:00-04:00,75.76884956174864,77.90033538784772,75.13418630404703,77.47755432128906,2194400
2024-07-23 00:00:00-04:00,77.48732170523685,77.80953639588186,76.41328018578186,76.76478576660156,2473300
2024-07-24 00:00:00-04:00,57.72102286372463,62.646000534212654,54.90312313435898,55.08863830566406,22845200
2024-07-25 00:00:00-04:00,53.81931598305316,55.20092670266119,51.7395809060188,51.75910568237305,14857200
2024-07-26 00:00:00-04:00,52.628110104953606,55.45967586613272,52.628110104953606,55.37179946899414,9809100
2024-07-29 00:00:00-04:00,55.449908786927566,55.50849056361058,54.082943552554426,54.90312194824219,5299800
2024-07-30 00:00:00-04:00,55.75259345599995,58.31077124737054,55.7037740652567,58.1154899597168,6622300
2024-07-31 00:00:00-04:00,58.09596124491328,59.57032769815156,57.89384516880489,58.60369110107422,4638200
2024-08-01 00:00:00-04:00,58.642752063641964,59.59962633709819,57.61752616916365,57.91044998168945,5089200
2024-08-02 00:00:00-04:00,57.36031700980909,57.98903028708353,55.041933989289525,55.93588638305664,4766800
2024-08-05 00:00:00-04:00,54.52128243110016,55.49382587468487,54.16763026979663,55.385765075683594,4672900
2024-08-06 00:00:00-04:00,55.73942022333189,56.869138301992955,55.11070315431491,56.368133544921875,3820100
2024-08-07 00:00:00-04:00,56.898605740836736,58.666866569774115,56.43689652210472,57.07543182373047,4061300
2024-08-08 00:00:00-04:00,57.095081588321385,58.627573111425676,57.085259582227515,58.17568588256836,2447000
2024-08-09 00:00:00-04:00,58.1167386581464,59.19733913160384,57.58626042684473,59.0794563293457,2816600
2024-08-12 00:00:00-04:00,58.95174891638581,59.128574996912256,57.262082893194,57.28173065185547,2798500
2024-08-13 00:00:00-04:00,57.70414691186606,58.22479938973053,57.12455115922522,58.0872688293457,2708000
2024-08-14 00:00:00-04:00,58.23462139514656,58.46056499398259,57.546968593222445,58.0872688293457,1420500
2024-08-15 00:00:00-04:00,58.941928243602604,60.35653317237539,58.941928243602604,60.0127067565918,2198800
2024-08-16 00:00:00-04:00,59.776938746955416,60.621773670479584,59.334877273070084,59.85552978515625,1639600
2024-08-19 00:00:00-04:00,59.92429344447945,61.859554612272845,59.897769157177464,61.82025909423828,2794500
2024-08-20 00:00:00-04:00,61.69255201144885,61.78096505543007,60.25829929568858,60.75930404663086,1711300
2024-08-21 00:00:00-04:00,61.15225168023,61.839908271902715,60.93613007350879,61.10313415527344,1879700
2024-08-22 00:00:00-04:00,61.39784221138264,61.57466829674558,60.80842442512412,61.30942916870117,1779500
2024-08-23 00:00:00-04:00,61.74166623510942,61.85955278573225,61.152248471702265,61.58448791503906,1648700
2024-08-26 00:00:00-04:00,61.88902547051966,61.88902547051966,61.132603598410974,61.14242935180664,2526800
2024-08-27 00:00:00-04:00,60.99507303028702,61.66799473566715,60.83789470279864,61.14242935180664,1564500
2024-08-28 00:00:00-04:00,60.808423811223896,61.38801958574503,59.60011099096692,60.052001953125,1665400
2024-08-29 00:00:00-04:00,60.395827852089546,60.857540816097575,59.56081871253533,60.21900177001953,1422300
2024-08-30 00:00:00-04:00,60.67088945507554,61.103132657925734,60.02351397148926,60.828067779541016,1962900
2024-09-03 00:00:00-04:00,60.30741701481922,61.4174910711729,60.130590926287596,60.63159942626953,2465500
2024-09-04 00:00:00-04:00,60.15023521918763,61.28977897547869,60.15023521918763,60.59230041503906,2272700
2024-09-05 00:00:00-04:00,61.00489341684082,61.37819334000131,60.052001471237006,60.99507141113281,1910400
2024-09-06 00:00:00-04:00,60.94595462241981,62.30161627207697,60.79368542640889,61.90867233276367,1815600
2024-09-09 00:00:00-04:00,62.26232223315092,62.98927430290958,61.82516991497688,62.05602264404297,2289400
2024-09-10 00:00:00-04:00,62.40967712815621,62.812446821076804,60.945954675987636,61.564842224121094,1542300
2024-09-11 00:00:00-04:00,61.50590165766838,61.55993205741771,60.41056252789083,61.46660614013672,1407400
2024-09-12 00:00:00-04:00,61.81043489538622,63.04821751261395,61.112956296153826,62.743682861328125,1787600
2024-09-13 00:00:00-04:00,62.97944777164735,63.401865202684434,62.44896954465752,63.038387298583984,1291400
2024-09-16 00:00:00-04:00,63.4608065170298,64.55123276519024,63.19557114349107,63.61798858642578,1426400
2024-09-17 00:00:00-04:00,63.93234975674931,65.41571629371428,63.50993228390762,64.5315933227539,1792700
2024-09-18 00:00:00-04:00,64.58070632039754,65.77428430851921,64.35476645094506,64.61017608642578,2297000
2024-09-19 00:00:00-04:00,65.6711263129804,65.79883861328493,64.1189871627888,64.45299530029297,2804300
2024-09-20 00:00:00-04:00,63.83410828957911,64.80664795682388,63.33309982681826,64.28599548339844,5336200
2024-09-23 00:00:00-04:00,64.13863795921836,64.58069939192382,63.14644680520786,63.755516052246094,2517200
2024-09-24 00:00:00-04:00,64.81647872553017,65.27818421298507,63.54922633627418,63.69657516479492,3055900
2024-09-25 00:00:00-04:00,63.853757503226895,63.87340151549214,62.95980130065181,63.78499221801758,2377500
2024-09-26 00:00:00-04:00,64.58561782467817,65.81848373986725,64.48148433110306,65.32730102539062,2293400
2024-09-27 00:00:00-04:00,65.81848700433208,66.24090445952717,64.76735624301227,65.62201690673828,2279200
2024-09-30 00:00:00-04:00,65.494304757129,65.70060060856007,63.37239921751387,63.59833908081055,2978200
2024-10-01 00:00:00-04:00,63.59833489569252,64.70841261182255,63.087508177409894,63.765342712402344,4151400
2024-10-02 00:00:00-04:00,61.88902141845314,66.96784883767886,61.10312983246605,65.40589141845703,6786600
2024-10-03 00:00:00-04:00,64.58070417846963,67.22326970254854,64.25652926805684,67.08573913574219,4480500
2024-10-04 00:00:00-04:00,68.12703933086814,68.62804778592623,66.57490019236081,67.63585662841797,3321100
2024-10-07 00:00:00-04:00,66.68296355916817,68.0288069139525,66.26054611896971,68.00916290283203,2583900
2024-10-08 00:00:00-04:00,67.99934026465894,70.29807190857994,67.68498360835726,69.85601043701172,3403800
2024-10-09 00:00:00-04:00,69.8560117293646,70.45525528759676,69.08976783388191,69.6988296508789,2386500
2024-10-10 00:00:00-04:00,69.39429295310583,69.76758911608579,68.38245776554292,69.71847534179688,1948700
2024-10-11 00:00:00-04:00,69.85600837526206,70.34719110466492,69.53182597509131,70.0917739868164,1252600
2024-10-14 00:00:00-04:00,70.38648537815571,71.07217453759841,69.31570314966214,71.0250244140625,2058400
2024-10-15 00:00:00-04:00,71.19202244850143,71.58005348764308,69.96406568623213,70.05247497558594,2199600
2024-10-16 00:00:00-04:00,70.22930277007762,70.46507587050519,68.2547536442577,68.51998901367188,3777300
2024-10-17 00:00:00-04:00,68.87363549888882,70.2882440055714,68.78030959117672,69.74794006347656,2068000
2024-10-18 00:00:00-04:00,77.76405553359355,77.89077852287441,73.83459358634424,76.84062957763672,7982900
2024-10-21 00:00:00-04:00,76.72274013701784,77.34163516715145,75.19025243355098,75.94667053222656,2286500
2024-10-22 00:00:00-04:00,75.94666626305563,76.38873518756596,75.11165717656259,75.89755249023438,1682300
2024-10-23 00:00:00-04:00,75.00360955321801,76.15297546802283,74.66960885791589,75.78950500488281,2384900
2024-10-24 00:00:00-04:00,75.78950202010247,76.34945007153378,75.42602407642265,76.01544189453125,2336200
2024-10-25 00:00:00-04:00,76.0350839196431,76.63432741686198,75.34742363856486,75.56354522705078,2568200
2024-10-28 00:00:00-04:00,75.78949507618003,76.8799213124592,75.62740387945166,76.28067779541016,1877900
2024-10-29 00:00:00-04:00,75.90737618523568,76.87992339191136,75.35725392317131,76.04491424560547,1960900
2024-10-30 00:00:00-04:00,76.04491553407065,76.1903007087346,74.79730717522396,75.88773345947266,1749600
2024-10-31 00:00:00-04:00,75.71090750876176,76.63433346154659,75.56355118727532,76.31997680664062,1861700
2024-11-01 00:00:00-04:00,76.55683324558319,77.01082413563915,75.94492855216276,76.08309936523438,1750200
2024-11-04 00:00:00-05:00,76.39893028669434,77.02069897249338,76.13245261439125,76.44827270507812,1725600
2024-11-05 00:00:00-05:00,76.61604646260557,78.3333251747799,76.05843123267182,78.13593292236328,1601200
2024-11-06 00:00:00-05:00,79.37948403657732,80.14929505752497,78.53071610841836,78.94522857666016,1886800
2024-11-07 00:00:00-05:00,78.86627705613768,80.22824978467074,78.6392778365097,79.25118255615234,2131600
2024-11-08 00:00:00-05:00,78.94522463033258,80.26772640590492,78.60966908607591,80.13941955566406,1580000
2024-11-11 00:00:00-05:00,80.48485787205986,80.8697633812126,79.73478231561691,79.93216705322266,1197800
2024-11-12 00:00:00-05:00,80.04072281584874,80.42562828604011,78.59979329389618,79.34986877441406,1420100
2024-11-13 00:00:00-05:00,79.38935522780649,79.78412470285821,78.43202343834142,79.02418518066406,1393200
2024-11-14 00:00:00-05:00,79.0735280961627,79.87294600070115,78.29384565172332,79.3597412109375,1750400
2024-11-15 00:00:00-05:00,78.7774502174311,79.3400050001252,74.27701195587821,74.48426818847656,4403000
2024-11-18 00:00:00-05:00,74.68164653835433,76.3446432994178,74.68164653835433,75.8166275024414,2215200
2024-11-19 00:00:00-05:00,75.28368780010125,75.28368780010125,73.00386166214687,74.08949279785156,1696900
2024-11-20 00:00:00-05:00,73.872360879763,75.2244696221134,73.46278041186402,75.11590576171875,1131900
2024-11-21 00:00:00-05:00,75.35277394849446,76.01402112045811,74.45466357891232,75.74755096435547,1266000
2024-11-22 00:00:00-05:00,75.87585052481165,76.80357538544084,74.93826169782133,75.91532897949219,1171700
2024-11-25 00:00:00-05:00,76.45814313514904,77.3365179854356,75.72781059744057,75.77715301513672,2729600
2024-11-26 00:00:00-05:00,75.93507143552793,76.71475396803612,74.74087642641902,75.82650756835938,1830800
2024-11-27 00:00:00-05:00,76.48775134558711,76.79863945412303,75.30342788503728,75.70806884765625,1338700
2024-11-29 00:00:00-05:00,75.99428457188023,76.49268593531221,75.68833596558981,76.23114776611328,689200
2024-12-02 00:00:00-05:00,76.19166296980488,77.50429321937446,75.31328814830212,77.3167724609375,1256700
2024-12-03 00:00:00-05:00,77.24768573275108,78.62940136498301,76.7739593918252,78.372802734375,1578800
2024-12-04 00:00:00-05:00,77.85959430464946,78.12705836983301,76.41866469022844,76.93186950683594,1197800
2024-12-05 00:00:00-05:00,76.93186872137794,77.43520956715317,75.38237526219257,76.6752700805664,1356900
2024-12-06 00:00:00-05:00,77.30691085133196,77.8201156667133,76.45814295956126,76.5173568725586,1181000
2024-12-09 00:00:00-05:00,76.50748349048564,78.09645537451837,76.13244950117618,76.9910888671875,1176700
2024-12-10 00:00:00-05:00,77.1095209503784,77.1095209503784,74.35102898261977,74.8099594116211,1547200
2024-12-11 00:00:00-05:00,75.3922492028907,75.85611161210697,73.29007241254867,73.98092651367188,1601400
2024-12-12 00:00:00-05:00,74.17832087805606,74.18818484424779,72.60415234977731,73.26046752929688,1501000
2024-12-13 00:00:00-05:00,72.0415995294807,79.94204181547451,69.43114221897231,78.23463439941406,8234400
2024-12-16 00:00:00-05:00,78.32345665039401,82.88410259917566,77.7312949301735,81.13623046875,5479800
2024-12-17 00:00:00-05:00,80.24798651747935,82.01460776515557,79.5768678732769,81.24479675292969,3059000
2024-12-18 00:00:00-05:00,79.98151592846295,80.68026873303697,76.86278591390571,77.19834899902344,4076600
2024-12-19 00:00:00-05:00,65.09847711400874,67.89151550073736,59.18671628532559,61.68367004394531,12297300
2024-12-20 00:00:00-05:00,61.61458535102938,63.120654820139556,60.71647125534278,61.27902603149414,6510300
2024-12-23 00:00:00-05:00,61.48627974535035,63.45028939855013,61.13197137534999,63.06538391113281,4385100
2024-12-24 00:00:00-05:00,63.499635522181244,64.30893252524534,62.64100362923926,62.85812759399414,1734200
2024-12-26 00:00:00-05:00,62.85812032460883,64.782651416348,62.803838398479535,64.42735290527344,3467700
2024-12-27 00:00:00-05:00,64.01284496364212,67.7138651047882,64.01284496364212,66.12489318847656,3453700
2024-12-30 00:00:00-05:00,65.50312219827387,65.84854922661228,63.35652758044787,64.12140655517578,2405200
2024-12-31 00:00:00-05:00,64.15102296444266,66.0755506414777,63.92402372394196,65.95712280273438,1709900
2025-01-02 00:00:00-05:00,66.32227411511077,67.03781065850565,65.03925839091703,65.17742919921875,1811600
2025-01-03 00:00:00-05:00,65.1873075210298,65.48338462850809,64.49644587742358,64.6740951538086,1596200
2025-01-06 00:00:00-05:00,64.93069998421221,65.93737417625069,62.1968792488984,62.22648620605469,3164500
2025-01-07 00:00:00-05:00,62.384393182981974,63.557866227489654,60.83489975349804,60.8743782043457,3578000
2025-01-08 00:00:00-05:00,60.696733099243275,61.061899382424,59.344628066481356,60.09469985961914,2737800
2025-01-10 00:00:00-05:00,59.41371034665865,60.38090981849208,58.74259173112159,59.93678665161133,3063200
2025-01-13 00:00:00-05:00,60.203260052276086,60.785554029606104,59.09788977433297,60.05521774291992,2324500
2025-01-14 00:00:00-05:00,60.18352215523887,60.528952963071106,58.870895627119104,59.038673400878906,2028700
2025-01-15 00:00:00-05:00,60.89412262899634,61.15072505167064,58.22938720721697,58.24912643432617,2245900
2025-01-16 00:00:00-05:00,58.288601812859426,59.127498213935176,57.53852628177937,58.29846954345703,2530600
2025-01-17 00:00:00-05:00,59.03867427949194,59.94665986501277,58.76233264101156,59.29528045654297,1961000
2025-01-21 00:00:00-05:00,59.94665877531338,61.900796965200804,59.89730882801971,61.88105773925781,2253600
2025-01-22 00:00:00-05:00,61.88105846507733,61.88105846507733,59.98613416592042,60.07495880126953,1937100
2025-01-23 00:00:00-05:00,60.203263353505434,60.91386045358471,59.01893610833083,59.719661712646484,2410200
2025-01-24 00:00:00-05:00,59.8183575432052,60.152930468295146,59.17684585722755,59.79861831665039,1774200
2025-01-27 00:00:00-05:00,60.18352128887142,61.69353629046196,59.68511619274207,61.58497619628906,1867900
2025-01-28 00:00:00-05:00,62.47322052829332,62.7495659313569,59.34462657774459,59.542015075683594,2049300
2025-01-29 00:00:00-05:00,59.95652840399103,60.72633941577689,59.73940067661655,60.706600189208984,2471200
2025-01-30 00:00:00-05:00,61.417196828347954,61.44680378554287,60.26248031927664,60.825035095214844,2662800
2025-01-31 00:00:00-05:00,60.715815764867614,61.15765581085576,59.117246705174935,59.514404296875,2511300
2025-02-03 00:00:00-05:00,59.37539691944163,60.05056896861,57.64775369003722,59.86191940307617,3312100
2025-02-04 00:00:00-05:00,59.8321302119497,59.85198865912107,58.074701194816456,58.73001480102539,1981900
2025-02-05 00:00:00-05:00,58.69029738688489,59.08745496396014,57.79668621014549,58.63072204589844,2402000
2025-02-06 00:00:00-05:00,59.52433376609954,59.70305600307916,58.58107835706517,59.037811279296875,1219500
2025-02-07 00:00:00-05:00,59.44490104822383,59.44490104822383,57.94562424167755,58.49171829223633,1152500
2025-02-10 00:00:00-05:00,58.739944175700415,58.739944175700415,57.399531139667886,58.074703216552734,1230800
2025-02-11 00:00:00-05:00,57.81654608632001,58.60590327655402,56.863363332643715,58.31299591064453,1199100
2025-02-12 00:00:00-05:00,57.25059552237779,57.81654803820536,56.03925669809549,56.118690490722656,2795900
2025-02-13 00:00:00-05:00,56.595281805013215,57.29031233908835,55.62224057235271,56.863365173339844,3242500
2025-02-14 00:00:00-05:00,57.5484644067872,58.71015899918003,57.091731464101194,58.04491424560547,2019100
2025-02-18 00:00:00-05:00,57.7371169730196,58.059806333710036,56.7938615347565,57.28038024902344,1726500
2025-02-19 00:00:00-05:00,56.59528129206209,56.972584227873774,55.820820760101185,56.76407241821289,3227200
2025-02-20 00:00:00-05:00,56.65485638658181,57.28038044997665,56.307339230417476,56.40663146972656,1800300
2025-02-21 00:00:00-05:00,56.5357059849136,56.71442822896085,55.2409677512449,55.40380096435547,2041600
2025-02-24 00:00:00-05:00,55.41373131303502,55.64209778001211,51.59106535464911,51.918724060058594,5651500
2025-02-25 00:00:00-05:00,52.1272325318441,52.28609632710335,50.568380357234076,51.40241622924805,4977100
2025-02-26 00:00:00-05:00,51.5513473127268,51.83928911635923,50.846389479787966,51.541419982910156,3167300
2025-02-27 00:00:00-05:00,51.25348059991131,51.61688300519242,50.379731605542894,51.11447525024414,3072400
2025-02-28 00:00:00-05:00,51.25348025050379,51.91872500344803,49.92299453222701,51.501705169677734,12204000
2025-03-03 00:00:00-05:00,51.660567318176405,52.46481739417999,49.138605098419106,49.66484069824219,3005300
2025-03-04 00:00:00-05:00,49.07903071641098,50.3499410748619,48.93009425169993,49.55562210083008,3540700
2025-03-05 00:00:00-05:00,49.18825039438365,51.41234352659524,49.14853349869125,51.0946159362793,3566200
2025-03-06 00:00:00-05:00,51.183975983154646,51.7141847879202,50.52369680967491,51.33291244506836,2016800
2025-03-07 00:00:00-05:00,51.23362139035293,53.36835719312249,51.106531869006375,52.633609771728516,2932300
2025-03-10 00:00:00-04:00,52.45489092574451,53.61658171143877,51.70028506207657,52.09744644165039,2025800
2025-03-11 00:00:00-04:00,52.03787250659856,52.08751673348578,50.429376072260034,51.164119720458984,2072000
2025-03-12 00:00:00-04:00,50.945682525634766,51.21376588628274,50.34001313168322,50.945682525634766,2723500
2025-03-13 00:00:00-04:00,51.02511215062737,51.35277085153153,47.55989451063338,48.304569244384766,3130700
2025-03-14 00:00:00-04:00,48.493218901665905,51.35277094500764,48.28471088486275,50.58823776245117,3371400
2025-03-17 00:00:00-04:00,51.0350451186014,53.56693854763684,50.76199619128088,53.21942138671875,2095100
2025-03-18 00:00:00-04:00,53.14991818877979,53.14991818877979,52.14709118738901,52.50453567504883,1401600
2025-03-19 00:00:00-04:00,51.958440616276214,52.68325690784924,51.75687907799936,52.30595397949219,1723400
2025-03-20 00:00:00-04:00,52.63361001216643,53.18466963382632,52.13716017554395,52.375457763671875,2016700
2025-03-21 00:00:00-04:00,51.96836993335381,53.020844968440855,51.73007234117141,52.70311737060547,4602500
2025-03-24 00:00:00-04:00,52.8321882355884,54.02366854532904,52.51446065800575,53.54707717895508,1784000
2025-03-25 00:00:00-04:00,53.437859866923205,53.56693788438667,52.27616907258697,52.633609771728516,1556400
2025-03-26 00:00:00-04:00,52.43503256010796,53.44779067075655,52.41517411233702,53.32863998413086,1473900
2025-03-27 00:00:00-04:00,52.94140841440213,54.03359650155467,52.68325617497734,53.51729202270508,1823400
2025-03-28 00:00:00-04:00,53.49743638742599,54.043530459706766,53.18963611981492,53.62651062011719,2720900
2025-03-31 00:00:00-04:00,53.25913678427828,53.99388419409396,52.39034958784821,52.92155075073242,2824900
2025-04-01 00:00:00-04:00,53.54707711509562,54.05345425763546,51.67049742860754,52.931480407714844,4601700
2025-04-02 00:00:00-04:00,52.74282896149466,54.381114918112026,52.63360939270529,53.76551818847656,3691400
2025-04-03 00:00:00-04:00,59.514405512827864,60.487446745649144,57.09173165484091,59.14703369140625,10401400
2025-04-04 00:00:00-04:00,58.5612229421758,59.54419529646186,57.548464809388015,58.58108139038086,5116800
2025-04-07 00:00:00-04:00,56.78392847693211,58.188882362427975,54.74848499292673,56.138545989990234,3999200
2025-04-08 00:00:00-04:00,57.01229510728446,57.29030958009287,51.8492200459115,52.10737228393555,3024500
2025-04-09 00:00:00-04:00,51.7449677063541,55.09203087101374,51.7449677063541,54.86763381958008,3117700
