Date,Open,High,Low,Close,Volume
2024-08-12 00:00:00-04:00,83.09502982462091,83.09502982462091,81.60691177810736,82.26608276367188,1564400
2024-08-13 00:00:00-04:00,83.08505285650628,84.3834082503091,82.41589231394661,84.06381225585938,1766200
2024-08-14 00:00:00-04:00,84.08378553117858,84.12373598021904,82.64559984479799,83.36469268798828,1904600
2024-08-15 00:00:00-04:00,83.86406651193062,85.83158242237337,83.86406651193062,85.19239044189453,2319400
2024-08-16 00:00:00-04:00,84.82285693713658,85.042580615491,84.05383168266572,84.69302368164062,1341700
2024-08-19 00:00:00-04:00,84.59314093488058,85.50199655251556,84.04383937698387,85.48201751708984,1439000
2024-08-20 00:00:00-04:00,85.05256855187761,85.59188059992066,83.7342265062672,83.8341064453125,1464200
2024-08-21 00:00:00-04:00,84.5332225358403,84.5332225358403,83.43461175521054,84.37342834472656,984300
2024-08-22 00:00:00-04:00,84.67304386226485,84.67304386226485,83.84408912696688,84.26356506347656,944800
2024-08-23 00:00:00-04:00,84.89276596962425,85.46204656604154,83.8440875773858,84.67304229736328,1511800
2024-08-26 00:00:00-04:00,84.53321223788939,85.31222692162132,84.06380400031533,84.3833999633789,1475100
2024-08-27 00:00:00-04:00,84.42335630540263,84.59314000580949,83.92398710201587,84.30351257324219,1208100
2024-08-28 00:00:00-04:00,84.31349160763997,84.31349160763997,83.22487043871763,83.82411193847656,1131300
2024-08-29 00:00:00-04:00,84.1437064211226,84.89276018748275,83.57442586347965,83.97392272949219,1264700
2024-08-30 00:00:00-04:00,84.34345386026983,84.7729116721123,83.4845382365849,84.7129898071289,1838600
2024-09-03 00:00:00-04:00,84.45332096719778,85.45905436662912,84.22361539056881,84.69302368164062,1963900
2024-09-04 00:00:00-04:00,84.10376199960835,87.60933601092641,84.10376199960835,87.4395523071289,2008000
2024-09-05 00:00:00-04:00,87.2897400714497,88.38835081754438,86.57064718461842,87.17987823486328,2321000
2024-09-06 00:00:00-04:00,87.11995022130203,87.63929081416914,84.90274984991729,84.9826431274414,2696500
2024-09-09 00:00:00-04:00,85.25230646045392,86.35091712530004,84.61311452382458,85.01261138916016,1659600
2024-09-10 00:00:00-04:00,85.10249500160539,85.621843217465,84.73295906415794,85.44207000732422,1558900
2024-09-11 00:00:00-04:00,85.15242899145326,87.2997178452747,83.03510106725771,87.07999420166016,2630300
2024-09-12 00:00:00-04:00,86.91021543018003,87.35965229866665,85.93145602904575,87.34966278076172,1394300
2024-09-13 00:00:00-04:00,86.5007370528565,87.04005672579446,85.60187093129319,86.80036163330078,10515100
2024-09-16 00:00:00-04:00,87.0400517640103,87.13992407854191,85.74668738436853,86.53069305419922,4680200
2024-09-17 00:00:00-04:00,86.53069918231765,88.07874683638255,86.2410641158256,86.68051147460938,3144200
2024-09-18 00:00:00-04:00,87.30970427108274,89.57684458078208,86.88524504641664,88.41830444335938,3508400
2024-09-19 00:00:00-04:00,89.55687022062165,90.67545996825838,88.6580041394644,90.50567626953125,3128100
2024-09-20 00:00:00-04:00,90.23601093001037,91.01502564570167,89.48196619772334,90.16609954833984,9492300
2024-09-23 00:00:00-04:00,90.38582486492622,91.49841785348966,90.21604116630026,90.76534271240234,2908800
2024-09-24 00:00:00-04:00,90.88518600920773,92.22349168416208,89.68670308776296,92.09365844726562,3537800
2024-09-25 00:00:00-04:00,92.67293837802893,93.41200267108157,92.03374640245325,92.89266204833984,4044700
2024-09-26 00:00:00-04:00,90.90515970591939,92.60301944367441,89.26722944957986,92.37330627441406,5273200
2024-09-27 00:00:00-04:00,92.56307142022087,94.43071489473449,91.77406720221038,91.87393951416016,12623800
2024-09-30 00:00:00-04:00,92.39328457307504,94.20099850287754,92.27343323096635,93.7315902709961,3977300
2024-10-01 00:00:00-04:00,93.70163318797725,93.70163318797725,91.03500357965413,91.5543441772461,2615400
2024-10-02 00:00:00-04:00,91.51439235040488,92.36332604449015,90.85522900108671,90.92514038085938,1763400
2024-10-03 00:00:00-04:00,90.39581929239066,90.72539719004565,89.40706274011664,89.76660919189453,2592900
2024-10-04 00:00:00-04:00,90.52564229836119,91.35459694720271,89.80654947622247,91.30465698242188,1988600
2024-10-07 00:00:00-04:00,90.88518946923269,91.18481402088496,89.60180703737039,89.94637298583984,2623400
2024-10-08 00:00:00-04:00,90.12614757723921,90.90216771056498,89.74662974311653,90.5755844116211,2075400
2024-10-09 00:00:00-04:00,90.68545561508537,90.90517167664594,89.88147084645563,90.65548706054688,2122900
2024-10-10 00:00:00-04:00,90.18607888299033,90.7453699382151,89.68171112376092,90.13613891601562,2269300
2024-10-11 00:00:00-04:00,90.5655965944057,91.49442359250637,90.2759615498615,90.91515350341797,1372100
2024-10-14 00:00:00-04:00,90.93513682086812,91.68419064107373,90.45573902323795,91.5044174194336,1342800
2024-10-15 00:00:00-04:00,91.77406976790402,91.83899020138237,90.49568585176203,90.5955581665039,2474300
2024-10-16 00:00:00-04:00,90.92513575558915,91.0050366483417,89.8514875111192,90.10617065429688,1823100
2024-10-17 00:00:00-04:00,90.62551292410232,90.80528612629635,90.14612279809732,90.70541381835938,1711100
2024-10-18 00:00:00-04:00,89.97609934437907,91.49468760920604,89.90117226189525,91.2549057006836,1609500
2024-10-21 00:00:00-04:00,90.80532765467596,91.3648035280988,89.43660118172414,89.71634674072266,1675400
2024-10-22 00:00:00-04:00,89.17685016312123,89.47656611863826,87.6133056316165,89.22679901123047,2210200
2024-10-23 00:00:00-04:00,88.56741446592346,90.27582050138899,88.02791661962588,89.20681762695312,2116600
2024-10-24 00:00:00-04:00,89.47656564471696,89.8961801758778,88.51746087202545,88.81718444824219,1291700
2024-10-25 00:00:00-04:00,89.17684499200688,89.56648104718617,88.21774026985118,88.3376235961914,2035500
2024-10-28 00:00:00-04:00,86.57927602417517,86.88398458574845,84.82091340801408,85.8499526977539,4223700
2024-10-29 00:00:00-04:00,85.58020307695976,86.61922750867701,84.93080709042123,85.19055938720703,3762300
2024-10-30 00:00:00-04:00,89.64641639471701,90.07601613800806,85.72007703654592,87.11876678466797,4700400
2024-10-31 00:00:00-04:00,86.03978100857253,88.06288860077622,85.91989004588031,87.26863098144531,3259500
2024-11-01 00:00:00-04:00,87.12875558873749,88.35761309343474,86.63921419945224,86.8689956665039,3383300
2024-11-04 00:00:00-05:00,87.51839077202023,87.83809235679624,86.46937351992096,86.9089584350586,1431700
2024-11-05 00:00:00-05:00,86.7291264565364,88.10784574415415,86.7291264565364,88.08786010742188,1656200
2024-11-06 00:00:00-05:00,89.83622409075902,89.91615138800826,84.99573672147206,86.69915008544922,4163100
2024-11-07 00:00:00-05:00,87.0288540715138,88.79720189010158,86.85501256193164,88.24771881103516,2497300
2024-11-08 00:00:00-05:00,88.7172757703767,89.0269845310608,85.7600266387155,85.85993957519531,10190500
2024-11-11 00:00:00-05:00,86.91895615514966,87.06881794884018,84.39131416698544,85.31045532226562,4367000
2024-11-12 00:00:00-05:00,85.34042319046576,85.82997220765921,84.64107834059966,84.84088897705078,3918900
2024-11-13 00:00:00-05:00,85.04070448880546,85.3254350176653,83.17743644490807,84.10157775878906,3014800
2024-11-14 00:00:00-05:00,83.57207384085095,84.61110589968617,82.62295428002416,82.8427505493164,3061100
2024-11-15 00:00:00-05:00,82.73285518056235,82.74284799921527,81.44405597667878,81.683837890625,3768400
2024-11-18 00:00:00-05:00,81.82370094882175,83.40722339907552,81.80871553306909,82.64293670654297,2918000
2024-11-19 00:00:00-05:00,81.92361063792077,83.15246815129593,81.63387988074635,82.44312286376953,2513600
2024-11-20 00:00:00-05:00,82.42314193917638,85.21054365397568,82.33322944303136,84.82090759277344,6103400
2024-11-21 00:00:00-05:00,84.52118312698724,85.18057191417135,81.76375227362179,81.9236068725586,4930600
2024-11-22 00:00:00-05:00,81.88364116419304,82.50306628607002,80.48494394780776,82.36319732666016,5934900
2024-11-25 00:00:00-05:00,83.28234503604257,83.42221400662999,81.82370604114003,82.58300018310547,5272900
2024-11-26 00:00:00-05:00,82.70288110107188,83.35227708685345,82.31324503406034,82.43313598632812,2040900
2024-11-27 00:00:00-05:00,82.77281430398088,83.8268317567179,82.64094111858446,82.92267608642578,1808000
2024-11-29 00:00:00-05:00,83.17244977727889,83.4322097126256,82.81278451981036,83.1424789428711,1277700
2024-12-02 00:00:00-05:00,82.81277619498482,83.1724414162977,82.31324201230436,83.00260162353516,2247000
2024-12-03 00:00:00-05:00,82.40316763896297,82.98262153668169,81.9575763496253,82.49308013916016,2026700
2024-12-04 00:00:00-05:00,82.5430345243431,83.13248122573233,82.42314357148851,82.93267059326172,1932700
2024-12-05 00:00:00-05:00,82.68290780493875,83.25237652170382,81.28421043781599,81.48902130126953,2269200
2024-12-06 00:00:00-05:00,81.2941980396243,81.89363755212601,80.39503495972829,81.16431427001953,3177200
2024-12-09 00:00:00-05:00,81.28420970288461,82.04350385913536,80.9844861189656,81.8237075805664,2372600
2024-12-10 00:00:00-05:00,82.34322108773645,82.92268262700914,81.56894150260509,82.28327941894531,3124600
2024-12-11 00:00:00-05:00,81.97356774544292,83.2523741165114,81.70381500081263,82.67291259765625,3890100
2024-12-12 00:00:00-05:00,82.25330756862967,82.54303833468751,80.76469008554413,81.553955078125,2370000
2024-12-13 00:00:00-05:00,81.32417580240963,81.41408830691816,80.5449036075186,81.02445220947266,2836000
2024-12-16 00:00:00-05:00,80.68476569665538,81.70381210552449,80.01538407921484,80.21520233154297,2908800
2024-12-17 00:00:00-05:00,80.2651512415974,80.75470024347452,79.13620669862377,79.1761703491211,3557100
2024-12-18 00:00:00-05:00,79.29606324772772,80.29513166783235,76.90829033346063,77.01818084716797,3264100
2024-12-19 00:00:00-05:00,77.2379810487418,78.10717336247751,76.87831578942271,77.35787200927734,3384400
2024-12-20 00:00:00-05:00,77.49773876944091,78.95637778062083,76.8193704433782,78.83649444580078,11179900
2024-12-23 00:00:00-05:00,78.70660442926564,79.27607309136876,77.45776897533013,79.20613861083984,2495700
2024-12-24 00:00:00-05:00,79.46590440091167,79.71567151018448,78.66165400416172,79.28607177734375,1035700
2024-12-26 00:00:00-05:00,79.02630984653743,80.10530556059776,78.9014262950662,79.6357421875,1622000
2024-12-27 00:00:00-05:00,79.24610291502766,79.79559356821565,78.81650321043165,79.43592834472656,1533000
2024-12-30 00:00:00-05:00,79.04629904078712,79.08626269373096,77.52771071807108,78.52677917480469,1850600
2024-12-31 00:00:00-05:00,78.92639820267158,79.19614329841896,77.89735904060764,78.10716247558594,1877800
2025-01-02 00:00:00-05:00,78.8464818363192,78.8464818363192,77.64760272103246,78.3069839477539,2658500
2025-01-03 00:00:00-05:00,78.47682608532868,80.54489737414028,78.3169714821901,80.44498443603516,2712600
2025-01-06 00:00:00-05:00,80.44498088886164,82.32323428148446,80.3450755774488,81.64386749267578,3746500
2025-01-07 00:00:00-05:00,81.80372559463258,83.36227762937962,81.37412583705883,83.29234313964844,3382000
2025-01-08 00:00:00-05:00,84.5711410009479,87.21867376713831,84.21147576964651,86.17964172363281,4432600
2025-01-10 00:00:00-05:00,85.30046310449053,85.98982278695206,84.3213802737499,84.68104553222656,3792000
2025-01-13 00:00:00-05:00,85.06069077280877,85.46531229237769,83.81885241829126,85.28048706054688,2903800
2025-01-14 00:00:00-05:00,85.84518147386632,85.94512776818507,83.77626191727299,84.08609771728516,2821300
2025-01-15 00:00:00-05:00,85.17553178852988,86.20499309469605,82.81676267178976,83.61634826660156,4148700
2025-01-16 00:00:00-05:00,83.71629944813287,85.30546618821715,83.33549390777343,84.95565032958984,2115900
2025-01-17 00:00:00-05:00,86.29494921158776,86.29494921158776,84.53587296625524,84.69578552246094,2855000
2025-01-21 00:00:00-05:00,85.09557688292014,87.57428627736138,84.59583776210177,87.29442596435547,2861800
2025-01-22 00:00:00-05:00,87.17448824747483,88.22393576324697,86.7077290693609,87.28443145751953,2381200
2025-01-23 00:00:00-05:00,87.28443726617772,88.62373445888579,86.8146812693457,88.11400604248047,1696900
2025-01-24 00:00:00-05:00,87.46434272981114,88.73367673670496,86.97459290296422,88.62373352050781,2008400
2025-01-27 00:00:00-05:00,88.8336221535466,89.64320470345376,88.12399352676373,88.94356536865234,2376800
2025-01-28 00:00:00-05:00,88.70369464603885,89.27339694325602,87.65423943386382,87.73419952392578,2406800
2025-01-29 00:00:00-05:00,87.74419481804735,88.56376666248356,87.49432526028737,87.80416107177734,1336100
2025-01-30 00:00:00-05:00,88.50380238627622,89.70317324015731,88.36387604083721,89.50328063964844,1618700
2025-01-31 00:00:00-05:00,89.0834902585324,89.7531464556471,88.17396905115294,88.2539291381836,1775500
2025-02-03 00:00:00-05:00,87.36439391413765,88.44382458460818,86.31493874445916,87.46434020996094,2142300
2025-02-04 00:00:00-05:00,87.64424915086111,87.98406809166201,86.71473408428706,86.8846435546875,2488900
2025-02-05 00:00:00-05:00,86.96459917406689,87.74419093975389,86.25497057644375,87.12451171875,2346900
2025-02-06 00:00:00-05:00,87.46434117454105,90.69265155517608,87.31941256239743,88.50379943847656,3252700
2025-02-07 00:00:00-05:00,88.75366717050856,89.31337252212616,87.45234460258416,87.59426879882812,1671400
2025-02-10 00:00:00-05:00,87.95408482142857,88.23393750761237,86.8196748877636,87.454345703125,2036400
2025-02-11 00:00:00-05:00,86.76470219367947,87.93409751118672,86.68974437703771,86.98458862304688,2392400
2025-02-12 00:00:00-05:00,85.89515887602387,86.6247736911798,85.45538602826073,85.85517883300781,3656300
2025-02-13 00:00:00-05:00,89.95304102937733,94.75053960110962,89.59322825522672,93.43122863769531,7832700
2025-02-14 00:00:00-05:00,93.15136945070302,93.16136636827606,91.13242674953581,92.1618881225586,3946400
2025-02-18 00:00:00-05:00,92.20186405204092,93.2113391702739,92.07692927690265,92.62164306640625,3262700
2025-02-19 00:00:00-05:00,92.23184520645052,93.10139396797415,91.55219973920997,92.47171783447266,3284000
2025-02-20 00:00:00-05:00,92.28182667629355,93.09140160132326,91.4922379606537,92.04194641113281,2341200
2025-02-21 00:00:00-05:00,91.49223497339183,91.6921275624188,90.38281356584118,91.04246520996094,2854700
2025-02-24 00:00:00-05:00,90.59270639636583,91.65215088283077,90.3238495579382,90.52274322509766,2769000
2025-02-25 00:00:00-05:00,91.0424640604298,91.34231056559777,89.96303341773455,90.76261138916016,2310900
2025-02-26 00:00:00-05:00,90.3228473940718,91.60217826596782,90.10795561653502,90.66266632080078,1845500
2025-02-27 00:00:00-05:00,90.06298403692324,92.14989202184167,89.23341527480397,89.35335540771484,3926200
2025-02-28 00:00:00-05:00,89.91305921986532,90.21290573424236,85.84518319374465,87.3044204711914,4214400
2025-03-03 00:00:00-05:00,87.44435026649757,88.93357835455994,86.24497941242338,86.40489196777344,3556300
2025-03-04 00:00:00-05:00,86.57480634818512,86.57480634818512,82.66684283936185,84.26600646972656,3998900
2025-03-05 00:00:00-05:00,83.95616896750154,85.44339149501246,83.7462794601324,84.71577453613281,3111100
2025-03-06 00:00:00-05:00,83.95617238625583,85.8251994452417,83.57637339918128,85.36544036865234,3946100
2025-03-07 00:00:00-05:00,85.45538985253539,86.89464096386841,84.6558042072584,86.53482818603516,4076700
2025-03-10 00:00:00-04:00,85.73024457528173,87.29442278112334,84.82571801965067,85.31546020507812,3552100
2025-03-11 00:00:00-04:00,87.29442067927373,89.1834414569806,84.89567914490402,85.54533386230469,4276600
2025-03-12 00:00:00-04:00,85.67527783546691,86.04507991212797,83.7112990854959,83.74628448486328,2819700
2025-03-13 00:00:00-04:00,83.59636105007074,84.07611397001675,81.11765923568925,81.40750122070312,3605700
2025-03-14 00:00:00-04:00,82.10713721940509,82.28704360384924,80.35904926527039,81.92723083496094,5207300
2025-03-17 00:00:00-04:00,81.79729526589496,82.8517451110756,81.57741645907564,82.42697143554688,2526800
2025-03-18 00:00:00-04:00,82.11713128509007,82.33701008029632,81.18761626864278,82.09713745117188,2899900
2025-03-19 00:00:00-04:00,81.83727692391304,82.58189097039879,81.73733062331304,82.35700988769531,3124200
2025-03-20 00:00:00-04:00,82.00719136033987,82.63685989654877,81.50745224815113,81.7673110961914,2731100
2025-03-21 00:00:00-04:00,81.1076603082912,81.78730581321634,80.10818207313152,81.44747924804688,4304400
2025-03-24 00:00:00-04:00,82.10713364584338,82.74679906815707,81.43748509832955,81.65736389160156,4453600
2025-03-25 00:00:00-04:00,81.91723779553267,82.84675288826081,81.43749249791338,82.41697692871094,3730100
2025-03-26 00:00:00-04:00,82.35700414130568,82.81676319231751,80.44300249797855,80.95773315429688,2859100
2025-03-27 00:00:00-04:00,81.34753010934983,82.75679803191876,81.12764368522588,81.61739349365234,3074600
2025-03-28 00:00:00-04:00,81.37751440679853,81.74532623299862,79.74337301614167,79.96825408935547,3189800
2025-03-31 00:00:00-04:00,79.65840970679494,80.96773133764223,79.15867060543383,80.66788482666016,4151200
2025-04-01 00:00:00-04:00,80.3280661445835,80.79781449595795,79.28860789551108,79.52848052978516,2996300
2025-04-02 00:00:00-04:00,78.73889666121939,79.83832122993468,78.65893656975288,79.31859588623047,2806100
2025-04-03 00:00:00-04:00,76.49507031355623,76.55003429603919,70.41323854817568,71.96243286132812,9331400
2025-04-04 00:00:00-04:00,63.32693922366576,63.76371147062632,58.00971551630027,60.478424072265625,16890600
2025-04-07 00:00:00-04:00,60.49841658628215,63.711739277158344,58.82429129850743,60.95817947387695,9299600
2025-04-08 00:00:00-04:00,63.157026991891136,64.39638165527003,58.01970958019052,58.71934509277344,7418900
2025-04-09 00:00:00-04:00,57.66989426686017,65.49580677539328,57.61992111821929,64.94609832763672,8488500
