Date,Open,High,Low,Close,Volume
2024-06-03 00:00:00-04:00,140.94905391381383,141.2496652709834,138.1465588145543,138.708984375,1196200
2024-06-04 00:00:00-04:00,138.60230519193365,141.6278467331974,137.6422902501213,140.7259979248047,1403900
2024-06-05 00:00:00-04:00,141.23996270633538,142.91759193688787,140.29933145348014,142.898193359375,1047100
2024-06-06 00:00:00-04:00,142.84000864924968,143.04364191902695,141.75391028891548,142.6654510498047,807400
2024-06-07 00:00:00-04:00,140.87149139484217,142.7527540725658,140.3769238021079,141.91879272460938,1070100
2024-06-10 00:00:00-04:00,141.8217995689589,144.93461275726034,140.95874784208561,144.5758056640625,1506800
2024-06-11 00:00:00-04:00,144.38185864896036,145.95280301715567,143.93578017081268,145.34188842773438,1337600
2024-06-12 00:00:00-04:00,148.33833310295918,148.3868221484493,144.55642430319702,145.0606689453125,1748200
2024-06-13 00:00:00-04:00,146.11766714256117,146.57343755178243,144.89582305641596,145.22552490234375,1496300
2024-06-14 00:00:00-04:00,145.78279880647085,147.4839782692418,145.26462628220258,146.57472229003906,1000400
2024-06-17 00:00:00-04:00,145.73391537412354,147.19067331055376,145.18641344100604,145.68502807617188,1192200
2024-06-18 00:00:00-04:00,146.99514360556185,147.767509231291,146.0467866853988,146.22276306152344,1095700
2024-06-20 00:00:00-04:00,145.94901022086066,147.24933479496084,144.40426407083885,144.59002685546875,1315000
2024-06-21 00:00:00-04:00,144.92243190721854,145.18641137775907,142.6542075139215,145.03976440429688,3589400
2024-06-24 00:00:00-04:00,145.41128169221287,147.56218860509205,143.56345515055318,143.7296600341797,1502600
2024-06-25 00:00:00-04:00,143.68077957321307,144.17939419605338,142.0480303881794,143.17237854003906,1218800
2024-06-26 00:00:00-04:00,144.20872442485563,145.10819400056278,142.6737498244267,143.61233520507812,1748600
2024-06-27 00:00:00-04:00,144.277171263769,146.93646421616364,143.63189473963317,145.40150451660156,1660900
2024-06-28 00:00:00-04:00,147.07333418880356,149.8304165513853,146.8973578260727,148.65719604492188,3406300
2024-07-01 00:00:00-04:00,148.55943655751324,149.51756499473566,147.24934044073626,148.7354278564453,1483900
2024-07-02 00:00:00-04:00,148.7842946141647,150.34859866822725,148.53010154566093,149.49801635742188,1162800
2024-07-03 00:00:00-04:00,149.9575329527305,150.62235249139195,148.31501217303918,148.32479858398438,879700
2024-07-05 00:00:00-04:00,148.4127739168377,149.10692279158752,146.9951318553537,148.06080627441406,1261800
2024-07-08 00:00:00-04:00,148.1097000269963,150.55391572863348,148.0510263187777,150.2312774658203,1149400
2024-07-09 00:00:00-04:00,150.3192741046809,150.6907996860832,148.22702594314322,149.8793182373047,1080400
2024-07-10 00:00:00-04:00,150.56369982924434,152.3039803610786,149.84020655038233,152.15733337402344,1459700
2024-07-11 00:00:00-04:00,154.1811198244896,156.87954344291396,153.5065139198835,154.21044921875,1678200
2024-07-12 00:00:00-04:00,155.01215413460883,156.009398262375,154.52331102155003,154.81661987304688,1284100
2024-07-15 00:00:00-04:00,155.3836753972774,156.13649802006998,154.0246920466385,155.9409637451172,943300
2024-07-16 00:00:00-04:00,156.81109575190237,158.95223100873324,155.7160919347611,158.7078094482422,1192900
2024-07-17 00:00:00-04:00,157.6421515056754,158.7078260404339,152.69504607276014,153.33055114746094,2012300
2024-07-18 00:00:00-04:00,152.8807929804741,153.71183225400176,150.7885450180565,151.15029907226562,1414600
2024-07-19 00:00:00-04:00,152.18665222142573,152.4995040782256,150.76901007769774,151.70758056640625,1168800
2024-07-22 00:00:00-04:00,151.86401876849388,153.1838863572668,150.66146876495156,152.08888244628906,1347900
2024-07-23 00:00:00-04:00,151.71735219988722,153.23276894182357,151.41427183516174,151.62936401367188,1128300
2024-07-24 00:00:00-04:00,151.29694097305716,152.1377517102536,148.10968929956283,148.27589416503906,1568100
2024-07-25 00:00:00-04:00,148.2661309610797,148.47145166133762,142.87908447228781,144.08163452148438,2489900
2024-07-26 00:00:00-04:00,139.6722708364457,143.13327390873687,137.85377365112404,142.40000915527344,3204900
2024-07-29 00:00:00-04:00,142.3804666023179,144.2087352859828,141.34412146787022,143.90565490722656,1628400
2024-07-30 00:00:00-04:00,144.19894732227885,144.26737760080604,140.84547579844042,141.80360412597656,1699600
2024-07-31 00:00:00-04:00,144.22828422718678,147.62085681282684,143.63189499955328,146.15432739257812,3344100
2024-08-01 00:00:00-04:00,146.9071436324071,149.77177235744296,146.9071436324071,148.891845703125,2019900
2024-08-02 00:00:00-04:00,148.36388014708487,149.48821330443502,144.93220697193405,147.47418212890625,1642300
2024-08-05 00:00:00-04:00,144.22828402460402,146.78004580898494,140.9628005155223,141.246337890625,2320900
2024-08-06 00:00:00-04:00,141.6471986433227,147.3862125608894,140.85527511201457,145.3135223388672,1378800
2024-08-07 00:00:00-04:00,145.7437081181806,148.4421170136548,143.58301476861536,143.8567657470703,1210800
2024-08-08 00:00:00-04:00,144.15983297059586,146.6236064702364,144.02295749385516,146.32052612304688,1160700
2024-08-09 00:00:00-04:00,146.61384520062848,147.39598231178846,145.06909904496203,146.770263671875,803400
2024-08-12 00:00:00-04:00,146.43784756859876,146.8778034041581,143.80786912899245,145.4308319091797,1105800
2024-08-13 00:00:00-04:00,146.6431703923923,147.12222712149776,145.75347229789836,146.2325439453125,1435800
2024-08-14 00:00:00-04:00,146.50630043511916,149.42957297254443,146.2423209526452,147.80661010742188,1227700
2024-08-15 00:00:00-04:00,147.74794685539314,148.51054096546744,145.37217633977136,146.5160675048828,1504700
2024-08-16 00:00:00-04:00,146.06632215007463,147.21022820922596,145.4406035366655,146.26187133789062,1257800
2024-08-19 00:00:00-04:00,145.90990181780433,147.33731539341585,144.74645278941034,145.30372619628906,1400900
2024-08-20 00:00:00-04:00,145.4504024857448,145.9979044548872,144.6095916279019,145.77304077148438,1041000
2024-08-21 00:00:00-04:00,145.73392697249568,147.0146937218927,145.33307198302197,146.41830444335938,1480100
2024-08-22 00:00:00-04:00,146.6920401449104,147.88481857767752,146.09565092852685,147.32754516601562,874900
2024-08-23 00:00:00-04:00,147.80661540665858,149.33181864583892,146.8289290555047,148.7843017578125,1604200
2024-08-26 00:00:00-04:00,149.48821966618655,150.07483737569493,146.67249344814743,147.22976684570312,925400
2024-08-27 00:00:00-04:00,145.81214372359094,147.76751645150193,145.4895054332884,147.2493438720703,1076900
2024-08-28 00:00:00-04:00,147.24934122004848,148.2172560735235,145.93924509633788,146.760498046875,1096400
2024-08-29 00:00:00-04:00,146.39875836927524,147.48399080672178,145.36239831433022,146.1641082763672,1148100
2024-08-30 00:00:00-04:00,147.00489725796513,148.7060766122652,145.9783237668928,148.2270050048828,3050900
2024-09-03 00:00:00-04:00,147.00492021635364,147.60130948672244,145.81214167561606,146.4476318359375,1605400
2024-09-04 00:00:00-04:00,146.78981821166764,147.11245647586745,144.01319274306846,145.76324462890625,1233800
2024-09-05 00:00:00-04:00,145.7730483261125,146.7311768217663,144.84423431070718,146.56497192382812,1299600
2024-09-06 00:00:00-04:00,146.64318299022463,146.65295448326526,143.92521609393293,144.9126739501953,1741700
2024-09-09 00:00:00-04:00,144.72690844597454,146.31075555089603,144.4042701619517,146.00767517089844,1499800
2024-09-10 00:00:00-04:00,146.76049224104605,153.60429639473466,146.68227554623536,153.26210021972656,1794700
2024-09-11 00:00:00-04:00,151.9324538271341,155.2956972802988,151.09164296384296,154.88507080078125,1922800
2024-09-12 00:00:00-04:00,154.94371556544894,156.93820390629216,154.15179207534976,156.90887451171875,1372300
2024-09-13 00:00:00-04:00,158.07138433843284,158.44575578763215,155.94340194179964,156.57391357421875,1467000
2024-09-16 00:00:00-04:00,157.09606738428923,158.997448587601,156.38673993212558,158.4851531982422,1467700
2024-09-17 00:00:00-04:00,158.35708458632962,159.21418229476546,154.859709232732,155.24392700195312,1824700
2024-09-18 00:00:00-04:00,155.52962027365376,157.52952493613037,154.2390430319413,155.90399169921875,1515300
2024-09-19 00:00:00-04:00,157.62804083478736,157.96299681374174,155.11584092746665,156.54434204101562,1803200
2024-09-20 00:00:00-04:00,155.0468969488616,157.96300748302212,154.82029580139766,156.34732055664062,7232200
2024-09-23 00:00:00-04:00,157.37190695955425,159.50973554476911,156.83005754104772,158.57382202148438,1651600
2024-09-24 00:00:00-04:00,158.2290003313828,160.88897054740067,157.54922699152212,159.72647094726562,1680100
2024-09-25 00:00:00-04:00,160.75104792026113,162.7213984715165,159.82498075595802,160.48504638671875,1675400
2024-09-26 00:00:00-04:00,162.55391890828193,162.55391890828193,158.84966531943468,159.65750122070312,1459500
2024-09-27 00:00:00-04:00,160.8200252417167,160.8200252417167,158.70188927635448,158.77085876464844,1549200
2024-09-30 00:00:00-04:00,157.9137601680444,159.7264943508066,157.10592414718428,159.43093872070312,2220700
2024-10-01 00:00:00-04:00,160.4358124452976,160.4358124452976,156.721697150822,157.89405822753906,1346000
2024-10-02 00:00:00-04:00,156.3276037992175,157.8053666963834,155.86458525474723,157.23397827148438,1361100
2024-10-03 00:00:00-04:00,157.65760298906903,158.11079024408613,154.6429689584481,154.96807861328125,1199200
2024-10-04 00:00:00-04:00,154.95821008029554,155.50005947998397,153.29327651773502,154.67251586914062,1120600
2024-10-07 00:00:00-04:00,153.49032493409945,154.38683812442324,152.8598133015539,154.150390625,988200
2024-10-08 00:00:00-04:00,154.800602372105,156.3670275183301,153.40165522586162,155.9335479736328,953800
2024-10-09 00:00:00-04:00,156.15028506788545,156.94827465576373,155.1749561090442,156.7709503173828,822600
2024-10-10 00:00:00-04:00,156.012375833211,157.7856945470871,155.8842982216972,156.4951171875,881100
2024-10-11 00:00:00-04:00,156.69214163982912,158.41619849370085,156.50495591905266,158.34722900390625,1346200
2024-10-14 00:00:00-04:00,158.68220665738198,160.46537170103903,157.9433251177948,159.57870483398438,1371800
2024-10-15 00:00:00-04:00,160.65255619998544,162.15987332659967,158.45560428230158,158.82012939453125,2637000
2024-10-16 00:00:00-04:00,158.61321808444558,160.25845897743656,158.1501845060646,159.72647094726562,1307600
2024-10-17 00:00:00-04:00,159.1156614138419,161.8150472175106,158.40633397685718,161.2633514404297,1178400
2024-10-18 00:00:00-04:00,161.57859854197397,163.19428546267588,161.04661048443046,162.9282989501953,986000
2024-10-21 00:00:00-04:00,162.0022334655873,163.1450404547622,160.9973504211347,162.75096130371094,1891300
2024-10-22 00:00:00-04:00,162.16970509049904,163.82479236208314,161.69682516041527,162.8002166748047,1540300
2024-10-23 00:00:00-04:00,162.6524518137324,164.10066074091213,162.51452786983825,163.34207153320312,1240700
2024-10-24 00:00:00-04:00,164.07109262461856,164.1302157717089,162.06134156844047,162.6820068359375,1479800
2024-10-25 00:00:00-04:00,181.72545083006153,191.00580077998512,177.68622590081637,178.3265838623047,6093000
2024-10-28 00:00:00-04:00,179.30190627069564,182.42491019688524,178.58273250411753,180.5924835205078,2697800
2024-10-29 00:00:00-04:00,180.2870894369532,182.57270346949863,179.68613187086004,180.09005737304688,2154100
2024-10-30 00:00:00-04:00,180.49398164661173,181.89292883318174,178.4448151242523,179.46939086914062,2079300
2024-10-31 00:00:00-04:00,178.0704296980578,179.00634319617856,175.44985987725434,175.58778381347656,2014100
2024-11-01 00:00:00-04:00,175.42031260728518,176.81925973810377,172.36627817777944,173.39085388183594,1517200
2024-11-04 00:00:00-05:00,173.3317526515809,174.8587774432621,172.464793537319,174.69129943847656,1270000
2024-11-05 00:00:00-05:00,174.8292192980969,178.43494955271308,173.78492082915892,178.33644104003906,1404000
2024-11-06 00:00:00-05:00,174.37602457647674,175.62720139131787,168.7112667159415,171.04612731933594,4619700
2024-11-07 00:00:00-05:00,171.5190377164654,177.04587213658695,171.22348209931678,175.82424926757812,3991500
2024-11-08 00:00:00-05:00,177.07541300411341,180.63189642175422,176.59267169764556,179.28219604492188,2229700
2024-11-11 00:00:00-05:00,179.49893976847844,181.5579525733905,179.06546022374278,180.13931274414062,2015700
2024-11-12 00:00:00-05:00,180.2870921983182,181.46929963244628,177.7157838886126,178.10984802246094,1936000
2024-11-13 00:00:00-05:00,179.2625116906055,179.33146614754324,175.41047249887595,175.48928833007812,1862800
2024-11-14 00:00:00-05:00,176.1789038621125,176.43504403297598,174.74054128398396,175.56809997558594,2127400
2024-11-15 00:00:00-05:00,174.86862574844884,178.18866188885198,174.38588441211763,177.00645446777344,2998600
2024-11-18 00:00:00-05:00,176.74043795455898,180.759954872113,176.32666614382893,180.57276916503906,2316400
2024-11-19 00:00:00-05:00,180.67130455271578,184.71052944972004,179.79449910359605,184.49378967285156,1657700
2024-11-20 00:00:00-05:00,182.789420835134,183.37068569417048,180.83877792584616,183.15394592285156,1433800
2024-11-21 00:00:00-05:00,183.63667912347103,185.38044370111146,182.2869937051582,184.59230041503906,1886100
2024-11-22 00:00:00-05:00,185.92228898575303,188.07982535792837,185.55777892504886,187.0256805419922,2526500
2024-11-25 00:00:00-05:00,188.66107866229123,190.42453591639085,188.1783373312689,189.96151733398438,4657000
2024-11-26 00:00:00-05:00,189.76446804686867,191.42941676673678,188.3556745347234,191.1437225341797,1962600
2024-11-27 00:00:00-05:00,192.51311788855566,193.02539824480016,191.14372475949602,192.38504028320312,1719200
2024-11-29 00:00:00-05:00,193.02538813818458,195.0647082124082,192.60176997740305,192.78895568847656,1492300
2024-12-02 00:00:00-05:00,191.96141859206847,192.48356031307947,188.45418179851302,189.31129455566406,2293500
2024-12-03 00:00:00-05:00,189.5477272339241,190.02062221517218,187.88279355574582,188.23745727539062,1186600
2024-12-04 00:00:00-05:00,189.25219484654824,189.25219484654824,187.2424286707776,188.0108642578125,1506300
2024-12-05 00:00:00-05:00,186.8877524622078,188.2965609661314,185.75480687382245,188.24729919433594,1507500
2024-12-06 00:00:00-05:00,189.2718779098366,189.94180494523553,187.39020447099472,189.83343505859375,2073800
2024-12-09 00:00:00-05:00,190.6117105026869,191.3407456274965,184.13911667782367,185.38043212890625,2309500
2024-12-10 00:00:00-05:00,185.21295397278595,185.87301961122594,182.45446016241956,182.9569091796875,1866000
2024-12-11 00:00:00-05:00,183.9223773417435,185.6365727259238,183.41008198169123,184.44451904296875,1836300
2024-12-12 00:00:00-05:00,184.10957164445895,186.40503198177692,183.7352002062664,184.35586547851562,2061200
2024-12-13 00:00:00-05:00,185.21859329368192,185.78383558648034,183.37414153853558,183.49313354492188,1566800
2024-12-16 00:00:00-05:00,183.6716303130823,186.23006428024277,183.35429813208663,183.91954040527344,1258100
2024-12-17 00:00:00-05:00,182.8584856533244,184.8120184726107,181.94617829136425,183.45347595214844,1508000
2024-12-18 00:00:00-05:00,183.21546497070335,183.72121123140226,175.18318724285297,175.48068237304688,2407500
2024-12-19 00:00:00-05:00,176.03601105103147,179.18942031389318,174.83611948879818,175.33193969726562,2977300
2024-12-20 00:00:00-05:00,175.3319280297923,179.95297569669677,174.3105396788162,177.0772247314453,4801700
2024-12-23 00:00:00-05:00,177.19621995300093,177.62261804866887,175.07411016864535,176.97805786132812,2167100
2024-12-24 00:00:00-05:00,176.87889319681156,178.8919219970703,176.4624060448165,178.8919219970703,683700
2024-12-26 00:00:00-05:00,177.69204458251886,178.48535992378956,177.00781028981328,177.99945068359375,693500
2024-12-27 00:00:00-05:00,176.73015091777287,178.11844140657857,175.84759157891105,176.65081787109375,822900
2024-12-30 00:00:00-05:00,174.99478204746154,175.52035024730804,173.00159029698128,174.7468719482422,1027700
2024-12-31 00:00:00-05:00,176.83923562198916,177.00781267545605,174.6278817507998,175.84759521484375,1434000
2025-01-02 00:00:00-05:00,176.20458953885498,177.38464406559947,174.5882108041143,175.52035522460938,1285900
2025-01-03 00:00:00-05:00,176.6210741106474,180.45871765709794,176.35332696308078,180.22073364257812,1574200
2025-01-06 00:00:00-05:00,180.41905240168563,182.2337561052242,177.74162641315857,178.09861755371094,2021300
2025-01-07 00:00:00-05:00,180.97437476969307,183.09648464119527,176.2343348218402,178.37628173828125,2288500
2025-01-08 00:00:00-05:00,178.48535322565385,180.36946385063786,177.92011095942004,179.3579864501953,1728600
2025-01-10 00:00:00-05:00,175.75835212123408,176.52190434420916,171.34554018156533,171.8909454345703,2781400
2025-01-13 00:00:00-05:00,170.33407859352067,171.6926211222477,168.60861882141958,170.48281860351562,1798000
2025-01-14 00:00:00-05:00,171.2265378911947,173.0412415524495,170.56214067060924,172.43634033203125,1537400
2025-01-15 00:00:00-05:00,178.37628431816879,178.4853653700624,172.6743518799433,173.4478302001953,1859800
2025-01-16 00:00:00-05:00,174.13205498160684,178.7431766484787,173.75522679910563,178.5944366455078,1735200
2025-01-17 00:00:00-05:00,179.65548508698902,180.30997136658195,176.66072691501068,176.93838500976562,1639400
2025-01-21 00:00:00-05:00,179.17950953783077,182.47174785713725,178.50518618539374,182.0255126953125,1926400
2025-01-22 00:00:00-05:00,182.94773699710595,186.17056819411962,180.35955503056263,180.9148712158203,2723400
2025-01-23 00:00:00-05:00,180.97437028910545,182.85848096838987,178.86217142675088,181.97592163085938,1765800
2025-01-24 00:00:00-05:00,181.67844095889097,183.10639039806793,178.7630158161791,178.9910888671875,1851700
2025-01-27 00:00:00-05:00,164.741218243571,164.90979528942728,155.01322870965637,163.3628387451172,8405400
2025-01-28 00:00:00-05:00,163.065352398651,163.35292146149712,154.7851488740504,160.78457641601562,4745500
2025-01-29 00:00:00-05:00,160.9134849889984,163.0058467478019,159.15827732012522,160.37799072265625,2660000
2025-01-30 00:00:00-05:00,162.23237826698326,164.48339111899315,160.78457660048107,162.8571014404297,1964200
2025-01-31 00:00:00-05:00,163.59090999402397,166.29808391681755,162.35135955467496,162.4901885986328,2010600
2025-02-03 00:00:00-05:00,160.28875651655903,161.11181987902242,158.5038007383994,160.08050537109375,2242700
2025-02-04 00:00:00-05:00,158.36496276899229,162.5794343070622,157.95838658911833,161.9745330810547,2055300
2025-02-05 00:00:00-05:00,163.45208648445708,165.99068344920232,161.82579685821523,165.7923583984375,1647600
2025-02-06 00:00:00-05:00,166.80383622893186,167.3591524249009,165.12796155316215,166.7046661376953,1276600
2025-02-07 00:00:00-05:00,166.9724146465487,167.75580390129994,165.36594691650245,166.66500854492188,1054300
2025-02-10 00:00:00-05:00,166.873238369181,167.29965159170723,164.0966423382812,164.99903869628906,2163900
2025-02-11 00:00:00-05:00,163.6206602120314,164.74121866638654,162.82734489384805,164.275146484375,2571200
2025-02-12 00:00:00-05:00,160.69532760785427,163.45208667095568,160.14001141258657,161.8555450439453,1803600
2025-02-13 00:00:00-05:00,160.17967169349876,163.7694050791557,160.17967169349876,163.4322509765625,2707300
2025-02-14 00:00:00-05:00,163.43224542676884,164.2751457858604,155.90569872051452,162.90667724609375,4795100
2025-02-18 00:00:00-05:00,164.64205647021333,166.45676024076272,163.35292090776912,164.26522827148438,2364200
2025-02-19 00:00:00-05:00,163.9379928923263,168.54911455079684,163.2934175744207,168.19212341308594,2119200
2025-02-20 00:00:00-05:00,168.29129918629363,170.67123009725933,166.36751438650103,170.56214904785156,2131800
2025-02-21 00:00:00-05:00,170.14566578115242,170.29440579227312,163.2339308147448,163.9776611328125,2498400
2025-02-24 00:00:00-05:00,162.59927643379532,163.0455115843526,155.9949477856067,158.3550567626953,3969200
2025-02-25 00:00:00-05:00,158.92028055084998,159.73343291878567,156.11393648267114,156.8378448486328,2952200
2025-02-26 00:00:00-05:00,157.69066204582106,159.733438866974,157.33367089339995,158.0476531982422,1896800
2025-02-27 00:00:00-05:00,159.5946102423803,160.12017844995887,155.27105744313803,155.95529174804688,2299800
2025-02-28 00:00:00-05:00,155.3900424201885,156.45110487544295,153.4365096874853,155.0132293701172,5769900
2025-03-03 00:00:00-05:00,157.01634227015714,157.73032459123542,151.91931105821246,154.0116729736328,2455700
2025-03-04 00:00:00-05:00,153.68441807737466,155.89578696489548,150.5210829219472,154.36865234375,2562200
2025-03-05 00:00:00-05:00,153.45634580036946,157.09566410796492,153.2976797111806,155.96519470214844,2016000
2025-03-06 00:00:00-05:00,153.70425563129206,153.80342571967563,147.09001625309966,147.17926025390625,2557800
2025-03-07 00:00:00-05:00,147.17925863062072,148.4188090655888,143.0639572390191,147.92298889160156,2704700
2025-03-10 00:00:00-04:00,146.4355374335906,147.25860078910245,142.56814588960185,144.41259765625,2903500
2025-03-11 00:00:00-04:00,144.35310215157185,148.36923371835078,143.51020174821494,145.7810516357422,3725500
2025-03-12 00:00:00-04:00,148.55764783612463,151.03674886838417,147.29826027499183,150.402099609375,2607800
2025-03-13 00:00:00-04:00,149.34104907863855,150.47151852020076,144.33326207309585,144.72000122070312,2442600
2025-03-14 00:00:00-04:00,146.64999389648438,148.8000030517578,143.02000427246094,148.57000732421875,2814600
2025-03-17 00:00:00-04:00,148.05999755859375,153.36000061035156,147.85000610351562,151.85000610351562,2224700
2025-03-18 00:00:00-04:00,152.2899932861328,152.2899932861328,147.82000732421875,148.66000366210938,1933500
2025-03-19 00:00:00-04:00,148.89999389648438,153.22999572753906,148.60000610351562,151.08999633789062,1883200
2025-03-20 00:00:00-04:00,150.4499969482422,152.1199951171875,149.75999450683594,151.41000366210938,1392200
2025-03-21 00:00:00-04:00,150.5,151.6699981689453,147.82000732421875,150.3800048828125,4766100
2025-03-24 00:00:00-04:00,152.39999389648438,155.64999389648438,152.1199951171875,155.49000549316406,2023100
2025-03-25 00:00:00-04:00,154.08999633789062,155.11000061035156,150.25,151.4199981689453,2582200
2025-03-26 00:00:00-04:00,151.9600067138672,153.16000366210938,147.9199981689453,149.39999389648438,2241800
2025-03-27 00:00:00-04:00,148.8000030517578,149.32000732421875,144.77000427246094,144.9499969482422,2706500
2025-03-28 00:00:00-04:00,144.66000366210938,145.77000427246094,139.8800048828125,142.10000610351562,2799200
2025-03-31 00:00:00-04:00,141.91000366210938,144.9199981689453,139.27000427246094,143.2899932861328,3860200
2025-04-01 00:00:00-04:00,144.08999633789062,146.35000610351562,141.6699981689453,146.0500030517578,2117800
2025-04-02 00:00:00-04:00,144.83999633789062,149.27000427246094,143.9499969482422,148.67999267578125,2164400
2025-04-03 00:00:00-04:00,143.13999938964844,144.36000061035156,139.75,141.08999633789062,3789300
2025-04-04 00:00:00-04:00,139.91000366210938,140.32000732421875,135.52999877929688,137.5,3800800
2025-04-07 00:00:00-04:00,135.0,141.5399932861328,129.9499969482422,136.6699981689453,3819500
2025-04-08 00:00:00-04:00,139.5,143.0,133.82000732421875,136.11000061035156,3515200
2025-04-09 00:00:00-04:00,134.50999450683594,146.27000427246094,130.8800048828125,145.77000427246094,3469500
2025-04-10 00:00:00-04:00,142.6999969482422,144.4600067138672,137.77000427246094,142.2899932861328,2162700
2025-04-11 00:00:00-04:00,140.8800048828125,145.66000366210938,139.5800018310547,145.08999633789062,1663400
