Date,Open,High,Low,Close,Volume
2025-04-14 00:00:00-04:00,4701.7001953125,4701.7001953125,4547.419921875,4556.83984375,288100
2025-04-15 00:00:00-04:00,4599.990234375,4617.509765625,4524.08984375,4612.43994140625,215700
2025-04-16 00:00:00-04:00,4573.85009765625,4627.759765625,4491.77001953125,4540.83984375,248800
2025-04-17 00:00:00-04:00,4586.580078125,4604.58984375,4516.6298828125,4573.31005859375,216800
2025-04-21 00:00:00-04:00,4566.64013671875,4578.81005859375,4371.1201171875,4437.6298828125,235500
2025-04-22 00:00:00-04:00,4465.0,4608.509765625,4456.919921875,4598.080078125,236300
2025-04-23 00:00:00-04:00,4719.830078125,4800.0,4665.0,4731.02978515625,237900
2025-04-24 00:00:00-04:00,4706.1201171875,4843.759765625,4691.6298828125,4827.97021484375,238000
2025-04-25 00:00:00-04:00,4828.6201171875,4878.41015625,4793.5498046875,4838.43994140625,189600
2025-04-28 00:00:00-04:00,4880.0,4916.2001953125,4824.240234375,4889.9501953125,232900
2025-04-29 00:00:00-04:00,4849.990234375,4930.1201171875,4841.81005859375,4909.22998046875,372300
2025-04-30 00:00:00-04:00,4732.22998046875,5116.14013671875,4722.77001953125,5099.27978515625,458000
2025-05-01 00:00:00-04:00,5002.27001953125,5159.919921875,4970.0,5101.43017578125,311600
2025-05-02 00:00:00-04:00,5179.0498046875,5226.77978515625,5118.2998046875,5202.7998046875,270900
2025-05-05 00:00:00-04:00,5175.0,5250.0,5175.0,5191.1201171875,192500
2025-05-06 00:00:00-04:00,5190.14990234375,5215.89990234375,5152.080078125,5162.3701171875,182700
2025-05-07 00:00:00-04:00,5163.64013671875,5228.5498046875,5132.6201171875,5196.240234375,157400
2025-05-08 00:00:00-04:00,5201.02001953125,5238.33984375,5165.2099609375,5165.27001953125,209100
2025-05-09 00:00:00-04:00,5141.10986328125,5151.43017578125,5038.0,5072.5400390625,228400
2025-05-12 00:00:00-04:00,5179.31005859375,5230.0,5088.52001953125,5194.990234375,293800
2025-05-13 00:00:00-04:00,5162.35986328125,5302.60986328125,5151.35009765625,5262.419921875,253600
2025-05-14 00:00:00-04:00,5258.52978515625,5288.72021484375,5182.56005859375,5216.5498046875,195500
2025-05-15 00:00:00-04:00,5213.97021484375,5285.43017578125,5209.009765625,5237.740234375,155600
2025-05-16 00:00:00-04:00,5267.14013671875,5332.43017578125,5221.02001953125,5317.06982421875,200500
2025-05-19 00:00:00-04:00,5315.02001953125,5379.97998046875,5227.22998046875,5378.0,158700
2025-05-20 00:00:00-04:00,5332.97998046875,5374.97021484375,5290.0,5310.68017578125,178400
2025-05-21 00:00:00-04:00,5286.60009765625,5334.08984375,5261.0,5293.31005859375,130900
2025-05-22 00:00:00-04:00,5297.490234375,5351.7998046875,5285.919921875,5341.91015625,136000
2025-05-23 00:00:00-04:00,5280.72998046875,5337.240234375,5272.66015625,5332.7998046875,152400
2025-05-27 00:00:00-04:00,5356.919921875,5471.77978515625,5356.919921875,5451.740234375,257700
2025-05-28 00:00:00-04:00,5451.740234375,5505.0,5451.740234375,5475.259765625,188600
2025-05-29 00:00:00-04:00,5480.0,5509.669921875,5435.91015625,5502.0,193600
2025-05-30 00:00:00-04:00,5510.0,5532.5,5477.06005859375,5518.93017578125,232700
2025-06-02 00:00:00-04:00,5500.0,5544.43017578125,5471.259765625,5538.91015625,136700
2025-06-03 00:00:00-04:00,5514.08984375,5560.4501953125,5464.64013671875,5475.06982421875,211896
