Date,Open,High,Low,Close,Volume
2024-07-24 00:00:00-04:00,89.00779893658313,89.83257801978138,88.02591479495767,88.57576751708984,1160300
2024-07-25 00:00:00-04:00,88.8703390418207,89.95041013930548,87.65279726753874,87.79026794433594,1765000
2024-07-26 00:00:00-04:00,87.9571823533396,88.48740068362707,86.93602195699134,87.84917449951172,1379100
2024-07-29 00:00:00-04:00,87.96700047905601,88.28121060957866,86.90657125326938,87.63316345214844,1297400
2024-07-30 00:00:00-04:00,87.85899777364727,88.55613462704169,87.04403212444106,87.72152709960938,973400
2024-07-31 00:00:00-04:00,87.86881441763593,88.34994306631462,85.89523258147926,87.4367904663086,4435500
2024-08-01 00:00:00-04:00,97.06907260708981,103.500417113284,96.49957797323081,100.35838317871094,4117400
2024-08-02 00:00:00-04:00,99.71034647317018,100.86897016329017,96.01845967379396,96.8432388305664,2362100
2024-08-05 00:00:00-04:00,96.22465038511325,97.57964786718019,94.76164504311541,96.9414291381836,1705400
2024-08-06 00:00:00-04:00,96.70576780322318,99.57287521355033,96.2933782582464,97.38327026367188,1626100
2024-08-07 00:00:00-04:00,97.46182258802358,98.45352018344599,95.90062289792972,95.99880981445312,1342400
2024-08-08 00:00:00-04:00,96.32283787649848,97.68765630606103,95.44896154364712,96.7843246459961,1662200
2024-08-09 00:00:00-04:00,97.21636020833778,97.24581553679967,96.10682622839171,96.72541809082031,745100
2024-08-12 00:00:00-04:00,96.4799404764476,96.9806960086389,95.74352735020916,96.9119644165039,818700
2024-08-13 00:00:00-04:00,96.27374754142859,96.83342122842716,94.62418180745672,96.47994232177734,1169300
2024-08-14 00:00:00-04:00,96.4799422716565,96.66649517310454,95.59624500549103,96.0184555053711,798700
2024-08-15 00:00:00-04:00,96.84324010944421,98.1687898293338,95.93008746456898,96.06755065917969,771900
2024-08-16 00:00:00-04:00,96.15592246675209,97.69748040056089,95.43914368628613,97.42255401611328,1227200
2024-08-19 00:00:00-04:00,97.41272772807073,99.26848821238725,96.72541180468747,99.21939849853516,1153300
2024-08-20 00:00:00-04:00,99.1702991164195,99.1702991164195,97.21635175611198,97.38327026367188,770200
2024-08-21 00:00:00-04:00,97.86439873571162,99.17030655054809,97.39309850360269,98.84628295898438,755700
2024-08-22 00:00:00-04:00,98.79718687581206,99.68087662686483,98.74808967133951,99.49432373046875,663600
2024-08-23 00:00:00-04:00,99.39613118542778,100.23073117593906,99.27830239607347,99.94598388671875,605000
2024-08-26 00:00:00-04:00,100.53512602285598,100.81005240952126,99.7692575196649,100.45657348632812,628600
2024-08-27 00:00:00-04:00,100.61367152802795,101.87048205991299,100.02454252760455,101.72319793701172,849900
2024-08-28 00:00:00-04:00,101.67411440794388,102.11595931234173,100.81005149632904,102.0766830444336,915300
2024-08-29 00:00:00-04:00,102.35160371408122,102.75417981927632,101.03588252293785,101.14389038085938,1028800
2024-08-30 00:00:00-04:00,101.59555802313064,101.9883131961502,100.91805553695144,101.63483428955078,1640900
2024-09-03 00:00:00-04:00,101.37954567879962,102.21414576726518,100.64313251406257,101.73302459716797,1109300
2024-09-04 00:00:00-04:00,101.75264924576162,102.50870421758466,101.32062532447269,102.24359130859375,1213400
2024-09-05 00:00:00-04:00,102.32214977868774,102.60689709060829,99.34704190374053,100.32892608642578,1034700
2024-09-06 00:00:00-04:00,100.6351697871846,101.27728468234231,98.70880249097047,99.57814025878906,1148400
2024-09-09 00:00:00-04:00,99.63741795740641,101.31680825517861,99.63741795740641,99.8448715209961,1032200
2024-09-10 00:00:00-04:00,99.75596608099232,100.24002439603491,98.94590607877414,99.8448715209961,859300
2024-09-11 00:00:00-04:00,99.60777666204854,99.61765001905223,97.7505605250845,98.85698699951172,876100
2024-09-12 00:00:00-04:00,98.78783448309932,99.42995691462218,97.19734974496832,98.25437927246094,974000
2024-09-13 00:00:00-04:00,98.5211119754562,99.18298866656355,96.58486376098013,98.85698699951172,744200
2024-09-16 00:00:00-04:00,98.89651301655869,99.45960343604659,97.8691185159832,99.09408569335938,1049000
2024-09-17 00:00:00-04:00,99.61765675156485,100.19062804687988,98.02717942139915,99.04469299316406,1460200
2024-09-18 00:00:00-04:00,99.37068007890697,102.38371207542718,98.7779545734855,100.80310821533203,1649100
2024-09-19 00:00:00-04:00,101.74159790783202,102.59117396486444,100.99081572382865,102.38372039794922,1514800
2024-09-20 00:00:00-04:00,101.49462621439977,103.32219977418417,99.68681444358101,102.93692779541016,7034200
2024-09-23 00:00:00-04:00,102.93692630901556,105.56468647185196,102.79862393590986,105.15965270996094,2095000
2024-09-24 00:00:00-04:00,104.97196027459727,107.65899071263969,104.44838593159463,107.55032348632812,1678200
2024-09-25 00:00:00-04:00,107.55031970044506,107.9158298697958,106.17716938384137,106.71061706542969,1115000
2024-09-26 00:00:00-04:00,107.24407520369031,108.00474578180444,105.92032178378214,106.23644256591797,1137100
2024-09-27 00:00:00-04:00,107.17492429353892,107.37250449345277,106.26607798467715,107.02674102783203,982100
2024-09-30 00:00:00-04:00,107.61946868324638,109.17043737429923,107.20455405273196,109.03213500976562,1474800
2024-10-01 00:00:00-04:00,109.03214558224438,109.03214558224438,107.05638871228052,108.46905517578125,1190500
2024-10-02 00:00:00-04:00,107.62934235996697,108.59746645149337,106.91807628464299,107.08601379394531,649900
2024-10-03 00:00:00-04:00,106.70074534859515,106.97735008757101,103.99395317567118,104.2211685180664,976100
2024-10-04 00:00:00-04:00,105.55480462143765,107.19468636900048,104.18165426024422,105.43626403808594,1224300
2024-10-07 00:00:00-04:00,105.55480545077934,105.79189415625959,104.71511031881317,105.42638397216797,632300
2024-10-08 00:00:00-04:00,105.3275934907485,107.07613487227519,104.93244063923721,106.62171173095703,1105500
2024-10-09 00:00:00-04:00,105.95983737715152,107.2342013945235,104.92256206115384,106.94771575927734,1005100
2024-10-10 00:00:00-04:00,107.04650561788179,107.04650561788179,105.25844809912013,106.73038482666016,859900
2024-10-11 00:00:00-04:00,107.26383361259721,109.02225587888344,107.15516639057604,108.83455657958984,620900
2024-10-14 00:00:00-04:00,109.24946460394271,109.24946460394271,107.31322391587345,108.8246841430664,687300
2024-10-15 00:00:00-04:00,109.01237479729794,109.96073711219312,107.05637987811218,107.77752685546875,1181200
2024-10-16 00:00:00-04:00,109.66438399559907,111.72904624708308,109.18031814992553,109.29886627197266,1077000
2024-10-17 00:00:00-04:00,109.08152574193099,109.66437788839441,108.34061697845434,109.54582977294922,725800
2024-10-18 00:00:00-04:00,109.70389778855746,109.70389778855746,107.94546793033362,108.7950439453125,1684000
2024-10-21 00:00:00-04:00,108.56783609694791,108.56783609694791,107.14528880971258,107.56019592285156,1056900
2024-10-22 00:00:00-04:00,107.53056725556394,107.56020240301444,106.25620315679153,106.77977752685547,924100
2024-10-23 00:00:00-04:00,106.66123375700857,107.47129375646657,106.4142641530651,106.55256652832031,832400
2024-10-24 00:00:00-04:00,106.59207994724922,106.77977171652745,105.05098453145084,105.43626403808594,1089700
2024-10-25 00:00:00-04:00,106.03886622426336,107.05638733016643,105.43626732066522,106.80941772460938,954500
2024-10-28 00:00:00-04:00,107.55032513118661,107.79729473350565,106.542684933053,107.61947631835938,1123500
2024-10-29 00:00:00-04:00,107.6787429385715,108.96298784159525,106.59207823281272,106.69086456298828,1091500
2024-10-30 00:00:00-04:00,106.60195642472202,108.64686430886773,105.97958824025571,108.31098175048828,2247100
2024-10-31 00:00:00-04:00,102.0083271939176,107.21444312220834,99.22251036644103,101.7909927368164,4086800
2024-11-01 00:00:00-04:00,101.65268775186615,102.21577813221035,100.33880768542504,100.58577728271484,1570100
2024-11-04 00:00:00-05:00,101.03031733906678,102.88753349379537,100.73395835093255,101.40571594238281,1027500
2024-11-05 00:00:00-05:00,101.74159454241536,103.74698649317563,101.26741712998384,103.6580810546875,1148000
2024-11-06 00:00:00-05:00,105.53505391342385,106.05862827257812,102.2454169505047,105.13002014160156,2331900
2024-11-07 00:00:00-05:00,105.36711125785956,108.07389589920177,105.17941195450739,106.60195922851562,1734200
2024-11-08 00:00:00-05:00,106.54268681132233,108.01462355675703,106.41426532914153,107.24407958984375,933100
2024-11-11 00:00:00-05:00,107.68862740090792,109.14080986703931,107.61947621380234,107.70838165283203,917600
2024-11-12 00:00:00-05:00,109.1803131473331,109.1803131473331,107.36262058071422,107.76764678955078,958000
2024-11-13 00:00:00-05:00,107.99486972863181,110.40529551103955,107.9454727923375,110.32626342773438,1462900
2024-11-14 00:00:00-05:00,109.98050173333874,110.87946713895512,109.24946630636448,110.1286849975586,1137000
2024-11-15 00:00:00-05:00,109.91135393737477,110.15832353971847,108.69626017760156,108.85432434082031,992100
2024-11-18 00:00:00-05:00,108.85431847462579,109.72364871473802,108.26158543141217,108.65673828125,629400
2024-11-19 00:00:00-05:00,107.70837741978723,108.85431994611638,107.46140782741426,107.75777435302734,773700
2024-11-20 00:00:00-05:00,108.25171779217172,108.27147204409583,106.85880561872679,107.70838165283203,645400
2024-11-21 00:00:00-05:00,108.0442603160607,108.22207872459128,106.92795293148555,107.22431945800781,774000
2024-11-22 00:00:00-05:00,107.08602023963425,107.53056250558369,105.48565451577095,106.30559539794922,1265700
2024-11-25 00:00:00-05:00,107.48117144297765,108.32086656394027,104.56692568127758,106.23644256591797,2658500
2024-11-26 00:00:00-05:00,106.40438170999079,106.79953457793222,104.51753788251874,105.07074737548828,1513800
2024-11-27 00:00:00-05:00,105.44613403372684,105.80177084627205,103.13450228909667,103.97419738769531,1315800
2024-11-29 00:00:00-05:00,104.15201815128226,104.48789318355821,103.6580789601137,104.30020141601562,499000
2024-12-02 00:00:00-05:00,104.68547551705664,106.1771740151423,103.47038176576004,104.89292907714844,1200100
2024-12-03 00:00:00-05:00,104.56692811577683,106.76001939030299,104.21129128547994,106.29571533203125,1362900
2024-12-04 00:00:00-05:00,105.86105230710689,106.37474575568818,104.37923471626998,106.31547546386719,978200
2024-12-05 00:00:00-05:00,106.63159801810903,106.95759216544874,104.20141803323459,104.88304901123047,943800
2024-12-06 00:00:00-05:00,105.85685700770635,105.85685700770635,103.89930383099961,104.76380920410156,1013100
2024-12-09 00:00:00-05:00,105.33020321676271,108.0727653477802,105.24077555111381,107.45668029785156,1225600
2024-12-10 00:00:00-05:00,107.70510208783901,109.13600540762637,105.66805264404094,108.5199203491211,1211200
2024-12-11 00:00:00-05:00,109.30492739491021,109.96076059824875,107.97339828197767,108.44042205810547,1236700
2024-12-12 00:00:00-05:00,107.97339930555854,113.95535659852146,105.86679250111388,113.33927154541016,2392200
2024-12-13 00:00:00-05:00,114.09447422441748,114.09447422441748,109.60303856984972,110.67620849609375,1632100
2024-12-16 00:00:00-05:00,110.5768431652392,111.52084485772609,108.89751950454361,109.41423797607422,1064900
2024-12-17 00:00:00-05:00,109.02670514279373,109.80177528475518,108.0727720772115,108.19200897216797,792200
2024-12-18 00:00:00-05:00,108.50998226490438,108.84783780969524,105.67799240662204,105.77735900878906,947400
2024-12-19 00:00:00-05:00,106.32388734363374,106.92009454147303,104.21728049133672,104.3365249633789,1352100
2024-12-20 00:00:00-05:00,104.37627598093977,104.73400182568324,102.3094172293522,103.68069458007812,2001800
2024-12-23 00:00:00-05:00,103.4720200945527,104.01854778421594,102.20010937808468,103.352783203125,864000
2024-12-24 00:00:00-05:00,103.2136655256414,103.72043746226014,102.20010649003261,103.6210708618164,271800
2024-12-26 00:00:00-05:00,103.64094971952014,103.97879768048959,102.76650543242609,103.66082000732422,526100
2024-12-27 00:00:00-05:00,103.49189499258704,104.07816324177007,102.53796198262413,103.23353576660156,517600
2024-12-30 00:00:00-05:00,102.38891157482894,103.91918152983747,101.5244062031464,102.82613372802734,881700
2024-12-31 00:00:00-05:00,103.15403879165484,103.62107014983565,102.39884656852287,102.6671371459961,573300
2025-01-02 00:00:00-05:00,103.43227416660362,104.07816847344148,101.60390436756491,102.13055419921875,614000
2025-01-03 00:00:00-05:00,103.29315819509546,103.8794340480795,102.20011038617318,103.78006744384766,810800
2025-01-06 00:00:00-05:00,103.78006771655944,104.6942526077923,101.0871925545144,102.86587524414062,929200
2025-01-07 00:00:00-05:00,103.12423417798499,104.94267260149239,102.94537125794842,103.39253234863281,720500
2025-01-08 00:00:00-05:00,103.68069001812563,104.37627138838168,102.40877932886231,102.95530700683594,931500
2025-01-10 00:00:00-05:00,102.34915927837746,103.49189412636345,101.04743938732118,101.11699676513672,849800
2025-01-13 00:00:00-05:00,100.74933262036926,103.05467261780558,100.28230126025828,102.91555786132812,818100
2025-01-14 00:00:00-05:00,103.15404225865292,103.9092420883527,101.86226125597226,102.19017028808594,838000
2025-01-15 00:00:00-05:00,103.8297485864469,104.51539105443365,101.9417527516391,102.37897491455078,1074700
2025-01-16 00:00:00-05:00,102.59758146936088,103.48195710991426,101.56415213610154,102.04112243652344,748300
2025-01-17 00:00:00-05:00,101.5542140751352,103.2534155729389,101.02756426007177,102.92549896240234,1119300
2025-01-21 00:00:00-05:00,103.25341614214179,104.82342666140497,103.00499584452083,104.72406005859375,840500
2025-01-22 00:00:00-05:00,104.92279364573471,106.22452116520819,103.81981449497802,104.58494567871094,976100
2025-01-23 00:00:00-05:00,105.54882054636037,106.3835091333375,104.21728376751476,106.32389068603516,1016000
2025-01-24 00:00:00-05:00,106.89028664831578,108.41061767513166,106.17483496953514,107.4765625,1083700
2025-01-27 00:00:00-05:00,107.8044723928521,109.02670361735788,107.77466316953007,108.3609390258789,1137200
2025-01-28 00:00:00-05:00,107.64548526306623,109.39435870113881,106.85053727762536,109.12606811523438,1017600
2025-01-29 00:00:00-05:00,108.57953785371315,109.55334873373471,107.01945872374549,107.24800872802734,1507800
2025-01-30 00:00:00-05:00,98.97064746538601,104.6246960028659,97.38075903814332,99.80534362792969,3351500
2025-01-31 00:00:00-05:00,102.2994795275452,102.81619801226354,98.27507509745087,98.86134338378906,2419300
2025-02-03 00:00:00-05:00,98.4539363511903,98.61292140296906,96.11878701811878,97.4801254272461,1343200
2025-02-04 00:00:00-05:00,98.55329989782344,98.80172019323223,97.48012240217287,98.20551300048828,951700
2025-02-05 00:00:00-05:00,98.31482172426037,98.31482172426037,96.49638328343093,96.635498046875,1513300
2025-02-06 00:00:00-05:00,97.50993314170115,97.9272850061823,95.54244861691724,96.02935028076172,1139100
2025-02-07 00:00:00-05:00,96.05915634681935,96.54606557584805,95.07541411675686,95.97966003417969,1087400
2025-02-10 00:00:00-05:00,96.40694779560053,99.07001374543572,96.1684664275934,98.71228790283203,1300600
2025-02-11 00:00:00-05:00,98.53342716040669,99.17931384746443,97.6987310463668,99.10975646972656,1094700
2025-02-12 00:00:00-05:00,98.38437498104645,99.04020061247383,96.81435690950515,96.93360137939453,953800
2025-02-13 00:00:00-05:00,97.01309159668378,98.44399493251997,96.90378605957487,97.99684143066406,979800
2025-02-14 00:00:00-05:00,98.17570849075462,99.01039708442651,97.83785293056398,98.86134338378906,854000
2025-02-18 00:00:00-05:00,98.97064232618014,99.36811630764785,98.00677038500625,99.28861999511719,933200
2025-02-19 00:00:00-05:00,98.87128031368817,99.80534307629951,98.10614911833925,98.3943099975586,1158100
2025-02-20 00:00:00-05:00,98.394306269399,99.94445405219554,97.4701824766266,99.78546142578125,1087000
2025-02-21 00:00:00-05:00,99.77552992918426,100.53072216001016,97.76828972010874,100.2425537109375,1616100
2025-02-24 00:00:00-05:00,100.42141936791487,101.6337116415473,99.715906627611,100.0438232421875,1158800
2025-02-25 00:00:00-05:00,100.24255723127355,100.95800891186401,97.9074079157584,98.14588928222656,1281700
2025-02-26 00:00:00-05:00,98.205510355773,99.27868782252246,97.41056239939884,97.55961608886719,1541200
2025-02-27 00:00:00-05:00,98.3346931383842,100.64997221263984,98.00677651457575,98.61292266845703,1573800
2025-02-28 00:00:00-05:00,98.70235161512684,101.10705820705329,98.70235161512684,100.9778823852539,1835500
2025-03-03 00:00:00-05:00,101.27598777498534,101.683400712755,99.37806059352235,99.73578643798828,929500
2025-03-04 00:00:00-05:00,99.90471043304983,99.90471043304983,97.44037768000351,97.72854614257812,1469200
2025-03-05 00:00:00-05:00,97.47018376547832,98.67254467037459,96.98328210772121,97.29132843017578,1346600
2025-03-06 00:00:00-05:00,97.11246494673537,98.19557379273505,96.34732619354106,97.5,1063600
2025-03-07 00:00:00-05:00,97.80000305175781,103.20999908447266,97.68000030517578,102.44999694824219,1709000
2025-03-10 00:00:00-04:00,101.80000305175781,105.2699966430664,101.41999816894531,101.55999755859375,2159500
2025-03-11 00:00:00-04:00,101.70999908447266,102.44000244140625,97.44999694824219,98.05000305175781,1665800
2025-03-12 00:00:00-04:00,98.33000183105469,98.36000061035156,95.08000183105469,96.18000030517578,1325600
2025-03-13 00:00:00-04:00,96.97000122070312,97.55999755859375,96.02999877929688,96.31999969482422,1164800
2025-03-14 00:00:00-04:00,96.5,98.5199966430664,95.94999694824219,98.37999725341797,1231200
2025-03-17 00:00:00-04:00,98.56999969482422,101.31999969482422,98.12999725341797,101.0,1122800
2025-03-18 00:00:00-04:00,100.7699966430664,100.98999786376953,99.66999816894531,100.05999755859375,988400
2025-03-19 00:00:00-04:00,99.88999938964844,100.06999969482422,98.37999725341797,99.30999755859375,1130600
2025-03-20 00:00:00-04:00,98.6500015258789,99.36000061035156,97.16000366210938,99.30000305175781,1558000
2025-03-21 00:00:00-04:00,98.44999694824219,100.27999877929688,98.11000061035156,99.94999694824219,7028800
2025-03-24 00:00:00-04:00,100.30000305175781,100.95999908447266,99.93000030517578,100.4800033569336,1331300
2025-03-25 00:00:00-04:00,100.20999908447266,101.02999877929688,99.30999755859375,100.0,1400400
2025-03-26 00:00:00-04:00,100.26000213623047,102.19999694824219,100.26000213623047,101.87999725341797,1075600
2025-03-27 00:00:00-04:00,101.87999725341797,102.93000030517578,101.05000305175781,101.68000030517578,1082900
2025-03-28 00:00:00-04:00,101.9800033569336,102.52999877929688,100.77999877929688,101.12999725341797,1218400
2025-03-31 00:00:00-04:00,100.83000183105469,102.8499984741211,100.62999725341797,102.4000015258789,1662600
2025-04-01 00:00:00-04:00,101.83999633789062,102.95999908447266,100.79000091552734,102.76000213623047,1244900
2025-04-02 00:00:00-04:00,102.48999786376953,103.0,101.36000061035156,102.81999969482422,1176100
2025-04-03 00:00:00-04:00,100.44000244140625,101.70999908447266,94.12000274658203,94.7699966430664,1683000
2025-04-04 00:00:00-04:00,93.2699966430664,94.2300033569336,90.83000183105469,90.94000244140625,1524700
2025-04-07 00:00:00-04:00,89.19999694824219,92.16000366210938,86.47000122070312,89.16999816894531,2133600
2025-04-08 00:00:00-04:00,90.76000213623047,91.16999816894531,85.77999877929688,86.97000122070312,1976900
2025-04-09 00:00:00-04:00,85.87999725341797,93.47000122070312,84.68000030517578,91.94000244140625,2902900
2025-04-10 00:00:00-04:00,90.76000213623047,91.19000244140625,87.83000183105469,90.2699966430664,1447600
2025-04-11 00:00:00-04:00,89.55000305175781,92.19000244140625,88.68000030517578,91.26000213623047,1142000
