Date,Open,High,Low,Close,Volume
2025-04-17 00:00:00-04:00,871.0499877929688,890.1300048828125,866.1699829101562,875.780029296875,1034300
2025-04-21 00:00:00-04:00,867.0,870.0,845.8200073242188,854.0,644400
2025-04-22 00:00:00-04:00,869.9199829101562,888.469970703125,864.510009765625,887.219970703125,600700
2025-04-23 00:00:00-04:00,909.1699829101562,929.0,888.760009765625,892.5399780273438,553100
2025-04-24 00:00:00-04:00,895.5,916.7100219726562,892.9099731445312,916.260009765625,619700
2025-04-25 00:00:00-04:00,913.25,918.27001953125,899.3599853515625,907.6900024414062,444400
2025-04-28 00:00:00-04:00,906.22998046875,923.52001953125,906.22998046875,913.739990234375,685200
2025-04-29 00:00:00-04:00,910.8900146484375,921.7000122070312,905.0499877929688,920.52001953125,392300
2025-04-30 00:00:00-04:00,905.9600219726562,915.8800048828125,893.9400024414062,914.260009765625,1028900
2025-05-01 00:00:00-04:00,912.9600219726562,923.8800048828125,905.9099731445312,916.1400146484375,451700
2025-05-02 00:00:00-04:00,931.4199829101562,935.1599731445312,924.3200073242188,929.2000122070312,822500
2025-05-05 00:00:00-04:00,922.9400024414062,933.7000122070312,920.1900024414062,920.530029296875,384100
2025-05-06 00:00:00-04:00,910.489990234375,923.77001953125,906.5700073242188,914.969970703125,482900
2025-05-07 00:00:00-04:00,917.6500244140625,924.989990234375,914.8400268554688,920.3599853515625,547800
2025-05-08 00:00:00-04:00,930.0,944.97998046875,927.2100219726562,928.6400146484375,626700
2025-05-09 00:00:00-04:00,930.0,932.0399780273438,922.1199951171875,923.4400024414062,684800
2025-05-12 00:00:00-04:00,961.4199829101562,964.9400024414062,951.1300048828125,958.030029296875,807900
2025-05-13 00:00:00-04:00,959.8900146484375,968.3200073242188,957.97998046875,959.1799926757812,604900
2025-05-14 00:00:00-04:00,960.0,969.989990234375,959.0,967.0599975585938,679200
2025-05-15 00:00:00-04:00,968.6799926757812,989.4400024414062,967.1099853515625,983.0800170898438,1156600
2025-05-16 00:00:00-04:00,986.75,992.1199951171875,982.52001953125,989.7100219726562,723600
2025-05-19 00:00:00-04:00,979.1900024414062,995.6599731445312,976.530029296875,993.6599731445312,495000
2025-05-20 00:00:00-04:00,987.8900146484375,999.0,987.52001953125,997.7100219726562,536700
2025-05-21 00:00:00-04:00,989.0,996.6799926757812,971.0900268554688,972.8300170898438,696000
2025-05-22 00:00:00-04:00,972.0,977.7899780273438,965.6799926757812,969.9000244140625,364100
2025-05-23 00:00:00-04:00,956.8900146484375,969.72998046875,950.2999877929688,963.1799926757812,517500
2025-05-27 00:00:00-04:00,975.6900024414062,981.5,967.989990234375,981.3200073242188,843100
2025-05-28 00:00:00-04:00,981.989990234375,984.5,969.739990234375,971.280029296875,367100
2025-05-29 00:00:00-04:00,978.0800170898438,979.530029296875,965.969970703125,976.3200073242188,455500
2025-05-30 00:00:00-04:00,973.1400146484375,979.969970703125,967.3400268554688,979.8900146484375,1061000
2025-06-02 00:00:00-04:00,975.7100219726562,979.8900146484375,965.0,978.0700073242188,425000
2025-06-03 00:00:00-04:00,976.0,985.280029296875,970.9600219726562,982.1300048828125,334724
