Date,Open,High,Low,Close,Volume
2024-07-12 00:00:00-04:00,19.33240045817933,19.399228217798694,19.179650773072243,19.27511978149414,18489400
2024-07-15 00:00:00-04:00,19.361041404043966,19.45650859005223,19.23693114876146,19.256025314331055,13844400
2024-07-16 00:00:00-04:00,19.618805371265204,19.618805371265204,19.122369812497176,19.322853088378906,14691300
2024-07-17 00:00:00-04:00,19.380131230795012,19.63789696973562,19.351491807081356,19.59971046447754,23408500
2024-07-18 00:00:00-04:00,19.57107075747205,20.47802354533256,19.513790084624787,20.096147537231445,42322400
2024-07-19 00:00:00-04:00,20.201162238215804,20.802615635144896,20.143881569291008,20.51620864868164,26891100
2024-07-22 00:00:00-04:00,20.554398265522927,20.869444695765434,20.52575701880279,20.85989761352539,15594800
2024-07-23 00:00:00-04:00,20.821708920851865,20.821708920851865,20.583037331779085,20.64031982421875,20814900
2024-07-24 00:00:00-04:00,20.659412646168857,20.678506810757863,20.096147537231445,20.096147537231445,20630700
2024-07-25 00:00:00-04:00,20.10569301551305,20.3252722489293,20.05795942876843,20.1152400970459,20800200
2024-07-26 00:00:00-04:00,20.20116438121338,20.458930150098954,20.18207021590634,20.401649475097656,12587900
2024-07-29 00:00:00-04:00,20.43983485747816,20.487568447193297,20.182069102809084,20.325273513793945,13805100
2024-07-30 00:00:00-04:00,20.3252747151318,20.81216318594715,20.31572763244054,20.735788345336914,16671800
2024-07-31 00:00:00-04:00,20.83060345242704,20.927353498587344,20.42424698423171,20.44359588623047,15294600
2024-08-01 00:00:00-04:00,20.453271501859675,20.52099727312853,20.250094188053108,20.38554573059082,12092600
2024-08-02 00:00:00-04:00,20.298468777037996,20.3855452940587,19.84373729012117,20.008214950561523,18941200
2024-08-05 00:00:00-04:00,19.2922542229542,19.51478228319209,19.040700041446165,19.427705764770508,18837000
2024-08-06 00:00:00-04:00,19.553482298433117,20.17269331271867,19.418030754084192,19.98886489868164,19934600
2024-08-07 00:00:00-04:00,20.201718318094454,20.59840128229515,20.124317169189453,20.124317169189453,15593700
2024-08-08 00:00:00-04:00,20.124316173934783,20.491972997092656,20.124316173934783,20.38554573059082,10592500
2024-08-09 00:00:00-04:00,20.41457270286851,20.41457270286851,20.124317012690256,20.33717155456543,13464700
2024-08-12 00:00:00-04:00,20.375870934193514,20.41457243052322,20.14366749238204,20.240419387817383,7603400
2024-08-13 00:00:00-04:00,20.211393265570106,20.317820535087876,19.988865197841054,20.240419387817383,9484600
2024-08-14 00:00:00-04:00,20.240419839772223,20.356522485964913,20.163018690773416,20.27911949157715,7947500
2024-08-15 00:00:00-04:00,20.433923115751846,20.511324262783944,20.230743951424518,20.42424774169922,12283100
2024-08-16 00:00:00-04:00,20.42424592242885,20.453270196612507,20.30814328952798,20.395219802856445,8170500
2024-08-19 00:00:00-04:00,20.395221317920267,20.67580162513024,20.337170919851918,20.666126251220703,10010000
2024-08-20 00:00:00-04:00,20.637101387605256,20.704827163711954,20.2694463835736,20.346847534179688,9770700
2024-08-21 00:00:00-04:00,20.41457349543515,20.462948522981815,20.16301929233667,20.288795471191406,11349000
2024-08-22 00:00:00-04:00,20.28879347443217,20.414571486297238,20.211392330741678,20.317819595336914,7767200
2024-08-23 00:00:00-04:00,20.385544984592347,20.695149553570932,20.29846846889352,20.58872413635254,11384000
2024-08-26 00:00:00-04:00,20.72417640686035,20.80157755184235,20.637099888081995,20.72417640686035,10758300
2024-08-27 00:00:00-04:00,20.73385378163527,20.830605683547294,20.608075755532923,20.695152282714844,10979400
2024-08-28 00:00:00-04:00,20.666126341582093,20.724176739904266,20.52099757769333,20.637100219726562,8327400
2024-08-29 00:00:00-04:00,20.714501033063993,20.782226804249635,20.530672621710924,20.72417640686035,8562900
2024-08-30 00:00:00-04:00,20.656451956023712,20.888655405812024,20.617750458364505,20.869304656982422,26383300
2024-09-03 00:00:00-04:00,20.753203252671014,20.946705199186056,20.530673338364778,20.859628677368164,11945000
2024-09-04 00:00:00-04:00,20.811252316991194,20.92735310837427,20.598399635863018,20.714500427246094,14875000
2024-09-05 00:00:00-04:00,20.849952332897818,20.878978453949244,20.685474671050756,20.7822265625,9093000
2024-09-06 00:00:00-04:00,20.78222658395805,20.888653849200992,20.356521213763966,20.44359588623047,11478500
2024-09-09 00:00:00-04:00,20.482300659485364,20.598403317005964,20.366198001964765,20.43392562866211,11855300
2024-09-10 00:00:00-04:00,20.5113267852128,20.550026440793573,20.2791214701716,20.43392562866211,9044100
2024-09-11 00:00:00-04:00,20.30814549779179,20.39522202058877,19.89211363229266,20.153343200683594,10563100
2024-09-12 00:00:00-04:00,20.182370195148614,20.337172498943183,20.046916795286602,20.2597713470459,9023000
2024-09-13 00:00:00-04:00,20.327495694876955,20.47262261380558,20.288794198955244,20.453271865844727,10036900
2024-09-16 00:00:00-04:00,20.656449792844352,20.849951724709598,20.608072925836453,20.772550582885742,11136600
2024-09-17 00:00:00-04:00,20.811253652086634,21.033781721003947,20.743527878536923,20.859628677368164,10256300
2024-09-18 00:00:00-04:00,20.908004760742188,21.120857447510385,20.888654013202665,20.908004760742188,10153100
2024-09-19 00:00:00-04:00,21.091832028627202,21.130533524995133,20.84995321249437,20.888654708862305,11860800
2024-09-20 00:00:00-04:00,20.811254096979358,21.169233720648805,20.76287722527473,21.0821590423584,21988200
2024-09-23 00:00:00-04:00,21.130534470102713,21.478840571437164,21.111183721053244,21.459489822387695,11610100
2024-09-24 00:00:00-04:00,21.58526453823383,21.61429065984179,21.343385727667464,21.498188018798828,11105200
2024-09-25 00:00:00-04:00,21.507865189965596,21.54656668867695,21.32403860725374,21.372413635253906,12086200
2024-09-26 00:00:00-04:00,21.159559310036137,21.35306125262507,20.9176804977583,20.975730895996094,14574600
2024-09-27 00:00:00-04:00,21.014431421971913,21.169233720648805,20.908005994999655,21.0821590423584,12662100
2024-09-30 00:00:00-04:00,21.111184055119338,21.411113288576235,20.94670637637413,21.372413635253906,10362100
2024-10-01 00:00:00-04:00,21.31436260598884,21.894870306481533,21.295011857202024,21.856170654296875,15698100
2024-10-02 00:00:00-04:00,21.914219126668826,22.24317444553851,21.86584410434809,22.194799423217773,15220900
2024-10-03 00:00:00-04:00,22.22382344626175,22.659206023762966,22.049672260650052,22.591480255126953,17220600
2024-10-04 00:00:00-04:00,22.659206938203152,22.881734999955817,22.5431042977211,22.852710723876953,11021000
2024-10-07 00:00:00-04:00,22.872061021204537,23.06556481868102,22.804335245704465,22.814010620117188,12242600
2024-10-08 00:00:00-04:00,22.63018190560931,22.77531067454211,22.310901935657267,22.562456130981445,10575800
2024-10-09 00:00:00-04:00,22.446355354564858,22.775310699160592,22.43667998026628,22.71725845336914,6730500
2024-10-10 00:00:00-04:00,22.7753097890282,23.05588825091876,22.601156749391148,22.949460983276367,20257800
2024-10-11 00:00:00-04:00,23.201014731415942,23.897626876831055,23.08491393743932,23.897626876831055,21490000
2024-10-14 00:00:00-04:00,23.742823873784815,24.20723072650027,23.7137977534693,24.07177734375,16198800
2024-10-15 00:00:00-04:00,23.926652816612133,24.158856266102834,23.713800115926237,23.955678939819336,19919500
2024-10-16 00:00:00-04:00,24.04275608997601,24.245933421548983,23.897629160939744,24.12015724182129,17604000
2024-10-17 00:00:00-04:00,23.946003320723214,24.60391401025178,23.704124499301766,24.013729095458984,24172200
2024-10-18 00:00:00-04:00,24.062106144092134,24.168531571436453,23.858926973000308,24.139507293701172,13670600
2024-10-21 00:00:00-04:00,24.18788116616561,24.19755654007874,23.849250460761514,23.93632698059082,9920100
2024-10-22 00:00:00-04:00,23.975028839054993,24.158855410019683,23.771849674582292,24.004053115844727,7976700
2024-10-23 00:00:00-04:00,23.946004170140114,24.052431445865224,23.80087724121707,23.965354919433594,9856500
2024-10-24 00:00:00-04:00,24.09113087185056,24.26528392307132,23.965354693407235,24.178207397460938,15834200
2024-10-25 00:00:00-04:00,24.274958844169742,24.38138611690303,24.100805796202167,24.139507293701172,16549400
2024-10-28 00:00:00-04:00,23.887951715039154,24.120155150441388,23.85892559359305,23.99437713623047,10034800
2024-10-29 00:00:00-04:00,24.052430660407154,24.052430660407154,23.71379994038572,23.82990074157715,10089800
2024-10-30 00:00:00-04:00,23.916976504451284,24.284633335771204,23.849250731678907,24.033079147338867,14117300
2024-10-31 00:00:00-04:00,24.10942892795995,24.168162135196273,23.83534809566635,23.991966247558594,12806100
2024-11-01 00:00:00-04:00,24.040909148418255,24.148584829901868,23.629786025613903,23.668941497802734,13274500
2024-11-04 00:00:00-05:00,23.7570378325115,23.982176181226315,23.46337741211189,23.972387313842773,13273400
2024-11-05 00:00:00-05:00,24.07027573616397,24.432454518485578,24.021333262996944,24.1877384185791,18874200
2024-11-06 00:00:00-05:00,24.843577800246234,26.028004702243788,24.843577800246234,25.79307746887207,27282700
2024-11-07 00:00:00-05:00,25.851806640625,25.94969344640616,25.63645716153487,25.851806640625,13260500
2024-11-08 00:00:00-05:00,25.72455724017109,26.42933893976532,25.72455724017109,26.311874389648438,17402000
2024-11-11 00:00:00-05:00,26.311873747567333,26.752363465961885,26.311873747567333,26.693632125854492,15876100
2024-11-12 00:00:00-05:00,26.71321119195794,27.006869774155525,26.546804164169778,26.60553550720215,14748800
2024-11-13 00:00:00-05:00,26.72299850490719,26.75236511028371,26.19441267738008,26.233566284179688,11759400
2024-11-14 00:00:00-05:00,26.184621456517263,26.39997094215768,26.076945780179262,26.19441032409668,9870200
2024-11-15 00:00:00-05:00,26.08673538795929,26.742574598104714,26.08673538795929,26.693632125854492,12426300
2024-11-18 00:00:00-05:00,26.77194193342741,27.251585269324988,26.77194193342741,27.192853927612305,15943100
2024-11-19 00:00:00-05:00,27.006867916780703,27.555031437133387,27.006867916780703,27.48651123046875,16420700
2024-11-20 00:00:00-05:00,27.50608993813928,27.68228582838284,27.18306476170463,27.408203125,11950200
2024-11-21 00:00:00-05:00,27.437569405517046,28.064042014964173,27.38862506600671,27.936790466308594,14618000
2024-11-22 00:00:00-05:00,27.93679033231758,28.201082296263206,27.878057125186874,27.887845993041992,12382200
2024-11-25 00:00:00-05:00,27.98573294139727,28.112984490064736,27.065599895909124,27.26137351989746,26211100
2024-11-26 00:00:00-05:00,27.271161391218044,27.643129022760125,27.271161391218044,27.496299743652344,11272800
2024-11-27 00:00:00-05:00,27.496300452880664,27.643129735775698,27.369047038545506,27.476722717285156,8127100
2024-11-29 00:00:00-05:00,27.57460998309766,27.750805872292474,27.486512038500248,27.672496795654297,6268200
2024-12-02 00:00:00-05:00,27.62355176879724,27.67249610737603,26.76215194720225,26.86003875732422,9652400
2024-12-03 00:00:00-05:00,26.889404203793163,26.967713280552363,26.62511223662814,26.84046173095703,12491100
2024-12-04 00:00:00-05:00,26.78173145335309,26.84046279649515,26.546804213749116,26.81109619140625,9852600
2024-12-05 00:00:00-05:00,26.93834970974961,27.62355369429425,26.89919423615725,27.37883758544922,13451600
2024-12-06 00:00:00-05:00,27.339683572398023,27.545244204594358,27.046023125928773,27.18306541442871,11530400
2024-12-09 00:00:00-05:00,27.26137379109079,27.290738528056202,26.44891641741755,26.527225494384766,12138700
2024-12-10 00:00:00-05:00,26.742574890108198,26.830672834749056,26.22377795726278,26.32166290283203,15516800
2024-12-11 00:00:00-05:00,26.448916097420078,26.69363219336134,26.311873814108733,26.380395889282227,15058600
2024-12-12 00:00:00-05:00,26.380395755176455,26.625111849873694,26.233564604729604,26.331451416015625,10795700
2024-12-13 00:00:00-05:00,26.302087388588077,26.41955007166927,26.135680365026644,26.311874389648438,8284800
2024-12-16 00:00:00-05:00,26.1356804397771,26.18462291336163,25.86159773341093,25.998638153076172,11582300
2024-12-17 00:00:00-05:00,25.842020128762407,26.14546757401031,25.55815041986229,26.047582626342773,14320000
2024-12-18 00:00:00-05:00,26.028004315402168,26.155255864782188,25.235124681177346,25.284067153930664,12764500
2024-12-19 00:00:00-05:00,25.567939232742606,25.94969575552037,25.293856525573418,25.685401916503906,20249900
2024-12-20 00:00:00-05:00,25.67561211591862,26.41954926518766,25.587514172779155,26.282508850097656,28504400
2024-12-23 00:00:00-05:00,26.282509263203274,26.52722536087363,25.988848825777456,26.478281021118164,10863300
2024-12-24 00:00:00-05:00,26.527224847544545,26.811094544490444,26.419549169201815,26.752363204956055,4702800
2024-12-26 00:00:00-05:00,26.654477363252326,26.713210571957262,26.52722581179635,26.674055099487305,8172100
2024-12-27 00:00:00-05:00,26.625113243891516,26.781731403334994,26.478282085756987,26.60553550720215,6755600
2024-12-30 00:00:00-05:00,26.585955131120574,26.967711623484682,26.360816782651256,26.781728744506836,7953900
2024-12-31 00:00:00-05:00,26.840462441056516,27.1536987563804,26.77194223045888,26.820884704589844,7862400
2025-01-02 00:00:00-05:00,27.036235348969925,27.61376362301362,26.92855966831713,27.515878677368164,13891800
2025-01-03 00:00:00-05:00,27.652919059735837,27.927001761487293,27.54524337921997,27.672496795654297,9877300
2025-01-06 00:00:00-05:00,27.701862094737685,27.789960041123145,27.14390967898691,27.241796493530273,14420800
2025-01-07 00:00:00-05:00,27.33968210550682,27.4963002550729,27.1047548811577,27.222217559814453,9703900
2025-01-08 00:00:00-05:00,27.153697300272565,27.711649690402695,27.094965961057714,27.692073822021484,11149000
2025-01-10 00:00:00-05:00,27.887846419299812,28.210871595313492,27.42778082529114,27.564821243286133,11912500
2025-01-13 00:00:00-05:00,27.65291960097625,28.054253859981547,27.584399390956182,27.917213439941406,12019000
2025-01-14 00:00:00-05:00,27.975944193536325,28.67093888134499,27.878057381122133,28.504531860351562,14599900
2025-01-15 00:00:00-05:00,28.768823757316984,28.954808513751683,28.63178334048913,28.817768096923828,12104200
2025-01-16 00:00:00-05:00,28.817768657065102,29.43445241181281,28.71988184298441,29.424663543701172,21219100
2025-01-17 00:00:00-05:00,29.33656424829563,29.865151899795755,29.248466306378944,29.66937828063965,16062400
2025-01-21 00:00:00-05:00,29.93367370430231,30.81465130346173,29.904307099750575,30.56014633178711,22826600
2025-01-22 00:00:00-05:00,30.785287182176216,30.795074183520335,30.011983383489177,30.12944793701172,20361200
2025-01-23 00:00:00-05:00,30.638455338297526,30.638455338297526,29.454030296360116,29.835786819458008,22002800
2025-01-24 00:00:00-05:00,29.835786765152253,29.91409584326148,29.532339320858448,29.630226135253906,12773500
2025-01-27 00:00:00-05:00,28.426223342767898,28.59262849999767,26.713210626461635,26.879615783691406,37477200
2025-01-28 00:00:00-05:00,26.96771372989287,27.016658070580178,26.380396577930707,26.879615783691406,23941400
2025-01-29 00:00:00-05:00,26.95792676696565,27.388625763409713,26.55659064090416,26.722997665405273,14620600
2025-01-30 00:00:00-05:00,26.987289485834197,27.613762064375504,26.918769280935685,27.506088256835938,16858900
2025-01-31 00:00:00-05:00,27.633341097671778,27.662707701309138,26.840461469819516,26.899192810058594,21420800
2025-02-03 00:00:00-05:00,26.550984812417745,27.490755888617187,26.43227615214018,27.283016204833984,12768300
2025-02-04 00:00:00-05:00,27.055492091839554,27.45118446350098,27.035707001553966,27.203876495361328,12009200
2025-02-05 00:00:00-05:00,27.38193926121147,27.579784508889293,27.19398467212895,27.342369079589844,12067800
2025-02-06 00:00:00-05:00,27.411614622142874,27.411614622142874,26.2542151282644,26.49163055419922,15741100
2025-02-07 00:00:00-05:00,26.570768755967578,26.92689094779853,26.293783151823447,26.748830795288086,12992700
2025-02-10 00:00:00-05:00,26.90710843628715,26.99613945823713,26.452060781119457,26.778507232666016,16680600
2025-02-11 00:00:00-05:00,26.699369222942142,26.699369222942142,26.10582969516827,26.501523971557617,16879100
2025-02-12 00:00:00-05:00,26.16518449778532,26.56087688024275,25.848628705009265,25.99701499938965,15357000
2025-02-13 00:00:00-05:00,26.07615301616237,26.461952846405506,25.898090975493204,26.273998260498047,14668500
2025-02-14 00:00:00-05:00,26.36302840542769,26.669689750391612,26.254214185039856,26.26410484313965,12565400
2025-02-18 00:00:00-05:00,26.313567808089957,26.65979933585628,26.27399762808922,26.461952209472656,12601900
2025-02-19 00:00:00-05:00,26.46195293352922,26.90710803666776,26.363029367630645,26.600444793701172,12193400
2025-02-20 00:00:00-05:00,26.35313744593922,26.43227592316867,25.93765996878206,26.30367660522461,12513600
2025-02-21 00:00:00-05:00,26.254215369077002,26.521306546447228,25.907983828859187,26.125614166259766,21468900
2025-02-24 00:00:00-05:00,26.244322311993976,26.541091119645476,25.89809077852718,26.184967041015625,15017200
2025-02-25 00:00:00-05:00,26.16518409732981,26.214644936826204,25.15616712239868,25.818952560424805,15350000
2025-02-26 00:00:00-05:00,25.828845466951204,26.026690714514103,25.650783423377522,25.888198852539062,12330800
2025-02-27 00:00:00-05:00,25.987122071529434,26.264105791768262,25.611212898619478,25.927766799926758,15315700
2025-02-28 00:00:00-05:00,25.907982832193895,26.82796875999472,25.898090287218505,26.808183670043945,16400200
2025-03-03 00:00:00-05:00,27.203877617368708,27.589677459799418,26.649908274194583,26.847753524780273,16312200
2025-03-04 00:00:00-05:00,26.620229050315675,27.253336833337162,26.333352793687823,26.69936752319336,16430300
2025-03-05 00:00:00-05:00,26.511413210721646,26.659799499827027,25.937658804852315,26.442167282104492,12418200
2025-03-06 00:00:00-05:00,26.125613092101077,26.234429199732425,25.581536327564383,26.026689529418945,13530000
2025-03-07 00:00:00-05:00,26.076152727021668,26.21464458520201,25.25509034944812,25.8585205078125,12813600
2025-03-10 00:00:00-04:00,25.74970628501797,26.125613565854632,25.502398317233048,25.8585205078125,14227400
2025-03-11 00:00:00-04:00,25.86841364743539,26.51141400109128,25.818952807465745,26.125614166259766,14035700
2025-03-12 00:00:00-04:00,26.372922174656857,26.600445057714722,26.04647572471859,26.23443031311035,11236200
2025-03-13 00:00:00-04:00,26.313568625513387,26.491630667428083,26.05636810794883,26.254215240478516,10448800
2025-03-14 00:00:00-04:00,26.53119807116315,26.907107232987805,26.35313603522621,26.808183670043945,8635000
2025-03-17 00:00:00-04:00,26.748831164961178,27.579784215257344,26.679583347860582,27.490755081176758,10623700
2025-03-18 00:00:00-04:00,27.500645137829878,27.619353792022935,27.16430615222794,27.223661422729492,12056500
2025-03-19 00:00:00-04:00,27.3423682820984,27.63913897517442,27.164306243614796,27.550107955932617,11478000
2025-03-20 00:00:00-04:00,27.47097055986823,27.866662946021275,27.42150783234277,27.75784683227539,8205300
2025-03-21 00:00:00-04:00,27.68860105195024,27.77763207517276,27.461078164519417,27.629247665405273,19506400
2025-03-24 00:00:00-04:00,27.77763122465778,28.479986843373542,27.757846134145208,28.400846481323242,12508500
2025-03-25 00:00:00-04:00,28.519556045532227,28.816324865428406,28.34149399887046,28.519556045532227,11393900
2025-03-26 00:00:00-04:00,28.71740132801804,28.77675471080066,28.044723367114962,28.173322677612305,11898800
2025-03-27 00:00:00-04:00,28.18321637217812,28.252462302717486,27.76773890213183,27.926015853881836,8885200
2025-03-28 00:00:00-04:00,27.73806388797275,28.1436488234311,27.678708614386057,28.064510345458984,8357100
2025-03-31 00:00:00-04:00,27.80730848854969,28.371170352946784,27.78752339830171,28.22278594970703,13867500
2025-04-01 00:00:00-04:00,28.064510043663283,28.351386315673423,27.787524430334418,28.32170867919922,8692100
2025-04-02 00:00:00-04:00,28.07439924963259,28.628370447625038,28.0546160464836,28.608585357666016,8662500
2025-04-03 00:00:00-04:00,27.560000627173828,28.34149282688262,27.33247586206463,27.421506881713867,16704000
2025-04-04 00:00:00-04:00,26.432275417334264,26.798292046772353,24.839613357719045,25.017675399780273,29083900
2025-04-07 00:00:00-04:00,24.117471996852778,25.898090482863683,23.682211335507706,25.096813201904297,23814400
2025-04-08 00:00:00-04:00,25.98712287950251,26.244323404013894,24.552735846945616,24.938535690307617,16547000
2025-04-09 00:00:00-04:00,24.424135461778498,26.35313648118172,24.127364767924885,25.967336654663086,26281200
