Date,Open,High,Low,Close,Volume
2025-04-10 00:00:00-04:00,962.7872336487281,965.6210103427401,928.0231335262433,958.5963745117188,312000
2025-04-11 00:00:00-04:00,956.9400397275145,996.912735559897,954.7847128549677,991.8338012695312,395300
2025-04-14 00:00:00-04:00,991.8338238866652,1003.3287383966539,977.9940549788489,998.0203247070312,237200
2025-04-15 00:00:00-04:00,996.5634977567055,1001.8420085632644,990.6264520443949,997.5513305664062,161600
2025-04-16 00:00:00-04:00,989.2295305827647,1006.8809821331678,976.5272309881153,983.1827392578125,306400
2025-04-17 00:00:00-04:00,987.7327894879194,1011.2813346519229,985.3280073931031,1000.5048828125,412200
2025-04-21 00:00:00-04:00,995.85508334079,995.85508334079,966.000242321917,976.6470336914062,284900
2025-04-22 00:00:00-04:00,982.853424940963,997.4415592288289,982.853424940963,996.6732177734375,221900
2025-04-23 00:00:00-04:00,1008.2978442040006,1015.7416087490217,987.2038994276913,990.157470703125,184100
2025-04-24 00:00:00-04:00,994.2884614298694,1019.1142459368348,980.7180630303354,1016.9290161132812,246400
2025-04-25 00:00:00-04:00,1020.1021079601702,1020.1021079601702,1003.3586464837072,1011.6605224609375,149600
2025-04-28 00:00:00-04:00,1016.1906169263059,1025.8295387044607,1002.5304482383458,1009.2058715820312,187900
2025-04-29 00:00:00-04:00,1002.7000863536597,1013.2270828575913,1002.7000863536597,1010.5030517578125,307300
2025-04-30 00:00:00-04:00,1011.1715855510013,1024.1732190156567,996.1543956066434,1022.0778198242188,459000
2025-05-01 00:00:00-04:00,1043.4411183620361,1080.5899665673437,1023.7341579280742,1051.1343994140625,464500
2025-05-02 00:00:00-04:00,1055.025694855297,1072.3180051800211,1055.025694855297,1065.6724853515625,310700
2025-05-05 00:00:00-04:00,1058.9871367510132,1073.864555395581,1058.9871367510132,1063.157958984375,265300
2025-05-06 00:00:00-04:00,1050.705236989483,1058.4782995149544,1038.382175237501,1039.5994873046875,213400
2025-05-07 00:00:00-04:00,1042.3934810234618,1049.428044459667,1037.3344614442303,1041.4654541015625,170900
2025-05-08 00:00:00-04:00,1048.5998213271425,1057.2010309815587,1041.744797916523,1043.6107177734375,221800
2025-05-09 00:00:00-04:00,1046.2050718273322,1046.2050718273322,1027.8351576548582,1034.800048828125,287200
2025-05-12 00:00:00-04:00,1060.43994140625,1073.4100341796875,1046.4200439453125,1067.449951171875,303400
2025-05-13 00:00:00-04:00,1069.97998046875,1075.1500244140625,1063.449951171875,1066.3699951171875,280000
2025-05-14 00:00:00-04:00,1067.489990234375,1078.6500244140625,1061.9599609375,1069.81005859375,203200
2025-05-15 00:00:00-04:00,1069.989990234375,1088.25,1069.989990234375,1084.510009765625,279800
2025-05-16 00:00:00-04:00,1086.97998046875,1102.8399658203125,1086.0400390625,1101.6600341796875,389000
2025-05-19 00:00:00-04:00,1092.81005859375,1103.68994140625,1092.81005859375,1100.4100341796875,185300
2025-05-20 00:00:00-04:00,1095.43994140625,1102.010009765625,1088.239990234375,1091.530029296875,149300
2025-05-21 00:00:00-04:00,1080.050048828125,1090.989990234375,1078.25,1081.3800048828125,150000
2025-05-22 00:00:00-04:00,1081.780029296875,1084.969970703125,1071.9300537109375,1078.1400146484375,157800
2025-05-23 00:00:00-04:00,1069.4000244140625,1077.75,1067.1099853515625,1071.8800048828125,127600
2025-05-27 00:00:00-04:00,1082.800048828125,1091.239990234375,1075.2099609375,1089.81005859375,168600
2025-05-28 00:00:00-04:00,1092.949951171875,1094.8299560546875,1079.75,1081.06005859375,159000
2025-05-29 00:00:00-04:00,1081.9300537109375,1087.1400146484375,1075.8199462890625,1085.739990234375,150300
2025-05-30 00:00:00-04:00,1086.8699951171875,1092.4100341796875,1081.3599853515625,1087.56005859375,360800
2025-06-02 00:00:00-04:00,1079.5999755859375,1089.72998046875,1062.0799560546875,1074.43994140625,159400
2025-06-03 00:00:00-04:00,1074.97998046875,1089.1800537109375,1072.949951171875,1088.0400390625,136870
