Date,Open,High,Low,Close,Volume
2025-04-15 00:00:00-04:00,504.8933414613705,516.0776137354501,504.48537134355695,505.3709716796875,2501200
2025-04-16 00:00:00-04:00,499.2315692733442,506.923240934461,490.24635750152623,496.5747985839844,2765600
2025-04-17 00:00:00-04:00,500.7440115567658,512.2765539903572,496.6444508648305,506.9630126953125,2588000
2025-04-21 00:00:00-04:00,502.89329229416126,506.7440928662787,492.226460532424,498.8733215332031,2859300
2025-04-22 00:00:00-04:00,507.6993778947033,518.4159500375373,506.405807400407,517.4109497070312,2514600
2025-04-23 00:00:00-04:00,530.9832730617005,549.053175223805,525.6399123856536,526.6846923828125,3048100
2025-04-24 00:00:00-04:00,524.4856361775503,544.1277796566284,520.8238957315556,542.6650390625,2223600
2025-04-25 00:00:00-04:00,541.8988726023501,546.36665414837,538.5356318430829,542.1575927734375,1612700
2025-04-28 00:00:00-04:00,542.1576016283785,551.7498039591976,539.7794409183064,543.6900024414062,1459700
2025-04-29 00:00:00-04:00,541.0928876538034,548.1477493831155,538.6152472768415,546.1974487304688,1695600
2025-04-30 00:00:00-04:00,533.102726870203,546.794489215482,528.814106201603,544.834228515625,2438300
2025-05-01 00:00:00-04:00,545.3815082500167,555.5806702798757,542.7944280280993,551.0831298828125,2583000
2025-05-02 00:00:00-04:00,558.7946958950245,566.9540377307766,556.9240154491348,563.292236328125,2883000
2025-05-05 00:00:00-04:00,555.5906076335482,563.7499490695906,554.7348876740856,556.78466796875,2197200
2025-05-06 00:00:00-04:00,546.8740538301627,554.6751954950919,544.3466736588441,546.63525390625,2902500
2025-05-07 00:00:00-04:00,547.4810763225588,552.6254170200865,545.0232955104668,549.1825561523438,1954900
2025-05-08 00:00:00-04:00,556.0483449705778,569.3221465867128,555.4413850537045,562.8942260742188,1994600
2025-05-09 00:00:00-04:00,567.4216321367601,569.2624320778136,562.9738319228702,564.2872314453125,1522500
2025-05-12 00:00:00-04:00,593.3026853202102,600.3774066373878,585.1632636904612,588.4071044921875,3527700
2025-05-13 00:00:00-04:00,590.3573039401355,604.6958663925824,590.1185040233098,600.815185546875,2765800
2025-05-14 00:00:00-04:00,600.805227336675,611.9496891059027,599.5116872948072,608.5665283203125,2874400
2025-05-15 00:00:00-04:00,606.7058341936305,616.1388564707966,606.7058341936305,612.8452758789062,2428100
2025-05-16 00:00:00-04:00,613.8900771650018,617.7109976076641,610.5168762363318,615.9597778320312,2021800
2025-05-19 00:00:00-04:00,606.168501284402,616.3079626728639,595.3723401301771,609.2630615234375,2842100
2025-05-20 00:00:00-04:00,604.7356597526633,608.5168002298875,600.0191790918554,603.5117797851562,1601600
2025-05-21 00:00:00-04:00,598.8151412451426,606.8451224244774,589.0637600662084,590.5165405273438,2635900
2025-05-22 00:00:00-04:00,589.6110573792953,599.2132195862403,589.5712776350379,595.2628784179688,1939600
2025-05-23 00:00:00-04:00,582.0985274123362,598.9744313698817,579.6109268678391,595.5713500976562,1530600
2025-05-27 00:00:00-04:00,602.8948849310312,614.6064668541508,601.9495845891224,612.6760864257812,2364700
2025-05-28 00:00:00-04:00,614.2184230032715,615.5617029347994,604.2978409644276,605.4222412109375,2001900
2025-05-29 00:00:00-04:00,605.5018664002693,606.9745064241001,595.3325242363645,601.8599853515625,1736100
2025-05-30 00:00:00-04:00,600.0,603.5999755859375,593.8300170898438,600.4500122070312,2129500
2025-06-02 00:00:00-04:00,598.5999755859375,599.1699829101562,592.1699829101562,598.719970703125,1221200
2025-06-03 00:00:00-04:00,600.0,606.2949829101562,593.7899780273438,603.8300170898438,1426050
