Date,Open,High,Low,Close,Volume
2024-06-28 00:00:00-04:00,74.26000213623047,74.45999908447266,73.61000061035156,74.13999938964844,6440300
2024-07-01 00:00:00-04:00,73.93000030517578,74.37999725341797,73.22000122070312,73.87999725341797,2070500
2024-07-02 00:00:00-04:00,74.5,74.87999725341797,73.66000366210938,74.22000122070312,1696300
2024-07-03 00:00:00-04:00,74.1500015258789,74.44000244140625,73.51000213623047,73.83000183105469,1053500
2024-07-05 00:00:00-04:00,73.83000183105469,73.91000366210938,72.77999877929688,73.1500015258789,1428100
2024-07-08 00:00:00-04:00,73.16999816894531,73.91999816894531,72.5,72.62999725341797,1850600
2024-07-09 00:00:00-04:00,72.62999725341797,73.0,71.55999755859375,71.58999633789062,2844100
2024-07-10 00:00:00-04:00,71.98999786376953,71.98999786376953,70.86000061035156,71.83999633789062,3584300
2024-07-11 00:00:00-04:00,73.48999786376953,75.66999816894531,72.97000122070312,75.19999694824219,3488600
2024-07-12 00:00:00-04:00,75.48999786376953,76.68000030517578,74.66999816894531,75.79000091552734,2584300
2024-07-15 00:00:00-04:00,75.41999816894531,76.75,74.86000061035156,76.01000213623047,2381900
2024-07-16 00:00:00-04:00,76.08999633789062,76.97000122070312,75.54000091552734,76.97000122070312,1677700
2024-07-17 00:00:00-04:00,76.52999877929688,77.18000030517578,75.66000366210938,75.91999816894531,2622600
2024-07-18 00:00:00-04:00,75.62000274658203,76.66999816894531,74.8499984741211,75.2699966430664,1857700
2024-07-19 00:00:00-04:00,75.22000122070312,75.58000183105469,73.6500015258789,74.4000015258789,1862600
2024-07-22 00:00:00-04:00,74.12999725341797,75.5999984741211,73.8499984741211,75.51000213623047,2905600
2024-07-23 00:00:00-04:00,76.29000091552734,76.7699966430664,74.56999969482422,74.83999633789062,3549600
2024-07-24 00:00:00-04:00,75.36000061035156,81.62999725341797,73.02999877929688,76.3499984741211,8515100
2024-07-25 00:00:00-04:00,75.87000274658203,78.91000366210938,75.0,77.83999633789062,3764600
2024-07-26 00:00:00-04:00,78.62999725341797,79.33999633789062,77.77999877929688,78.51000213623047,2360600
2024-07-29 00:00:00-04:00,79.12999725341797,79.9000015258789,78.02999877929688,78.79000091552734,1632100
2024-07-30 00:00:00-04:00,79.16000366210938,79.36000061035156,77.73999786376953,78.4800033569336,1759600
2024-07-31 00:00:00-04:00,78.63999938964844,80.04000091552734,77.77999877929688,78.0199966430664,2240900
2024-08-01 00:00:00-04:00,78.11000061035156,78.3499984741211,76.11000061035156,77.13999938964844,2005300
2024-08-02 00:00:00-04:00,77.05000305175781,77.91000366210938,74.75,75.2699966430664,2988500
2024-08-05 00:00:00-04:00,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,3682400
2024-08-06 00:00:00-04:00,72.37999725341797,74.87000274658203,72.31999969482422,73.55999755859375,2834100
2024-08-07 00:00:00-04:00,73.91000366210938,76.22000122070312,73.80999755859375,73.94000244140625,2118000
2024-08-08 00:00:00-04:00,74.05000305175781,74.97000122070312,73.44000244140625,73.94999694824219,2146200
2024-08-09 00:00:00-04:00,73.69000244140625,74.19000244140625,72.91999816894531,73.87999725341797,1417300
2024-08-12 00:00:00-04:00,73.81999969482422,73.81999969482422,71.69000244140625,72.02999877929688,1822600
2024-08-13 00:00:00-04:00,72.13999938964844,73.63999938964844,71.79000091552734,73.16999816894531,2491100
2024-08-14 00:00:00-04:00,73.0999984741211,74.02999877929688,72.75,73.54000091552734,1764000
2024-08-15 00:00:00-04:00,73.9800033569336,74.7699966430664,73.45999908447266,74.55000305175781,1595300
2024-08-16 00:00:00-04:00,74.55000305175781,74.7300033569336,73.37999725341797,74.04000091552734,1958200
2024-08-19 00:00:00-04:00,74.04000091552734,74.91999816894531,74.01000213623047,74.91000366210938,1474300
2024-08-20 00:00:00-04:00,75.2300033569336,75.47000122070312,74.37999725341797,74.83999633789062,1834300
2024-08-21 00:00:00-04:00,75.16000366210938,75.6500015258789,74.83999633789062,75.58999633789062,1356600
2024-08-22 00:00:00-04:00,75.94000244140625,76.18000030517578,75.0199966430664,75.55000305175781,1147100
2024-08-23 00:00:00-04:00,75.86000061035156,78.38999938964844,75.86000061035156,76.98999786376953,1621700
2024-08-26 00:00:00-04:00,77.44999694824219,78.58999633789062,77.44999694824219,77.8499984741211,1546000
2024-08-27 00:00:00-04:00,77.5199966430664,77.75,76.48999786376953,77.16999816894531,1201300
2024-08-28 00:00:00-04:00,77.25,77.26000213623047,75.9000015258789,76.52999877929688,1530400
2024-08-29 00:00:00-04:00,76.88999938964844,78.06999969482422,76.41000366210938,77.11000061035156,1652500
2024-08-30 00:00:00-04:00,77.68000030517578,78.0199966430664,76.5,77.30000305175781,1596200
2024-09-03 00:00:00-04:00,76.81999969482422,77.5199966430664,75.33000183105469,75.93000030517578,3116800
2024-09-04 00:00:00-04:00,76.01000213623047,77.33000183105469,76.01000213623047,77.19999694824219,1760100
2024-09-05 00:00:00-04:00,77.66999816894531,77.7699966430664,76.16999816894531,77.36000061035156,1232100
2024-09-06 00:00:00-04:00,77.7699966430664,79.16999816894531,77.11000061035156,77.44999694824219,1880900
2024-09-09 00:00:00-04:00,77.66000366210938,80.0,76.91999816894531,79.52999877929688,1752000
2024-09-10 00:00:00-04:00,79.7699966430664,79.8499984741211,77.58000183105469,79.19999694824219,1904900
2024-09-11 00:00:00-04:00,78.76000213623047,79.75,77.0,79.61000061035156,2163900
2024-09-12 00:00:00-04:00,79.4000015258789,79.76000213623047,76.94000244140625,77.97000122070312,1904500
2024-09-13 00:00:00-04:00,77.68000030517578,79.19000244140625,77.61000061035156,78.87000274658203,1373600
2024-09-16 00:00:00-04:00,79.86000061035156,80.44999694824219,77.83999633789062,77.9000015258789,1670800
2024-09-17 00:00:00-04:00,78.33000183105469,78.63999938964844,75.66000366210938,75.7300033569336,2853600
2024-09-18 00:00:00-04:00,75.81999969482422,77.20999908447266,73.83999633789062,76.8499984741211,3631900
2024-09-19 00:00:00-04:00,78.87999725341797,80.27999877929688,78.5999984741211,79.29000091552734,3083600
2024-09-20 00:00:00-04:00,78.98999786376953,79.0,76.7300033569336,77.37000274658203,2934100
2024-09-23 00:00:00-04:00,77.80000305175781,78.2699966430664,76.98999786376953,77.37000274658203,1546400
2024-09-24 00:00:00-04:00,77.0199966430664,77.41000366210938,76.30000305175781,76.33999633789062,1867900
2024-09-25 00:00:00-04:00,76.3499984741211,76.3499984741211,73.58999633789062,73.69999694824219,1983000
2024-09-26 00:00:00-04:00,75.5,75.51000213623047,73.77999877929688,74.7300033569336,4035800
2024-09-27 00:00:00-04:00,75.45999908447266,76.2300033569336,74.87000274658203,75.01000213623047,1634700
2024-09-30 00:00:00-04:00,74.94999694824219,75.66999816894531,74.44999694824219,75.44000244140625,2023900
2024-10-01 00:00:00-04:00,75.36000061035156,75.44000244140625,73.76000213623047,74.6500015258789,1613000
2024-10-02 00:00:00-04:00,73.87000274658203,75.19000244140625,73.69999694824219,75.11000061035156,3182800
2024-10-03 00:00:00-04:00,74.44000244140625,74.91999816894531,73.88999938964844,73.9000015258789,1176400
2024-10-04 00:00:00-04:00,74.44000244140625,74.58000183105469,73.1500015258789,74.0999984741211,2048800
2024-10-07 00:00:00-04:00,73.98999786376953,74.20999908447266,72.76000213623047,73.30000305175781,1532500
2024-10-08 00:00:00-04:00,73.22000122070312,76.7300033569336,73.22000122070312,75.1500015258789,1715600
2024-10-09 00:00:00-04:00,75.11000061035156,76.16999816894531,74.77999877929688,75.69999694824219,1650000
2024-10-10 00:00:00-04:00,74.87999725341797,75.55999755859375,74.26000213623047,74.83000183105469,2016900
2024-10-11 00:00:00-04:00,74.9000015258789,76.91000366210938,74.88999938964844,76.2699966430664,2339300
2024-10-14 00:00:00-04:00,76.68000030517578,77.41000366210938,75.97000122070312,77.33999633789062,2088000
2024-10-15 00:00:00-04:00,77.41000366210938,78.83000183105469,77.30999755859375,78.22000122070312,2019000
2024-10-16 00:00:00-04:00,78.27999877929688,78.7699966430664,76.20999908447266,77.2300033569336,2764700
2024-10-17 00:00:00-04:00,77.30000305175781,78.5199966430664,76.79000091552734,78.33000183105469,2791200
2024-10-18 00:00:00-04:00,78.47000122070312,79.77999877929688,77.93000030517578,79.25,2718100
2024-10-21 00:00:00-04:00,78.48999786376953,79.2699966430664,77.0,77.36000061035156,2546700
2024-10-22 00:00:00-04:00,77.56999969482422,77.73999786376953,75.98999786376953,76.87000274658203,2881600
2024-10-23 00:00:00-04:00,72.44000244140625,72.95999908447266,68.26000213623047,72.81999969482422,14631200
2024-10-24 00:00:00-04:00,72.55999755859375,74.83999633789062,71.62999725341797,73.91000366210938,7892300
2024-10-25 00:00:00-04:00,74.38999938964844,75.62000274658203,73.86000061035156,74.4800033569336,4795600
2024-10-28 00:00:00-04:00,74.97000122070312,75.47000122070312,73.48999786376953,74.30999755859375,5792000
2024-10-29 00:00:00-04:00,75.22000122070312,75.61000061035156,73.19999694824219,73.23999786376953,2984600
2024-10-30 00:00:00-04:00,73.30000305175781,74.29000091552734,73.08999633789062,73.45999908447266,2447900
2024-10-31 00:00:00-04:00,73.41999816894531,74.18000030517578,72.79000091552734,72.79000091552734,2342900
2024-11-01 00:00:00-04:00,72.70999908447266,73.75,71.95999908447266,72.5,1926900
2024-11-04 00:00:00-05:00,72.69000244140625,74.41000366210938,72.68000030517578,73.83000183105469,2681400
2024-11-05 00:00:00-05:00,74.0199966430664,75.91000366210938,73.70999908447266,75.33999633789062,2419200
2024-11-06 00:00:00-05:00,76.88999938964844,76.98999786376953,74.3499984741211,74.87000274658203,3496900
2024-11-07 00:00:00-05:00,74.80000305175781,76.91000366210938,74.73999786376953,76.30000305175781,2602600
2024-11-08 00:00:00-05:00,76.5,77.63999938964844,76.48999786376953,77.38999938964844,2277900
2024-11-11 00:00:00-05:00,77.86000061035156,78.0,75.8499984741211,75.87000274658203,3044900
2024-11-12 00:00:00-05:00,75.69999694824219,76.16000366210938,75.11000061035156,75.41000366210938,2535000
2024-11-13 00:00:00-05:00,75.45999908447266,76.33000183105469,75.33999633789062,75.7699966430664,1736600
2024-11-14 00:00:00-05:00,75.45999908447266,76.36000061035156,74.8499984741211,75.04000091552734,2697500
2024-11-15 00:00:00-05:00,74.95999908447266,74.9800033569336,71.05999755859375,71.25,3569600
2024-11-18 00:00:00-05:00,71.3499984741211,73.47000122070312,70.7699966430664,73.3499984741211,3527400
2024-11-19 00:00:00-05:00,72.87000274658203,73.30000305175781,71.95999908447266,72.08999633789062,2026200
2024-11-20 00:00:00-05:00,71.5199966430664,76.45999908447266,71.51000213623047,76.2699966430664,4391300
2024-11-21 00:00:00-05:00,76.81999969482422,77.19999694824219,74.9000015258789,77.0,2001100
2024-11-22 00:00:00-05:00,76.9000015258789,80.61000061035156,76.9000015258789,79.80999755859375,3842500
2024-11-25 00:00:00-05:00,80.87000274658203,81.75,79.80000305175781,80.27999877929688,3044900
2024-11-26 00:00:00-05:00,80.41000366210938,81.13999938964844,79.4800033569336,79.91999816894531,1913800
2024-11-27 00:00:00-05:00,80.52999877929688,82.2300033569336,80.16999816894531,81.97000122070312,1754000
2024-11-29 00:00:00-05:00,82.36000061035156,82.48999786376953,81.0999984741211,81.33999633789062,1063000
2024-12-02 00:00:00-05:00,80.69999694824219,81.2300033569336,79.91999816894531,80.06999969482422,1550800
2024-12-03 00:00:00-05:00,79.2699966430664,80.63999938964844,79.08999633789062,80.1500015258789,1524300
2024-12-04 00:00:00-05:00,80.16999816894531,80.8499984741211,79.58000183105469,79.75,2079100
2024-12-05 00:00:00-05:00,79.37999725341797,79.48999786376953,74.36000061035156,77.02999877929688,3286600
2024-12-06 00:00:00-05:00,77.4000015258789,78.36000061035156,77.04000091552734,77.31999969482422,2480700
2024-12-09 00:00:00-05:00,77.36000061035156,79.11000061035156,77.05999755859375,78.6500015258789,2335800
2024-12-10 00:00:00-05:00,78.45999908447266,78.45999908447266,76.08000183105469,76.43000030517578,2003200
2024-12-11 00:00:00-05:00,77.13999938964844,78.12999725341797,76.88999938964844,77.58000183105469,1673600
2024-12-12 00:00:00-05:00,77.72000122070312,78.5199966430664,76.91000366210938,78.25,1533100
2024-12-13 00:00:00-05:00,77.69000244140625,78.12000274658203,74.58999633789062,75.06999969482422,2325200
2024-12-16 00:00:00-05:00,75.05000305175781,77.0,74.37000274658203,75.22000122070312,2370900
2024-12-17 00:00:00-05:00,74.76000213623047,76.44999694824219,73.08000183105469,73.12999725341797,2823100
2024-12-18 00:00:00-05:00,73.12000274658203,74.26000213623047,70.76000213623047,70.7699966430664,4020400
2024-12-19 00:00:00-05:00,70.6500015258789,72.0999984741211,69.75,69.83999633789062,3860800
2024-12-20 00:00:00-05:00,69.88999938964844,71.86000061035156,69.61000061035156,71.44000244140625,7036000
2024-12-23 00:00:00-05:00,70.12000274658203,72.86000061035156,70.11000061035156,72.73999786376953,2637900
2024-12-24 00:00:00-05:00,72.33000183105469,73.0,71.93000030517578,72.94999694824219,1159700
2024-12-26 00:00:00-05:00,72.37999725341797,73.5199966430664,71.80000305175781,73.0999984741211,1293000
2024-12-27 00:00:00-05:00,72.27999877929688,72.80000305175781,71.69000244140625,72.22000122070312,1702400
2024-12-30 00:00:00-05:00,71.69000244140625,72.4000015258789,71.0,71.81999969482422,2352400
2024-12-31 00:00:00-05:00,72.04000091552734,72.48999786376953,70.73999786376953,71.58999633789062,2125000
2025-01-02 00:00:00-05:00,72.16999816894531,72.94000244140625,70.5,70.83000183105469,2471400
2025-01-03 00:00:00-05:00,70.86000061035156,72.4000015258789,70.69999694824219,72.25,1848700
2025-01-06 00:00:00-05:00,72.16000366210938,73.0,71.12999725341797,71.20999908447266,1952700
2025-01-07 00:00:00-05:00,71.22000122070312,72.20999908447266,70.27999877929688,70.36000061035156,2098500
2025-01-08 00:00:00-05:00,70.62999725341797,71.61000061035156,70.29000091552734,71.33999633789062,2214400
2025-01-10 00:00:00-05:00,70.33000183105469,70.73999786376953,69.44000244140625,69.87000274658203,2769300
2025-01-13 00:00:00-05:00,69.80999755859375,70.0999984741211,68.7699966430664,69.29000091552734,2735700
2025-01-14 00:00:00-05:00,69.43000030517578,70.20999908447266,68.41000366210938,69.61000061035156,3775900
2025-01-15 00:00:00-05:00,71.13999938964844,74.37999725341797,71.13999938964844,73.22000122070312,3786600
2025-01-16 00:00:00-05:00,73.16000366210938,73.55000305175781,71.81999969482422,73.41999816894531,2226100
2025-01-17 00:00:00-05:00,75.05999755859375,75.05999755859375,72.98999786376953,73.8499984741211,2189300
2025-01-21 00:00:00-05:00,74.44999694824219,74.98999786376953,73.97000122070312,74.16000366210938,2194200
2025-01-22 00:00:00-05:00,74.16000366210938,75.04000091552734,73.51000213623047,74.01000213623047,2098800
2025-01-23 00:00:00-05:00,73.5999984741211,74.94999694824219,73.16000366210938,74.37999725341797,2135200
2025-01-24 00:00:00-05:00,74.0,75.41000366210938,73.11000061035156,74.16000366210938,1702400
2025-01-27 00:00:00-05:00,73.5199966430664,76.52999877929688,73.48999786376953,76.44000244140625,2307500
2025-01-28 00:00:00-05:00,75.87000274658203,77.54000091552734,75.72000122070312,76.12000274658203,3048000
2025-01-29 00:00:00-05:00,76.27999877929688,76.80000305175781,75.45999908447266,75.6500015258789,1896600
2025-01-30 00:00:00-05:00,76.80999755859375,77.52999877929688,75.91000366210938,76.5199966430664,1543200
2025-01-31 00:00:00-05:00,76.19000244140625,77.43000030517578,76.05999755859375,76.5999984741211,2620800
2025-02-03 00:00:00-05:00,76.5199966430664,77.9000015258789,76.08000183105469,76.80000305175781,2823300
2025-02-04 00:00:00-05:00,76.51000213623047,78.0999984741211,76.2300033569336,77.45999908447266,2808900
2025-02-05 00:00:00-05:00,76.62000274658203,77.95999908447266,75.63999938964844,77.72000122070312,3129300
2025-02-06 00:00:00-05:00,78.08999633789062,78.38999938964844,77.08999633789062,78.19000244140625,2023300
2025-02-07 00:00:00-05:00,78.38999938964844,78.38999938964844,77.16999816894531,77.25,2224400
2025-02-10 00:00:00-05:00,77.72000122070312,77.72000122070312,76.5199966430664,76.97000122070312,1927800
2025-02-11 00:00:00-05:00,76.20999908447266,77.0,75.29000091552734,76.0,1975300
2025-02-12 00:00:00-05:00,74.11000061035156,74.52999877929688,72.86000061035156,73.2699966430664,2595800
2025-02-13 00:00:00-05:00,73.43000030517578,74.0199966430664,72.5199966430664,73.55999755859375,2901000
2025-02-14 00:00:00-05:00,74.0999984741211,74.45999908447266,73.31999969482422,74.05999755859375,3413100
2025-02-18 00:00:00-05:00,74.36000061035156,75.62000274658203,73.9000015258789,75.45999908447266,5453500
2025-02-19 00:00:00-05:00,72.83000183105469,79.31999969482422,72.5,79.20999908447266,7407900
2025-02-20 00:00:00-05:00,79.20999908447266,79.44999694824219,77.91000366210938,78.33000183105469,4804700
2025-02-21 00:00:00-05:00,78.33000183105469,79.04000091552734,76.48999786376953,76.79000091552734,4667000
2025-02-24 00:00:00-05:00,77.44000244140625,77.8499984741211,76.33999633789062,77.48999786376953,4316300
2025-02-25 00:00:00-05:00,77.47000122070312,77.79000091552734,76.87999725341797,77.5999984741211,3584400
2025-02-26 00:00:00-05:00,77.2300033569336,78.5999984741211,76.83000183105469,76.91999816894531,3574300
2025-02-27 00:00:00-05:00,76.63999938964844,76.68000030517578,73.6500015258789,74.36000061035156,4277400
2025-02-28 00:00:00-05:00,75.62999725341797,76.4000015258789,74.13999938964844,76.25,6197300
2025-03-03 00:00:00-05:00,76.01000213623047,77.3499984741211,75.19999694824219,75.38999938964844,6448100
2025-03-04 00:00:00-05:00,75.1500015258789,76.0,74.08000183105469,75.58000183105469,6321700
2025-03-05 00:00:00-05:00,75.22000122070312,78.19999694824219,75.20999908447266,77.80999755859375,5482500
2025-03-06 00:00:00-05:00,77.05999755859375,78.56999969482422,76.7699966430664,76.86000061035156,5227300
2025-03-07 00:00:00-05:00,76.68000030517578,79.66999816894531,75.79000091552734,79.38999938964844,3740900
2025-03-10 00:00:00-04:00,79.62999725341797,83.02999877929688,79.19000244140625,79.91000366210938,4751900
2025-03-11 00:00:00-04:00,79.9000015258789,80.05000305175781,76.7300033569336,76.87000274658203,4279100
2025-03-12 00:00:00-04:00,76.91999816894531,77.22000122070312,75.69000244140625,76.86000061035156,3845000
2025-03-13 00:00:00-04:00,76.62000274658203,77.56999969482422,75.20999908447266,75.44000244140625,3124200
2025-03-14 00:00:00-04:00,76.43000030517578,78.91999816894531,75.77999877929688,78.7300033569336,2874400
2025-03-17 00:00:00-04:00,78.66999816894531,80.7699966430664,78.6500015258789,80.1500015258789,4154800
2025-03-18 00:00:00-04:00,79.38999938964844,80.47000122070312,78.30000305175781,78.36000061035156,2733700
2025-03-19 00:00:00-04:00,78.2300033569336,80.01000213623047,77.95999908447266,79.4000015258789,2856900
2025-03-20 00:00:00-04:00,78.69000244140625,79.8499984741211,78.33999633789062,79.0199966430664,2167900
2025-03-21 00:00:00-04:00,78.5199966430664,78.72000122070312,77.3499984741211,78.45999908447266,4383500
2025-03-24 00:00:00-04:00,79.38999938964844,80.68000030517578,79.04000091552734,80.13999938964844,2266200
2025-03-25 00:00:00-04:00,79.81999969482422,80.69000244140625,79.56999969482422,80.2300033569336,1608000
2025-03-26 00:00:00-04:00,80.44000244140625,81.16000366210938,79.97000122070312,80.37000274658203,1938600
2025-03-27 00:00:00-04:00,80.38999938964844,80.86000061035156,79.47000122070312,80.12999725341797,2453100
2025-03-28 00:00:00-04:00,80.12999725341797,80.19999694824219,78.56999969482422,79.30999755859375,2545000
2025-03-31 00:00:00-04:00,79.0999984741211,79.76000213623047,78.26000213623047,79.2300033569336,2976900
2025-04-01 00:00:00-04:00,78.79000091552734,80.26000213623047,78.33000183105469,79.18000030517578,2411300
2025-04-02 00:00:00-04:00,78.11000061035156,80.30000305175781,78.0,79.91999816894531,2448100
2025-04-03 00:00:00-04:00,79.80000305175781,79.80000305175781,76.11000061035156,76.3499984741211,3957800
2025-04-04 00:00:00-04:00,75.93000030517578,76.0,72.55000305175781,72.62000274658203,3882100
2025-04-07 00:00:00-04:00,76.5,77.94999694824219,72.20999908447266,75.75,7731800
2025-04-08 00:00:00-04:00,74.52999877929688,77.16000366210938,72.2699966430664,73.2300033569336,5310600
2025-04-09 00:00:00-04:00,72.23999786376953,79.19999694824219,71.20999908447266,78.69999694824219,5874800
2025-04-10 00:00:00-04:00,77.30000305175781,77.30000305175781,72.9000015258789,75.41999816894531,3889600
2025-04-11 00:00:00-04:00,75.2699966430664,77.73999786376953,74.43000030517578,77.38999938964844,2224800
2025-04-14 00:00:00-04:00,77.69999694824219,79.88999938964844,76.9000015258789,79.52999877929688,2314400
2025-04-15 00:00:00-04:00,79.66999816894531,81.06999969482422,79.66999816894531,80.51000213623047,2596000
