Date,Open,High,Low,Close,Volume
2024-05-01 00:00:00-04:00,138.21768290321586,141.37359597804175,137.1195388547501,140.6711883544922,1950200
2024-05-02 00:00:00-04:00,140.78990194824044,141.81880155878676,139.2267770329959,141.13616943359375,1720100
2024-05-03 00:00:00-04:00,141.12625073844276,141.5417777125201,139.7115328025774,140.15672302246094,1311200
2024-05-06 00:00:00-04:00,140.87893687484805,141.75942966422332,140.15673865555848,141.09658813476562,1856300
2024-05-07 00:00:00-04:00,142.31346087689985,142.63003492175375,141.2252045756497,141.3241424560547,1016900
2024-05-08 00:00:00-04:00,141.96719444248686,143.94583129882812,141.96719444248686,143.94583129882812,1221600
2024-05-09 00:00:00-04:00,144.29209936062847,145.4298095192271,143.5797888818498,145.26162719726562,1066600
2024-05-10 00:00:00-04:00,145.67713933184754,146.22126748942895,145.1626895196068,145.90467834472656,667500
2024-05-13 00:00:00-04:00,145.98382505600765,146.2014763181831,144.4998474116121,144.52952575683594,969800
2024-05-14 00:00:00-04:00,144.43058809226073,145.36053463980673,143.81720046395634,145.03407287597656,786600
2024-05-15 00:00:00-04:00,145.08354218401243,146.57742267939085,145.08354218401243,145.67713928222656,941500
2024-05-16 00:00:00-04:00,145.84530646237468,147.14131105992675,145.58808913094748,145.9838104248047,603000
2024-05-17 00:00:00-04:00,146.33998138710612,147.14132690573456,145.42981023657742,147.08197021484375,674500
2024-05-20 00:00:00-04:00,147.31939723010674,147.89320367723582,146.3399666416933,147.84373474121094,475700
2024-05-21 00:00:00-04:00,148.03172322131516,148.74403370680642,147.99214203000932,148.67477416992188,608400
2024-05-22 00:00:00-04:00,148.6648862668773,149.49591013382735,148.03172306884846,148.31861877441406,1007900
2024-05-23 00:00:00-04:00,148.4769133519879,149.54537907915392,147.3293003380909,148.17022705078125,763700
2024-05-24 00:00:00-04:00,149.32774350269113,149.70368938020908,148.3977816556539,149.53549194335938,691700
2024-05-28 00:00:00-04:00,148.72424202710022,148.97157163565407,145.59799215198717,146.0036163330078,745600
2024-05-29 00:00:00-04:00,145.19236718991226,145.73649534496388,143.9359436541945,144.16348266601562,673700
2024-05-30 00:00:00-04:00,144.48995934759813,144.78675789499206,143.46105972940597,143.72817993164062,731300
2024-05-31 00:00:00-04:00,143.84689409282933,145.52874750525407,143.17416480450044,145.47927856445312,1565200
2024-06-03 00:00:00-04:00,145.1033321027449,145.2418360789087,142.1254890673222,143.9656219482422,1024400
2024-06-04 00:00:00-04:00,143.7281643305541,143.75784267249193,142.27386519240295,142.97628784179688,1086800
2024-06-05 00:00:00-04:00,143.0257724579772,144.42069996938983,142.09581071983465,144.114013671875,545600
2024-06-06 00:00:00-04:00,144.03486586009723,144.38113334713725,141.5813603931372,142.6992950439453,615100
2024-06-07 00:00:00-04:00,142.87736537805307,144.2129512924703,142.50141954523613,143.3027801513672,664400
2024-06-10 00:00:00-04:00,143.21371465024103,143.5105131655699,142.12547355510125,143.1741485595703,790700
2024-06-11 00:00:00-04:00,142.79821756174266,142.79821756174266,141.581360128201,142.24420166015625,705400
2024-06-12 00:00:00-04:00,142.6102450171987,143.8271175497086,142.0067601737283,143.03565979003906,551300
2024-06-13 00:00:00-04:00,142.63992309602617,143.27310137922072,142.09581003958272,142.61024475097656,618800
2024-06-14 00:00:00-04:00,141.6282404085166,142.57057404994615,140.94380398542205,142.5408172607422,737300
2024-06-17 00:00:00-04:00,142.13409948613926,142.9574058463624,140.61644292322768,142.6995086669922,859200
2024-06-18 00:00:00-04:00,142.48130171269466,143.49307793874786,141.91590758993345,142.70944213867188,741100
2024-06-20 00:00:00-04:00,142.45153483016895,145.38766391383942,142.45153483016895,144.83216857910156,801300
2024-06-21 00:00:00-04:00,144.51477385220522,145.44719363368597,143.04671671524721,145.38768005371094,1861100
2024-06-24 00:00:00-04:00,145.68523315096127,148.28410858618906,145.29837978472855,147.36160278320312,1216400
2024-06-25 00:00:00-04:00,147.40129255063727,148.0460431331176,145.8439500244021,147.09378051757812,658700
2024-06-26 00:00:00-04:00,146.54822237402726,146.75651987850284,144.643712368893,145.2091064453125,1094800
2024-06-27 00:00:00-04:00,145.56621275965756,146.27049206713,144.62387914542353,145.99273681640625,762800
2024-06-28 00:00:00-04:00,146.39944468293984,147.46082067019628,143.60220040735874,144.7032470703125,1835200
2024-07-01 00:00:00-04:00,145.39757938808611,146.30024228924705,143.56249679875455,144.38580322265625,633900
2024-07-02 00:00:00-04:00,144.29654199443144,145.43725926386787,143.87993181422766,144.6833953857422,517500
2024-07-03 00:00:00-04:00,144.46517418231565,145.55630693438906,144.09816368193728,145.4571075439453,297300
2024-07-05 00:00:00-04:00,145.4571016548883,145.98282510441115,143.6418618603146,144.33621215820312,411500
2024-07-08 00:00:00-04:00,144.8222562797319,145.5761201101441,144.33620353240667,144.38580322265625,425900
2024-07-09 00:00:00-04:00,144.58419275781654,145.3182288506929,143.60218847495744,143.8799285888672,550600
2024-07-10 00:00:00-04:00,144.73298606568684,147.6889429520187,144.73298606568684,147.63934326171875,1018500
2024-07-11 00:00:00-04:00,147.5401613497319,148.09564156419358,146.6672552208917,147.7484588623047,714200
2024-07-12 00:00:00-04:00,147.74845585244833,150.19853221223073,147.33184570008902,148.71063232421875,964900
2024-07-15 00:00:00-04:00,148.93879563811686,149.92081516406256,147.67905110359274,147.75840759277344,935300
2024-07-16 00:00:00-04:00,148.43290983198182,151.37895317060537,148.2444400687625,150.5854034423828,616300
2024-07-17 00:00:00-04:00,150.58538828665664,151.50789410438375,148.8395911688352,149.02806091308594,1243700
2024-07-18 00:00:00-04:00,149.31573087759745,150.25806456396282,148.82967807125215,149.58355712890625,704400
2024-07-19 00:00:00-04:00,150.377096947977,151.56741390152564,148.3634735248344,148.73048400878906,862600
2024-07-22 00:00:00-04:00,149.14708957553756,151.83523544187662,148.92886304163397,151.7657928466797,861800
2024-07-23 00:00:00-04:00,152.00387136847482,154.19603558683298,151.55748925427636,153.69015502929688,658600
2024-07-24 00:00:00-04:00,153.27351822616728,153.27351822616728,148.85941863068632,148.88917541503906,1016400
2024-07-25 00:00:00-04:00,149.42482840469896,152.5295844085168,149.13717441376374,150.793701171875,1088900
2024-07-26 00:00:00-04:00,150.97224548977945,151.06151585436314,147.48063602984126,148.62136840820312,1043800
2024-07-29 00:00:00-04:00,149.26611884059034,152.38078879913598,148.7899950942849,151.7360382080078,1209400
2024-07-30 00:00:00-04:00,151.76580569868437,152.41055633528032,144.65364524791264,144.80242919921875,1818800
2024-07-31 00:00:00-04:00,146.80613454067978,147.79806788217087,141.52904189881045,143.23516845703125,1831800
2024-08-01 00:00:00-04:00,144.05846014277228,144.4651564035584,141.20170270512605,143.58233642578125,1217100
2024-08-02 00:00:00-04:00,142.64992195287851,144.36596228179732,142.32258215562223,144.21717834472656,1063200
2024-08-05 00:00:00-04:00,142.2035512975284,142.322578444081,139.28726512138854,141.5092010498047,1089000
2024-08-06 00:00:00-04:00,142.61024835733474,144.60402875170354,142.04483913665834,142.1341094970703,1059500
2024-08-07 00:00:00-04:00,142.79873108967283,144.50484251922808,141.88613909232004,142.02500915527344,877800
2024-08-08 00:00:00-04:00,141.8960589505262,144.2171791967467,141.13226608574908,143.21533203125,832400
2024-08-09 00:00:00-04:00,142.99710746142262,143.8204139126814,141.88613187857777,143.0467071533203,1018800
2024-08-12 00:00:00-04:00,142.83839077094797,144.6238736827249,142.32258123294562,143.5228271484375,739600
2024-08-13 00:00:00-04:00,143.30459648630023,144.44531365875764,142.36226293483102,143.6517791748047,950500
2024-08-14 00:00:00-04:00,143.45338379257845,146.2109570555717,143.3442705281132,146.1514434814453,576400
2024-08-15 00:00:00-04:00,146.33990537069974,147.4508657233129,145.41741474984053,146.7565155029297,456200
2024-08-16 00:00:00-04:00,146.96484356940132,147.5104099197412,145.94315346590173,146.8259735107422,494200
2024-08-19 00:00:00-04:00,146.79621300659744,148.96853419727432,146.28040345790433,148.92886352539062,524100
2024-08-20 00:00:00-04:00,148.9883771010666,149.27604623110153,147.84765987207504,148.92886352539062,522900
2024-08-21 00:00:00-04:00,149.03799290876995,150.2283099581055,148.33371353714588,149.62322998046875,486800
2024-08-22 00:00:00-04:00,149.6529704661665,152.7378836003466,149.6529704661665,152.0435333251953,566800
2024-08-23 00:00:00-04:00,152.2816092144305,153.7397524218692,152.2816092144305,153.6504669189453,539600
2024-08-26 00:00:00-04:00,153.74966845853416,154.93998544526636,153.25370178608728,153.62071228027344,521600
2024-08-27 00:00:00-04:00,153.58102801630773,154.8903720451431,152.9660342403169,154.8011016845703,521600
2024-08-28 00:00:00-04:00,155.08877563476562,156.00135244345145,154.483695723651,155.08877563476562,608800
2024-08-29 00:00:00-04:00,155.19789250334392,157.6181970682663,154.9300662713697,156.16998291015625,691500
2024-08-30 00:00:00-04:00,156.23940522263558,157.5388505312508,155.50538428351166,157.23133850097656,1072400
2024-09-03 00:00:00-04:00,157.04288907249796,157.81659584427035,153.75957709889323,154.543212890625,872600
2024-09-04 00:00:00-04:00,154.24563454334194,155.3070104834715,153.8488672611767,154.83087158203125,1301000
2024-09-05 00:00:00-04:00,154.83086689112451,155.1284499115834,152.20224967109024,154.543212890625,886500
2024-09-06 00:00:00-04:00,154.2654798999045,155.2772410262163,151.48806347350137,151.6170196533203,890500
2024-09-09 00:00:00-04:00,152.47005971745625,153.33303676304573,151.9542502124639,152.22207641601562,807800
2024-09-10 00:00:00-04:00,152.68828930784585,153.03547202554836,151.7459556771265,152.81724548339844,689600
2024-09-11 00:00:00-04:00,152.22208807501602,152.22208807501602,148.29402561963056,151.21031188964844,774100
2024-09-12 00:00:00-04:00,150.9226470787474,152.94619950736163,150.5457227131829,152.8470001220703,605600
2024-09-13 00:00:00-04:00,153.1353747990354,156.0290403929554,152.6680123763836,154.626953125,756300
2024-09-16 00:00:00-04:00,155.19374655187332,155.8400910338192,153.5331094756949,153.94081115722656,509500
2024-09-17 00:00:00-04:00,153.63257029829282,154.69657013944314,153.2546989269505,153.4734649658203,530300
2024-09-18 00:00:00-04:00,153.4535824803358,154.09992700646274,152.32992197451728,152.92654418945312,758600
2024-09-19 00:00:00-04:00,153.63256890796572,155.49206504841146,152.5387387235156,155.21363830566406,622900
2024-09-20 00:00:00-04:00,154.54740044272611,156.21797605763996,153.9209326904935,156.17819213867188,1484000
2024-09-23 00:00:00-04:00,156.49640315032784,159.4198991031705,156.03897911988113,158.78347778320312,973900
2024-09-24 00:00:00-04:00,159.12157154233435,159.12157154233435,156.55605513826953,157.5603790283203,750300
2024-09-25 00:00:00-04:00,158.28628269106716,158.8133209855944,156.54610799917882,157.1129150390625,582100
2024-09-26 00:00:00-04:00,156.3174068370994,157.9680905065556,156.3174068370994,157.54049682617188,672400
2024-09-27 00:00:00-04:00,157.49078448283217,159.1016841797541,157.49078448283217,158.82325744628906,1080500
2024-09-30 00:00:00-04:00,159.1016973015721,162.35334248864663,158.37580005610732,162.08485412597656,1084800
2024-10-01 00:00:00-04:00,161.92574226691613,164.56087312623762,160.7225442264691,164.08355712890625,705400
2024-10-02 00:00:00-04:00,163.57642459779652,165.0779413308697,162.48259441269718,164.27249145507812,635500
2024-10-03 00:00:00-04:00,164.24267028109497,164.87907646805039,163.50681946334763,164.2227783203125,723400
2024-10-04 00:00:00-04:00,165.05806239735043,165.54530160455013,163.20850467313457,165.455810546875,583900
2024-10-07 00:00:00-04:00,165.06799087732085,166.69878246942505,163.77528670932057,165.7242889404297,513000
2024-10-08 00:00:00-04:00,166.36069931602873,167.07665809905103,164.9586121015168,165.68450927734375,575600
2024-10-09 00:00:00-04:00,166.12204664741373,166.9473884701774,165.49557889893927,166.72862243652344,540000
2024-10-10 00:00:00-04:00,166.48996446009255,166.60930104317342,162.6416972576388,163.6261444091797,698100
2024-10-11 00:00:00-04:00,164.3619809435832,166.56951807924204,164.31227380456045,166.26126098632812,428500
2024-10-14 00:00:00-04:00,166.80817864464532,168.22020432715203,166.3905385278295,167.68324279785156,477500
2024-10-15 00:00:00-04:00,168.8168387366493,169.1250958288379,166.5595792941595,166.75845336914062,616400
2024-10-16 00:00:00-04:00,166.4800288311691,167.6732884699554,166.26126279386102,167.1263885498047,611400
2024-10-17 00:00:00-04:00,167.802563829955,168.5682449622748,166.7982398732069,167.40481567382812,746800
2024-10-18 00:00:00-04:00,167.81250979038958,168.76712665050778,165.71435555000173,168.56825256347656,579700
2024-10-21 00:00:00-04:00,168.8864307620224,169.1946878413012,167.59372656910472,168.72732543945312,365200
2024-10-22 00:00:00-04:00,167.98154042072153,168.99581791052498,166.1220443336811,166.6092987060547,634200
2024-10-23 00:00:00-04:00,166.16183794533111,167.4843574259909,165.81379692002912,167.3650360107422,570800
2024-10-24 00:00:00-04:00,167.4644747399329,168.98588342324226,166.3805981279501,167.8423309326172,570900
2024-10-25 00:00:00-04:00,169.29413388173683,170.3879640171806,167.59372797538677,167.76278686523438,592600
2024-10-28 00:00:00-04:00,168.8764984564778,169.58250369450923,167.57385582386496,168.7770538330078,779200
2024-10-29 00:00:00-04:00,180.97816899621947,185.83077530602176,176.25483766252694,184.81649780273438,2170700
2024-10-30 00:00:00-04:00,187.06380131937541,187.30245930924423,183.16581185689904,184.69717407226562,1421800
2024-10-31 00:00:00-04:00,183.9016578180019,185.1744700512141,180.77928793760344,182.13165283203125,1363300
2024-11-01 00:00:00-04:00,183.13599344555678,183.94144335084192,181.80352038809446,181.94273376464844,1053200
2024-11-04 00:00:00-05:00,183.31496990660662,185.52250689327374,182.62884149546434,185.27391052246094,1006800
2024-11-05 00:00:00-05:00,185.2838462768253,189.18183549489467,185.2739078844569,189.0028533935547,1006200
2024-11-06 00:00:00-05:00,197.28608106566801,197.87278005394,191.0910635255802,193.1096649169922,1423400
2024-11-07 00:00:00-05:00,193.14945376637388,194.75041510110714,191.49877011975562,191.54849243164062,1040900
2024-11-08 00:00:00-05:00,193.41791828879556,197.99209766149858,192.5229774073669,197.30596923828125,923200
2024-11-11 00:00:00-05:00,199.4637963765597,200.85594526818434,198.67823845821462,200.25930786132812,1133700
2024-11-12 00:00:00-05:00,200.46811789970982,201.76080687916962,198.81743436908127,200.1399688720703,744000
2024-11-13 00:00:00-05:00,200.22946238452033,201.37299962598135,192.7516792695021,193.30853271484375,1393900
2024-11-14 00:00:00-05:00,193.12957417763127,193.84553302990082,165.54531192396155,167.0170135498047,4694400
2024-11-15 00:00:00-05:00,166.8578973615455,167.78266863461056,155.86993406284247,159.74803161621094,5723200
2024-11-18 00:00:00-05:00,160.0960728310357,161.0904583765701,155.99920923883224,157.9481964111328,2738600
2024-11-19 00:00:00-05:00,157.83882298788276,162.353342135955,156.54611866549166,157.4012908935547,1977900
2024-11-20 00:00:00-05:00,157.50072460763462,161.34899178064956,157.1427452073691,161.23960876464844,1912300
2024-11-21 00:00:00-05:00,162.08483641992808,166.77833719145895,161.2396026760982,163.76535034179688,2079700
2024-11-22 00:00:00-05:00,164.44153613944974,165.44587527157296,162.41299626165554,164.58074951171875,1770500
2024-11-25 00:00:00-05:00,165.07794576924573,165.4259867938039,159.63865539669075,162.68148803710938,1677200
2024-11-26 00:00:00-05:00,162.67152760194944,165.9032806219468,161.5677590405025,165.17738342285156,1278400
2024-11-27 00:00:00-05:00,164.76969079759425,165.793906751199,161.40867778910655,163.04940795898438,1148800
2024-11-29 00:00:00-05:00,163.62614066318645,164.53103512966354,162.1246088143221,164.4713592529297,620300
2024-12-02 00:00:00-05:00,165.06799211336406,165.48563220034654,162.3334320030523,163.20849609375,1407300
2024-12-03 00:00:00-05:00,163.47696925266254,165.52541611707926,163.11898986766064,163.20849609375,1277200
2024-12-04 00:00:00-05:00,162.91018033178412,164.81939869498802,161.9058564264934,164.13327026367188,980000
2024-12-05 00:00:00-05:00,164.64041137919102,164.64041137919102,160.93134261025986,162.84056091308594,1240900
2024-12-06 00:00:00-05:00,162.84056931191904,163.3477156442032,161.81635342746944,162.23399353027344,976700
2024-12-09 00:00:00-05:00,162.09478053579858,162.09478053579858,158.21668302003505,159.40994262695312,1252600
2024-12-10 00:00:00-05:00,160.18557455850475,160.91148697974356,158.98237646521022,159.26080322265625,1308400
2024-12-11 00:00:00-05:00,159.77785503363737,159.8872380456831,151.75317192978272,152.68789672851562,1908000
2024-12-12 00:00:00-05:00,149.25728872002054,153.33426068788816,146.43322200704856,152.12110900878906,1844900
2024-12-13 00:00:00-05:00,152.10122052895292,153.732012225366,151.65373489259034,152.3000946044922,1071200
2024-12-16 00:00:00-05:00,152.2502374765845,153.61610790264228,150.3360046989086,152.04086303710938,1051400
2024-12-17 00:00:00-05:00,151.0438790801432,151.5025008521921,148.43177198000436,149.68797302246094,1205000
2024-12-18 00:00:00-05:00,150.0070169980637,150.35595412588071,145.5604380196986,145.61029052734375,1307000
2024-12-19 00:00:00-05:00,146.6471474999053,147.20545905486676,141.73199772018836,142.76885986328125,2565800
2024-12-20 00:00:00-05:00,142.17068552222227,145.54049913609114,141.51266890880675,144.3740234375,3054900
2024-12-23 00:00:00-05:00,143.85558395758423,145.21149005702404,143.03806061638446,144.76284790039062,1065900
2024-12-24 00:00:00-05:00,144.11481058195034,145.410899752512,143.3670685850321,145.14170837402344,708200
2024-12-26 00:00:00-05:00,144.7827862982872,145.88944502166274,143.8954664363266,145.2713165283203,654200
2024-12-27 00:00:00-05:00,144.2643519142975,145.929322257228,143.2773422213071,144.05499267578125,616000
2024-12-30 00:00:00-05:00,142.59937474677133,143.42687767033428,141.61234988816875,142.73895263671875,666800
2024-12-31 00:00:00-05:00,143.12778706879516,143.85558502664685,141.72202844976033,143.62628173828125,1131600
2025-01-02 00:00:00-05:00,144.91240724774687,145.95923388875497,142.76887103025624,142.8685760498047,744700
2025-01-03 00:00:00-05:00,142.74892145509793,147.4746562396539,142.60934356084604,146.70697021484375,1075200
2025-01-06 00:00:00-05:00,146.6072814558618,150.06683558750467,146.2184562324738,147.793701171875,1399300
2025-01-07 00:00:00-05:00,148.40185800796965,149.52844553137348,145.5803765657559,146.8565216064453,1063000
2025-01-08 00:00:00-05:00,146.1685991345411,146.29821260921707,143.35708205921074,145.31118774414062,1314800
2025-01-10 00:00:00-05:00,145.31118887652266,150.5752911055876,145.31118887652266,148.99008178710938,1540800
2025-01-13 00:00:00-05:00,148.35201507046244,152.8982839727451,147.55442056537692,152.18045043945312,1437000
2025-01-14 00:00:00-05:00,151.63209834307693,152.80855362277111,150.2163753686208,152.30007934570312,769300
2025-01-15 00:00:00-05:00,153.48650360780493,154.9421147165907,152.2901194598556,154.7825927734375,990400
2025-01-16 00:00:00-05:00,154.46354019960788,155.61008698708,153.1674663197205,154.62306213378906,649700
2025-01-17 00:00:00-05:00,155.41070378322172,155.90919845513315,153.8853113042007,154.71279907226562,1318000
2025-01-21 00:00:00-05:00,156.337888467409,160.8043962366267,155.26113820634905,160.09654235839844,1414000
2025-01-22 00:00:00-05:00,160.68477115036697,161.81137398002755,159.58809199692362,160.6249542236328,1436700
2025-01-23 00:00:00-05:00,160.62495199680657,161.61197691278707,146.84655211698234,148.46168518066406,2386500
2025-01-24 00:00:00-05:00,149.4187854627687,150.9142694522017,144.36405748916715,145.15167236328125,1661400
2025-01-27 00:00:00-05:00,145.5504813419734,148.8206052077479,144.56345640437948,148.01304626464844,1089000
2025-01-28 00:00:00-05:00,148.0628800272446,148.0628800272446,137.13588548184947,141.06402587890625,1678900
2025-01-29 00:00:00-05:00,142.02113153272225,143.33716479234488,139.4887852476383,139.8477020263672,1670900
2025-01-30 00:00:00-05:00,140.3162856094877,141.86160692084707,138.07305958775302,141.7619171142578,1364300
2025-01-31 00:00:00-05:00,141.0640189561002,143.2573923334529,137.58452088605188,141.60238647460938,1409800
2025-02-03 00:00:00-05:00,140.21657230070866,142.100881439055,137.8337685203358,141.22352600097656,1254000
2025-02-04 00:00:00-05:00,141.7619113121319,142.82868195479105,140.03712407894494,141.53260803222656,1063800
2025-02-05 00:00:00-05:00,143.15768715263616,143.15768715263616,139.64829583811755,140.86460876464844,1047600
2025-02-06 00:00:00-05:00,140.7748874630007,141.9712715918662,138.03316686179448,140.3960418701172,1365800
2025-02-07 00:00:00-05:00,141.28336321958798,142.46976773149962,139.7679351937109,141.8416748046875,1215700
2025-02-10 00:00:00-05:00,142.05102877332294,143.7060346340828,141.25343430440319,142.3401641845703,1730800
2025-02-11 00:00:00-05:00,147.06588210913017,148.18252043906205,132.3802343848747,137.18572998046875,3563300
2025-02-12 00:00:00-05:00,136.0690919049996,137.30536408183116,133.9255710502661,136.43798828125,1664300
2025-02-13 00:00:00-05:00,135.86970775528053,136.58754130618044,129.1499940421314,130.25665283203125,2605600
2025-02-14 00:00:00-05:00,131.03429819158484,133.19777838952513,130.1769019861767,131.86180114746094,1752300
2025-02-18 00:00:00-05:00,131.7820350553554,133.59656283785802,129.46902784824712,130.87478637695312,1852700
2025-02-19 00:00:00-05:00,130.60560079944452,132.67934040867232,129.8080063016108,131.10409545898438,1398100
2025-02-20 00:00:00-05:00,130.117069086815,130.87479069698105,127.74424487894377,129.65846252441406,1953900
2025-02-21 00:00:00-05:00,128.77114563524754,128.84092697773136,124.68348329325507,126.43818664550781,2570800
2025-02-24 00:00:00-05:00,130.86481434181704,131.97147310969774,126.40827841376436,127.91373443603516,2290900
2025-02-25 00:00:00-05:00,127.7940843208226,131.6723873977238,127.43517516188942,130.3463897705078,2175200
2025-02-26 00:00:00-05:00,129.5587611297122,131.58264826412503,128.8010547112175,129.19984436035156,887900
2025-02-27 00:00:00-05:00,129.0203903067096,130.6454725378831,128.36237371077823,129.27960205078125,1352100
2025-02-28 00:00:00-05:00,127.42520422350495,129.608613296948,123.24782409037999,129.57870483398438,2288300
2025-03-03 00:00:00-05:00,131.00439340650135,131.04428149936302,127.41524090430342,128.81101989746094,1714300
2025-03-04 00:00:00-05:00,128.5019536497406,134.45398114438348,127.00646966039014,131.82192993164062,1991100
2025-03-05 00:00:00-05:00,131.4530485877866,135.18177892710236,130.85484890764033,133.3074493408203,1819500
2025-03-06 00:00:00-05:00,131.7720734454948,133.19777604965898,130.6155622108867,132.65939331054688,1489400
2025-03-07 00:00:00-05:00,131.5726840405789,139.80781048880348,130.30650332280172,138.82080078125,2539300
2025-03-10 00:00:00-04:00,138.23256565271362,142.5694753589114,136.02922773454463,136.96640014648438,2016600
2025-03-11 00:00:00-04:00,136.2485635916371,136.8467480535975,132.3503317145356,133.70623779296875,1871100
2025-03-12 00:00:00-04:00,133.44703176353374,134.43404149254383,130.6355144694861,133.19778442382812,1203800
2025-03-13 00:00:00-04:00,132.79897944450687,134.3542804089481,131.8318985502081,132.4600067138672,1291200
2025-03-14 00:00:00-04:00,133.22999572753906,135.5500030517578,132.6300048828125,134.5500030517578,803900
2025-03-17 00:00:00-04:00,136.8699951171875,142.27000427246094,135.5500030517578,138.1999969482422,1711500
2025-03-18 00:00:00-04:00,137.22999572753906,139.0,136.14999389648438,138.66000366210938,1382400
2025-03-19 00:00:00-04:00,138.9499969482422,141.6999969482422,137.7899932861328,138.60000610351562,1416400
2025-03-20 00:00:00-04:00,137.30999755859375,137.30999755859375,133.50999450683594,134.85000610351562,1955100
2025-03-21 00:00:00-04:00,134.27000427246094,134.75,132.0800018310547,133.8300018310547,3989800
2025-03-24 00:00:00-04:00,134.74000549316406,136.0500030517578,133.44000244140625,135.7899932861328,1078100
2025-03-25 00:00:00-04:00,136.6699981689453,137.3300018310547,134.6699981689453,136.25,1341300
2025-03-26 00:00:00-04:00,136.25,137.52999877929688,135.1699981689453,136.33999633789062,1032400
2025-03-27 00:00:00-04:00,136.74000549316406,137.1999969482422,134.99000549316406,135.67999267578125,1002900
2025-03-28 00:00:00-04:00,134.1999969482422,136.27000427246094,132.8000030517578,134.05999755859375,1592100
2025-03-31 00:00:00-04:00,133.36000061035156,136.30999755859375,132.6699981689453,134.94000244140625,1843000
2025-04-01 00:00:00-04:00,134.94000244140625,135.74000549316406,132.9499969482422,134.9600067138672,1512500
2025-04-02 00:00:00-04:00,133.1699981689453,143.5500030517578,132.42999267578125,142.94000244140625,3736900
2025-04-03 00:00:00-04:00,139.13999938964844,143.9600067138672,138.00999450683594,139.49000549316406,2090400
2025-04-04 00:00:00-04:00,136.8000030517578,140.30999755859375,133.11000061035156,133.13999938964844,2770600
2025-04-07 00:00:00-04:00,130.80999755859375,136.7899932861328,128.32000732421875,132.89999389648438,1703900
2025-04-08 00:00:00-04:00,135.0,137.5,131.72999572753906,133.36000061035156,2019600
2025-04-09 00:00:00-04:00,130.52000427246094,140.74000549316406,130.35000610351562,139.72999572753906,2684500
2025-04-10 00:00:00-04:00,138.1199951171875,140.57000732421875,135.8000030517578,139.6699981689453,1581000
2025-04-11 00:00:00-04:00,139.57000732421875,142.92999267578125,137.25999450683594,141.8800048828125,1073600
2025-04-14 00:00:00-04:00,143.1999969482422,144.07000732421875,140.1300048828125,142.97999572753906,1281700
2025-04-15 00:00:00-04:00,142.8800048828125,143.13999938964844,140.8300018310547,141.39999389648438,1453800
