Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,68.41000366210938,69.93000030517578,67.5199966430664,69.55999755859375,3148400
2025-04-14 00:00:00-04:00,69.41999816894531,70.87000274658203,68.27999877929688,70.7300033569336,2515700
2025-04-15 00:00:00-04:00,71.16000366210938,71.4800033569336,70.20999908447266,70.2699966430664,2556800
2025-04-16 00:00:00-04:00,70.4800033569336,70.81999969482422,68.86000061035156,69.0999984741211,2824000
2025-04-17 00:00:00-04:00,69.69999694824219,71.02999877929688,69.5,70.12999725341797,2784500
2025-04-21 00:00:00-04:00,69.87999725341797,70.30000305175781,68.19000244140625,68.97000122070312,5664900
2025-04-22 00:00:00-04:00,69.66000366210938,71.70999908447266,69.37999725341797,71.38999938964844,5162400
2025-04-23 00:00:00-04:00,71.06999969482422,72.0999984741211,70.58000183105469,71.55000305175781,5639000
2025-04-24 00:00:00-04:00,70.33999633789062,71.4800033569336,69.01000213623047,70.29000091552734,6499700
2025-04-25 00:00:00-04:00,70.5,70.55000305175781,68.41000366210938,69.0,4816800
2025-04-28 00:00:00-04:00,69.11000061035156,69.68000030517578,68.45999908447266,69.58000183105469,2994500
2025-04-29 00:00:00-04:00,69.55999755859375,70.7699966430664,69.22000122070312,70.66999816894531,2539300
2025-04-30 00:00:00-04:00,70.69000244140625,70.87999725341797,69.5999984741211,70.69999694824219,4468300
2025-05-01 00:00:00-04:00,70.69999694824219,71.38999938964844,70.0,70.4000015258789,3389100
2025-05-02 00:00:00-04:00,70.7300033569336,71.04000091552734,69.9800033569336,70.7699966430664,3854500
2025-05-05 00:00:00-04:00,70.41999816894531,71.13999938964844,69.95999908447266,70.88999938964844,5645600
2025-05-06 00:00:00-04:00,70.62000274658203,71.4000015258789,70.44999694824219,71.05999755859375,2765400
2025-05-07 00:00:00-04:00,71.16999816894531,71.97000122070312,70.95999908447266,71.36000061035156,4552300
2025-05-08 00:00:00-04:00,71.30999755859375,71.56999969482422,70.08000183105469,70.16999816894531,3160000
2025-05-09 00:00:00-04:00,70.25,70.87999725341797,69.98999786376953,70.61000061035156,2479300
2025-05-12 00:00:00-04:00,70.3499984741211,70.41000366210938,67.43000030517578,67.77999877929688,4783700
2025-05-13 00:00:00-04:00,67.77999877929688,68.7300033569336,66.75,68.30999755859375,5328100
2025-05-14 00:00:00-04:00,67.91000366210938,68.94000244140625,67.37999725341797,68.80000305175781,5338000
2025-05-15 00:00:00-04:00,69.25,71.30999755859375,69.18000030517578,71.26000213623047,6642300
2025-05-16 00:00:00-04:00,71.30000305175781,72.55999755859375,70.94999694824219,72.37999725341797,7154000
2025-05-19 00:00:00-04:00,71.9000015258789,72.37000274658203,71.58000183105469,72.20999908447266,5044800
2025-05-20 00:00:00-04:00,72.12999725341797,72.77999877929688,71.9000015258789,72.31999969482422,3538600
2025-05-21 00:00:00-04:00,71.9000015258789,72.05000305175781,69.86000061035156,69.91999816894531,4134600
2025-05-22 00:00:00-04:00,69.83999633789062,69.94999694824219,68.48999786376953,69.20999908447266,4059000
2025-05-23 00:00:00-04:00,69.43000030517578,69.81999969482422,68.55999755859375,69.7300033569336,3077400
2025-05-27 00:00:00-04:00,70.20999908447266,70.38999938964844,69.5,69.80999755859375,2578600
2025-05-28 00:00:00-04:00,69.77999877929688,69.86000061035156,68.62000274658203,68.93000030517578,2425600
2025-05-29 00:00:00-04:00,68.9000015258789,69.70999908447266,68.62999725341797,69.47000122070312,2024800
2025-05-30 00:00:00-04:00,69.52999877929688,70.41000366210938,69.36000061035156,70.0999984741211,3985800
2025-06-02 00:00:00-04:00,69.72000122070312,69.8499984741211,69.13999938964844,69.7300033569336,2506400
2025-06-03 00:00:00-04:00,69.70999908447266,69.94999694824219,68.72000122070312,69.33000183105469,2768682
