Date,Open,High,Low,Close,Volume
2025-04-11 00:00:00-04:00,67.02999877929688,68.62000274658203,65.6500015258789,68.30999755859375,4169500
2025-04-14 00:00:00-04:00,69.19000244140625,70.13999938964844,68.58000183105469,69.7300033569336,3742300
2025-04-15 00:00:00-04:00,69.87000274658203,70.52999877929688,69.66000366210938,70.22000122070312,3187300
2025-04-16 00:00:00-04:00,69.9800033569336,71.26000213623047,69.69999694824219,70.38999938964844,3027800
2025-04-17 00:00:00-04:00,70.76000213623047,71.95999908447266,70.22000122070312,71.12000274658203,3595100
2025-04-21 00:00:00-04:00,70.52999877929688,71.06999969482422,69.08000183105469,70.45999908447266,5086200
2025-04-22 00:00:00-04:00,71.3499984741211,72.44999694824219,70.94999694824219,72.30999755859375,4966500
2025-04-23 00:00:00-04:00,73.05999755859375,74.25,72.55999755859375,73.30999755859375,4060500
2025-04-24 00:00:00-04:00,73.20999908447266,74.76000213623047,72.70999908447266,74.5199966430664,4021500
2025-04-25 00:00:00-04:00,74.54000091552734,75.2300033569336,74.20999908447266,74.68000030517578,4123000
2025-04-28 00:00:00-04:00,74.79000091552734,75.91999816894531,74.30999755859375,75.5999984741211,4817800
2025-04-29 00:00:00-04:00,75.30999755859375,76.05999755859375,75.13999938964844,75.3499984741211,3507500
2025-04-30 00:00:00-04:00,74.94000244140625,75.08000183105469,72.98999786376953,74.2699966430664,4419700
2025-05-01 00:00:00-04:00,74.37999725341797,75.22000122070312,73.44000244140625,74.69999694824219,3306000
2025-05-02 00:00:00-04:00,75.0999984741211,76.04000091552734,74.80999755859375,75.47000122070312,2830800
2025-05-05 00:00:00-04:00,75.0999984741211,75.73999786376953,74.55000305175781,75.36000061035156,3187900
2025-05-06 00:00:00-04:00,75.04000091552734,76.05000305175781,74.44999694824219,75.06999969482422,3108900
2025-05-07 00:00:00-04:00,74.86000061035156,76.30000305175781,74.5199966430664,75.86000061035156,4619200
2025-05-08 00:00:00-04:00,75.9000015258789,77.58000183105469,75.55999755859375,75.7699966430664,4031900
2025-05-09 00:00:00-04:00,75.26000213623047,76.33999633789062,74.83999633789062,75.41999816894531,3066400
2025-05-12 00:00:00-04:00,76.13999938964844,76.13999938964844,74.80999755859375,75.66999816894531,4194000
2025-05-13 00:00:00-04:00,75.47000122070312,76.5999984741211,75.04000091552734,75.12999725341797,4249900
2025-05-14 00:00:00-04:00,75.08000183105469,75.08999633789062,73.33000183105469,74.86000061035156,4989200
2025-05-15 00:00:00-04:00,75.0,76.68000030517578,75.0,76.47000122070312,2895800
2025-05-16 00:00:00-04:00,76.66999816894531,77.68000030517578,76.01000213623047,77.61000061035156,3336900
2025-05-19 00:00:00-04:00,77.38999938964844,78.47000122070312,77.12000274658203,78.43000030517578,4004600
2025-05-20 00:00:00-04:00,78.76000213623047,78.9800033569336,78.0999984741211,78.2300033569336,3435100
2025-05-21 00:00:00-04:00,78.0,78.56999969482422,76.80000305175781,76.83000183105469,3521500
2025-05-22 00:00:00-04:00,76.41000366210938,77.16999816894531,75.72000122070312,76.75,3269700
2025-05-23 00:00:00-04:00,76.79000091552734,77.77999877929688,76.13999938964844,77.69000244140625,3272400
2025-05-27 00:00:00-04:00,78.79000091552734,79.25,78.0,78.91000366210938,2903000
2025-05-28 00:00:00-04:00,78.77999877929688,79.23999786376953,77.0199966430664,77.5,3124800
2025-05-29 00:00:00-04:00,77.55000305175781,77.97000122070312,77.11000061035156,77.94999694824219,2308600
2025-05-30 00:00:00-04:00,77.51000213623047,78.80999755859375,77.37000274658203,78.58999633789062,8580600
2025-06-02 00:00:00-04:00,77.87999725341797,78.58999633789062,77.5,78.0199966430664,3250000
2025-06-03 00:00:00-04:00,78.0,78.01000213623047,76.72000122070312,77.79000091552734,2800774
