Date,Open,High,Low,Close,Volume
2024-05-20 00:00:00-04:00,40.80171562310995,41.806247805261926,40.76232132023791,41.28428268432617,5553800
2024-05-21 00:00:00-04:00,40.9888327555443,41.441859722988475,40.55550669630149,40.56535339355469,4063800
2024-05-22 00:00:00-04:00,40.22066456484052,40.70323540402238,39.60021741642031,40.585052490234375,5188000
2024-05-23 00:00:00-04:00,40.90019937480202,41.481252218079206,39.12749699497512,39.30476760864258,16515700
2024-05-24 00:00:00-04:00,39.44264810875328,40.220668800646436,39.34416609373939,39.541133880615234,6920000
2024-05-28 00:00:00-04:00,39.90551491369448,41.0676205218975,39.72824431197894,40.61459732055664,6194700
2024-05-29 00:00:00-04:00,40.34869338161157,40.44717538431412,39.856275854403606,40.07293701171875,4904000
2024-05-30 00:00:00-04:00,40.072934985701544,40.9297441446549,40.04339113775398,40.57520294189453,5073300
2024-05-31 00:00:00-04:00,40.69338478418089,41.06762316262769,40.348694012484934,40.46687316894531,9975500
2024-06-03 00:00:00-04:00,41.26458977374561,41.44186038190156,39.90551636349921,40.35853958129883,6901600
2024-06-04 00:00:00-04:00,40.09262928241725,40.22065887582125,39.501729824447764,40.00399398803711,5297800
2024-06-05 00:00:00-04:00,40.023691655133966,40.585047274518544,39.82672391431458,40.31914138793945,6537100
2024-06-06 00:00:00-04:00,40.25020663611439,40.49641539368738,39.64945666654071,40.043392181396484,3578800
2024-06-07 00:00:00-04:00,39.68885080082834,40.20096546522678,39.43279534705286,39.92521286010742,2879000
2024-06-10 00:00:00-04:00,40.220664475194475,40.94944408120551,39.99415285954382,40.50626754760742,7348700
2024-06-11 00:00:00-04:00,40.378234153670874,40.79186304171446,39.98429865918882,40.545654296875,8933000
2024-06-12 00:00:00-04:00,41.02822836964509,41.14640752469825,39.91536370208906,40.15172576904297,9574100
2024-06-13 00:00:00-04:00,39.875971460298715,40.210815516091934,39.27522149930082,39.68885040283203,5369400
2024-06-14 00:00:00-04:00,39.61006793612097,39.66915563626446,38.70401771316149,38.743412017822266,5898000
2024-06-17 00:00:00-04:00,38.55629062019974,38.88128420709285,37.433575597426184,37.985084533691406,7236500
2024-06-18 00:00:00-04:00,38.122965074353324,38.29038899164234,37.56160937887122,37.62070083618164,6687600
2024-06-20 00:00:00-04:00,37.532060976158306,38.05402230345508,37.157822638947884,37.1873664855957,6158300
2024-06-21 00:00:00-04:00,37.18737204408784,37.26616065605508,36.35026370459879,36.40935516357422,17253700
2024-06-24 00:00:00-04:00,36.68510721705657,37.975242541450456,36.67526051913882,37.935848236083984,7641700
2024-06-25 00:00:00-04:00,37.58130797129094,38.014634070961165,37.45327835396989,37.96539306640625,5830100
2024-06-26 00:00:00-04:00,38.04417560685488,38.0835661501029,36.714646154994384,37.1873664855957,6202600
2024-06-27 00:00:00-04:00,37.57145839277013,37.83736054835133,36.310866983087855,36.71464920043945,4984900
2024-06-28 00:00:00-04:00,36.93131559089899,37.04949474887251,36.241930281832666,36.4192008972168,9817000
2024-07-01 00:00:00-04:00,36.340416553046005,36.52753386886153,35.69042553981849,36.13359832763672,4632900
2024-07-02 00:00:00-04:00,36.40935225466992,36.86237546674413,36.03511389142068,36.39950180053711,6241800
2024-07-03 00:00:00-04:00,36.35025715022641,37.069186198981164,36.291165701905854,36.47828674316406,2643400
2024-07-05 00:00:00-04:00,36.222237926393916,36.46844672960616,35.483611516757186,35.76921463012695,7089300
2024-07-08 00:00:00-04:00,36.14344739421058,36.350261854828645,35.71996801855592,35.82830047607422,3571100
2024-07-09 00:00:00-04:00,35.56239479753603,36.104053331905696,35.1290649645622,35.98587417602539,5905600
2024-07-10 00:00:00-04:00,35.995722904209906,36.1532963732217,35.4836081907096,36.08435821533203,3776900
2024-07-11 00:00:00-04:00,36.27147724187706,36.69495286346466,36.09420662965544,36.626014709472656,3456400
2024-07-12 00:00:00-04:00,36.98055789624487,37.00025504940888,36.35026402238784,36.645713806152344,3692400
2024-07-15 00:00:00-04:00,36.685105663898156,36.822981969995716,35.966176527212596,36.27147674560547,6411300
2024-07-16 00:00:00-04:00,36.46844219405019,36.46844219405019,35.227551633202424,35.33588409423828,8664100
2024-07-17 00:00:00-04:00,35.32603318006297,36.22223295036621,34.813918488911455,35.06012725830078,10959000
2024-07-18 00:00:00-04:00,35.532851991971455,35.690425456724974,34.725283758655976,34.81391906738281,9161200
2024-07-19 00:00:00-04:00,34.5086224680572,35.37527464264864,34.419987159650375,35.33588409423828,66340100
2024-07-22 00:00:00-04:00,35.739670819625964,36.11390549603539,34.981347253983394,35.12907028198242,13474300
2024-07-23 00:00:00-04:00,35.30633812156158,35.326035275102605,34.47907645707811,34.518470764160156,13451800
2024-07-24 00:00:00-04:00,35.060124562686475,35.729812664483966,34.50861936603964,34.56770706176758,15384800
2024-07-25 00:00:00-04:00,34.351052544670154,34.93210545815291,33.63212330541998,33.85863494873047,11098300
2024-07-26 00:00:00-04:00,33.76999477322299,34.075291234404546,33.15939433716473,33.78969192504883,7690800
2024-07-29 00:00:00-04:00,33.96696599930924,34.07529471012966,33.29727779631195,33.5533332824707,7386100
2024-07-30 00:00:00-04:00,33.385908591357975,34.331349306383444,33.23818183601449,34.282108306884766,8323800
2024-07-31 00:00:00-04:00,34.46922702026145,34.813917787725025,33.819236032438994,33.986656188964844,8432000
2024-08-01 00:00:00-04:00,33.907873842482296,33.99650915449813,32.952582563739234,33.08061218261719,8194700
2024-08-02 00:00:00-04:00,32.71622115133019,32.7260678486933,30.933668380805432,31.09124183654785,9078200
2024-08-05 00:00:00-04:00,30.382163031931423,30.421555458919237,29.564749978877625,29.751867294311523,8526500
2024-08-06 00:00:00-04:00,30.027618908818773,30.72685273523186,29.751864432731068,30.34276580810547,7245800
2024-08-07 00:00:00-04:00,30.905038365072365,31.35049932435582,29.865631977552933,29.91512680053711,10023200
2024-08-08 00:00:00-04:00,29.974521064076153,30.865441041340024,29.94482303919503,30.647659301757812,7107600
2024-08-09 00:00:00-04:00,30.617962227125698,31.10301862335488,30.281392174541153,30.78624725341797,5845400
2024-08-12 00:00:00-04:00,31.142615157889516,32.003840889344914,31.043625517503084,31.93454360961914,8767800
2024-08-13 00:00:00-04:00,31.756364803013444,31.776159711236847,30.66745981629209,30.835744857788086,10566600
2024-08-14 00:00:00-04:00,31.231708055872115,31.43959045925113,30.697156810809414,31.16241455078125,8678200
2024-08-15 00:00:00-04:00,30.637764105737467,31.538583491003983,30.56846870924224,31.45939064025879,7319000
2024-08-16 00:00:00-04:00,31.12281872958033,32.0533360874122,31.103020046027094,31.82565689086914,5089300
2024-08-19 00:00:00-04:00,32.11272496794692,33.55799850488373,31.97413797393394,33.37981414794922,9237800
2024-08-20 00:00:00-04:00,33.16203459462015,33.28082291493299,32.389904848267776,32.904659271240234,6502400
2024-08-21 00:00:00-04:00,33.1521361426413,33.25112577721783,32.29091046173295,32.76606750488281,6830800
2024-08-22 00:00:00-04:00,32.74627673188805,33.142239096381616,32.380006730059954,32.568092346191406,5904700
2024-08-23 00:00:00-04:00,32.667078300178126,33.320419715133184,32.51859007014684,33.300621032714844,4549100
2024-08-26 00:00:00-04:00,33.53820497274322,33.80548154918154,32.79577129692998,32.85516357421875,6432600
2024-08-27 00:00:00-04:00,32.667079314020754,32.79576886562766,32.201819703281494,32.41960144042969,4042500
2024-08-28 00:00:00-04:00,32.281015579338835,32.310711716834035,31.726663763414,32.271114349365234,3454700
2024-08-29 00:00:00-04:00,32.38000751085986,33.32042428555504,32.261219176268675,33.17193603515625,5088800
2024-08-30 00:00:00-04:00,32.97395673624196,33.33032174001553,32.81557103138268,33.17193603515625,4609200
2024-09-03 00:00:00-04:00,32.70667891662277,32.87496206959009,31.855354369060503,32.587886810302734,6376700
2024-09-04 00:00:00-04:00,32.65718179081514,33.4095128633905,32.20181963445915,32.330509185791016,5387100
2024-09-05 00:00:00-04:00,32.6769810802735,32.76607327757355,31.885052535502627,32.48889923095703,5155500
2024-09-06 00:00:00-04:00,32.47899590970067,32.865060769529926,31.825654506248274,32.03353500366211,7131900
2024-09-09 00:00:00-04:00,31.924647624660565,32.32061375684694,31.558379518820104,31.588077545166016,5876600
2024-09-10 00:00:00-04:00,31.83555302342224,32.053334757257524,31.14261423266574,31.795955657958984,5504800
2024-09-11 00:00:00-04:00,31.875150149711555,32.81556680323809,31.56827623399287,32.54829025268555,7822000
2024-09-12 00:00:00-04:00,32.360208852900065,32.74627754901851,31.35050045560091,32.52849578857422,8351400
2024-09-13 00:00:00-04:00,33.26102716594814,33.558003657243795,32.498798581847275,32.85516357421875,7092400
2024-09-16 00:00:00-04:00,32.91455987545553,33.45901048657385,32.75617417447179,33.21153259277344,5492100
2024-09-17 00:00:00-04:00,33.350117714840614,33.567899457403264,32.874960638878015,32.934356689453125,6247300
2024-09-18 00:00:00-04:00,32.99375122553049,33.419409685035305,32.558187760398674,33.19173049926758,4495900
2024-09-19 00:00:00-04:00,33.90447014315605,34.627105112039814,33.478807880137644,34.3796272277832,7468200
2024-09-20 00:00:00-04:00,34.22124330886037,34.79539384271411,33.66689145992017,34.47862243652344,10596200
2024-09-23 00:00:00-04:00,34.64690711424085,35.993187537731174,34.607309742676264,35.59722137451172,8604900
2024-09-24 00:00:00-04:00,35.716012435508226,36.01298516105491,35.270551459081666,35.28044891357422,5984900
2024-09-25 00:00:00-04:00,35.300246001081746,35.45863169928563,34.538013648408985,34.80529022216797,5574600
2024-09-26 00:00:00-04:00,34.64690307477935,35.32994066167412,34.64690307477935,35.151756286621094,7221800
2024-09-27 00:00:00-04:00,35.785301052470714,36.73561515476355,35.59721545691245,36.16146469116211,6441700
2024-09-30 00:00:00-04:00,36.062478517509994,36.76531482046795,35.9238915029789,36.27035903930664,8664900
2024-10-01 00:00:00-04:00,35.88429641723633,36.35945354423622,35.52792762793312,35.88429641723633,6610900
2024-10-02 00:00:00-04:00,36.61682959918509,36.67622187492736,36.0030817242874,36.3990478515625,9145100
2024-10-03 00:00:00-04:00,36.74551598150731,37.398857458843466,36.27035888673674,37.28996658325195,12309700
2024-10-04 00:00:00-04:00,37.55724482351655,37.77502658436256,36.56733322143555,36.56733322143555,10141600
2024-10-07 00:00:00-04:00,36.50793740527923,36.98309447510038,36.18126479565754,36.92369842529297,6957700
2024-10-08 00:00:00-04:00,36.60692603484884,36.864305134029756,35.9337859271316,36.69601821899414,10857800
2024-10-09 00:00:00-04:00,36.37924601645924,36.6960173803559,36.062474652562585,36.1812629699707,5347400
2024-10-10 00:00:00-04:00,36.14166988323018,36.35945163776591,35.82489848183983,36.25056076049805,3970300
2024-10-11 00:00:00-04:00,35.993182641935775,37.181077193803446,35.993182641935775,37.032588958740234,5047000
2024-10-14 00:00:00-04:00,36.755418189291696,36.82471169810865,36.121875379414966,36.23076248168945,4484000
2024-10-15 00:00:00-04:00,35.7358094344577,36.62673143941529,35.62692232381915,35.91399383544922,5318800
2024-10-16 00:00:00-04:00,36.12187376372095,36.48813997625828,36.022880343972446,36.30995559692383,4304200
2024-10-17 00:00:00-04:00,36.58712947493056,36.70592157815842,36.14166852835819,36.68612289428711,4594700
2024-10-18 00:00:00-04:00,36.686121195704615,36.70591987865924,35.64671110975657,36.12187194824219,5360500
2024-10-21 00:00:00-04:00,36.32975705106673,36.408948016691106,35.73580781592483,35.993186950683594,4495800
2024-10-22 00:00:00-04:00,36.20106594764314,36.20106594764314,35.597219283499875,35.607120513916016,4663900
2024-10-23 00:00:00-04:00,35.6863069528601,35.933784814913516,35.339839456470315,35.824893951416016,7354700
2024-10-24 00:00:00-04:00,36.05257457580366,36.81480687461247,35.67641092928449,36.587127685546875,4559200
2024-10-25 00:00:00-04:00,36.765309090093865,37.38895433449313,36.27035338607814,37.10187911987305,6633700
2024-10-28 00:00:00-04:00,36.52773779395999,37.11178576092315,36.24066253747357,36.93360137939453,5027000
2024-10-29 00:00:00-04:00,36.953400063588035,37.23057408987126,36.60692875452111,36.93360137939453,7254000
2024-10-30 00:00:00-04:00,36.90389860502115,38.43826441329767,36.72571423730145,38.180885314941406,9989300
2024-10-31 00:00:00-04:00,38.13139199078169,38.30957636548448,36.13177027839355,36.17136764526367,6555800
2024-11-01 00:00:00-04:00,36.49803620375056,36.57723093688832,35.09236367646969,35.26064682006836,7274200
2024-11-04 00:00:00-05:00,35.33984404581711,36.90390237347789,35.24085062241264,36.42874526977539,6788700
2024-11-05 00:00:00-05:00,36.46834272508098,37.6166400057881,36.39904921664104,37.16128158569336,6392700
2024-11-06 00:00:00-05:00,38.53114069336843,40.569039543462864,38.501319041258725,39.97257995605469,12582000
2024-11-07 00:00:00-05:00,39.97257978563455,40.50939227436121,39.22700814868312,40.449745178222656,6239700
2024-11-08 00:00:00-05:00,40.34039917620102,41.334494724647485,40.28075207811174,40.976619720458984,6873700
2024-11-11 00:00:00-05:00,42.229178336367085,43.79985111919175,41.682426544536135,43.72032165527344,9569100
2024-11-12 00:00:00-05:00,43.4717994277274,44.01855124042308,43.22327553175902,43.52150344848633,8423000
2024-11-13 00:00:00-05:00,43.50161928795054,43.680556789043145,42.974749863718735,43.05427932739258,7714000
2024-11-14 00:00:00-05:00,43.1238675680551,43.35250909769772,42.129771982387815,42.606937408447266,7218000
2024-11-15 00:00:00-05:00,42.626819111195154,43.183510203505705,42.19935771264318,42.457820892333984,4711900
2024-11-18 00:00:00-05:00,42.73617046236772,44.35654352018393,42.38823473561355,44.018550872802734,7274800
2024-11-19 00:00:00-05:00,43.25309472662413,44.06825654785417,43.06421794160929,43.819732666015625,5675100
2024-11-20 00:00:00-05:00,44.70447944095154,46.58331948018755,44.207431651008726,46.26520919799805,18788500
2024-11-21 00:00:00-05:00,47.35871177467445,47.736469148509514,46.5336144334943,46.61314010620117,11367500
2024-11-22 00:00:00-05:00,46.16579873271027,46.752315293909646,45.44010939295068,45.648868560791016,10015300
2024-11-25 00:00:00-05:00,47.29906440674054,47.63705322693954,45.62898370939199,45.71845245361328,20758400
2024-11-26 00:00:00-05:00,45.68863251313947,45.91727404431339,44.565307224177204,45.29099655151367,7663500
2024-11-27 00:00:00-05:00,44.91323768235329,45.59916225323754,44.535480307928204,45.01264572143555,4702200
2024-11-29 00:00:00-05:00,45.43016648537675,45.658808002245834,45.0921738534456,45.17169952392578,2469100
2024-12-02 00:00:00-05:00,44.73429686209659,45.06235019266183,43.67061499563838,44.26707077026367,6497900
2024-12-03 00:00:00-05:00,44.31678008588494,44.833706418986154,44.08813477925463,44.5454216003418,4868300
2024-12-04 00:00:00-05:00,44.43607146648403,44.54542258280418,43.58114869398856,44.42612838745117,7523600
2024-12-05 00:00:00-05:00,45.08222945193243,45.27111002410691,44.09807702959333,44.18754577636719,7874200
2024-12-06 00:00:00-05:00,43.92908050774312,44.24719077688194,42.95486733448381,43.074161529541016,7158100
2024-12-09 00:00:00-05:00,43.7302649329163,43.93902408838945,42.815695054570696,43.0145149230957,5774300
2024-12-10 00:00:00-05:00,42.97475202424874,43.5612685757227,42.47770422781906,42.795814514160156,6095800
2024-12-11 00:00:00-05:00,43.29285848510034,45.62898519719674,43.13380335598439,45.310874938964844,9615100
2024-12-12 00:00:00-05:00,45.231346954114834,46.03656570463429,45.012644722379626,45.5892219543457,4700900
2024-12-13 00:00:00-05:00,45.54945372634463,45.84768160625384,44.85358614510765,45.3208122253418,8514600
2024-12-16 00:00:00-05:00,45.32081285753972,45.54945436173197,44.376421397842506,44.55535888671875,5326500
2024-12-17 00:00:00-05:00,44.09807719326693,44.32671870427689,43.601029440939165,43.939022064208984,7058900
2024-12-18 00:00:00-05:00,43.889320445461436,44.10801888975711,42.020419732786394,42.28882598876953,7449000
2024-12-19 00:00:00-05:00,43.332626582735024,43.47179935750471,42.33853100046735,42.39817810058594,6921400
2024-12-20 00:00:00-05:00,42.338528184386675,43.38232771790631,42.169529974711494,42.736167907714844,12908800
2024-12-23 00:00:00-05:00,42.746109461110095,43.74020502997312,42.59699360891118,43.60103225708008,4813900
2024-12-24 00:00:00-05:00,43.829671617102235,44.49571379508597,43.37238858814264,44.31678009033203,2013600
2024-12-26 00:00:00-05:00,43.89926130980317,44.3764267401933,43.45191753375813,43.91914367675781,2712300
2024-12-27 00:00:00-05:00,43.90919942500743,44.71441820039264,43.70044026581729,44.05831527709961,4508300
2024-12-30 00:00:00-05:00,46.07632629294498,46.483905308507744,44.79394594145508,46.314910888671875,9723800
2024-12-31 00:00:00-05:00,45.95703606874153,46.32485035440876,45.63892580132552,45.837745666503906,4902800
2025-01-02 00:00:00-05:00,46.722491197998664,47.30900772855411,45.64886617575877,47.0704231262207,10169200
2025-01-03 00:00:00-05:00,47.51776775564496,48.04464098939549,46.116093145724115,46.742374420166016,8231300
2025-01-06 00:00:00-05:00,47.71658624627058,48.004874864963455,47.10024806906485,47.35871124267578,6793300
2025-01-07 00:00:00-05:00,47.36865579391742,48.23351788470127,47.020720066420836,47.86570358276367,4851900
2025-01-08 00:00:00-05:00,47.97504954025112,48.90950178357622,47.90546315517461,48.7106819152832,7887200
2025-01-10 00:00:00-05:00,49.28725915411558,49.7345991175579,48.571509145130165,48.7106819152832,10527500
2025-01-13 00:00:00-05:00,48.810088623631515,49.824066511346324,48.5019214387375,49.784305572509766,9290000
2025-01-14 00:00:00-05:00,49.75448075841962,50.907631427103325,49.6451296428436,50.39070129394531,7396700
2025-01-15 00:00:00-05:00,51.6929666189975,52.687062130901296,51.3152092626655,52.130367279052734,10475700
2025-01-16 00:00:00-05:00,51.88184742597406,53.6612794404485,51.79237867127495,53.462459564208984,7555800
2025-01-17 00:00:00-05:00,52.48824177679472,53.47239799288657,52.060780407319555,52.64729690551758,7702800
2025-01-21 00:00:00-05:00,52.25960207280481,53.14434649392083,51.921609438563166,53.114524841308594,9929500
2025-01-22 00:00:00-05:00,53.780565358557915,54.52613698806938,53.05487609422756,53.08470153808594,7782400
2025-01-23 00:00:00-05:00,53.35310631638179,53.452518146626545,52.577713001340584,53.263641357421875,6778700
2025-01-24 00:00:00-05:00,53.203993419758525,53.571807705426366,52.915704804858066,53.3630485534668,6025300
2025-01-27 00:00:00-05:00,50.95733690543322,50.99710163808629,47.30900800842058,48.17387008666992,21581800
2025-01-28 00:00:00-05:00,48.79021151850307,49.70477760621409,47.95517110303173,49.605369567871094,9917200
2025-01-29 00:00:00-05:00,49.70477543286679,50.79827897552049,49.53578101663828,50.32111358642578,6216100
2025-01-30 00:00:00-05:00,50.62928555911516,51.76255385461647,50.57958154113543,51.345035552978516,5435000
2025-01-31 00:00:00-05:00,51.712852361450615,51.76255638185709,50.5597016440216,50.81816482543945,5758600
2025-02-03 00:00:00-05:00,51.504091987562994,52.617477945578095,50.65910849185692,51.87190628051758,7163200
2025-02-04 00:00:00-05:00,51.11638990928849,52.030959761249214,50.967277856326724,51.84208297729492,5127400
2025-02-05 00:00:00-05:00,51.82220157944031,52.78647167488666,51.6134386339182,52.637359619140625,4082800
2025-02-06 00:00:00-05:00,52.80635134145073,53.24375578383011,50.828103440924615,51.1263313293457,7719900
2025-02-07 00:00:00-05:00,50.8976924747723,51.67308578351785,50.44040943587998,50.808223724365234,10669500
2025-02-10 00:00:00-05:00,51.27545089068361,53.363050053300874,51.205860712567656,53.184112548828125,5074200
2025-02-11 00:00:00-05:00,53.26363984235957,54.20802755369378,52.85605703820996,53.44257354736328,9272500
2025-02-12 00:00:00-05:00,53.29346354849639,53.79051132821798,51.32515479585974,52.06078338623047,7830400
2025-02-13 00:00:00-05:00,52.2894245562514,52.91570581627418,51.613439277027275,52.557830810546875,6129900
2025-02-14 00:00:00-05:00,52.627416359658696,53.50222149396181,52.45842193862464,53.114524841308594,5553000
2025-02-18 00:00:00-05:00,53.461498197637994,54.38874942160981,52.5442195435787,53.62102508544922,10207000
2025-02-19 00:00:00-05:00,54.80750777307793,56.49251069854555,53.88025658473905,54.07966613769531,12170200
2025-02-20 00:00:00-05:00,53.34185253335882,53.850343285872555,51.577084245470836,52.404632568359375,11249200
2025-02-21 00:00:00-05:00,52.34480944167914,52.38469211407479,49.64282114332016,50.09149169921875,13804200
2025-02-24 00:00:00-05:00,49.92199230444595,50.50027964462881,48.85515553879093,49.93196487426758,12209000
2025-02-25 00:00:00-05:00,49.85220000791995,49.92199278365736,47.83817067118946,48.69562911987305,8150300
2025-02-26 00:00:00-05:00,49.39355779778258,49.712611554937816,48.49621672864548,48.645774841308594,7373500
2025-02-27 00:00:00-05:00,48.914977917801814,49.204117774839254,46.25286857384518,46.49216079711914,12620200
2025-02-28 00:00:00-05:00,46.19304968176153,48.117341074958524,46.06343289866648,48.02760696411133,9469300
2025-03-03 00:00:00-05:00,48.70559506487305,49.2739098077674,47.88801933637869,48.566009521484375,9834400
2025-03-04 00:00:00-05:00,48.506191687841785,51.05862187083985,47.3396482404889,49.85219955444336,11402000
2025-03-05 00:00:00-05:00,49.64282023581081,50.191193659252846,48.61586235921186,49.981815338134766,9444300
2025-03-06 00:00:00-05:00,48.95485594109605,49.283882266994915,45.83411114681944,46.0235481262207,12033200
2025-03-07 00:00:00-05:00,45.455233115698846,47.14023599539081,45.046445254783244,46.86106491088867,9484900
2025-03-10 00:00:00-04:00,47.28979681038382,47.54902657460974,46.292752819110156,47.3496208190918,10368400
2025-03-11 00:00:00-04:00,48.01763598773447,50.0216926331899,47.738464901690335,48.96482849121094,8335200
2025-03-12 00:00:00-04:00,49.51320195145632,49.85219704348887,48.11733891287031,48.805301666259766,4518800
2025-03-13 00:00:00-04:00,48.486248887863454,49.333734733335945,47.99769567347356,48.71556854248047,4968900
2025-03-14 00:00:00-04:00,49.323767191891235,50.7295990596546,48.496218858080965,50.570072174072266,5463200
2025-03-17 00:00:00-04:00,50.34075030009229,51.69672686620433,50.34075030009229,51.50728988647461,6562500
2025-03-18 00:00:00-04:00,52.6239796560021,53.16238431401964,52.04569612968101,52.404632568359375,5469600
2025-03-19 00:00:00-04:00,52.683803283007,53.72072991982697,52.1852813003152,53.44155502319336,4574400
2025-03-20 00:00:00-04:00,53.142441605473245,54.33889510235608,52.88321185280203,53.571170806884766,9073600
2025-03-21 00:00:00-04:00,53.022798648689324,53.341852414934884,52.504335327685055,52.72368621826172,12816100
2025-03-24 00:00:00-04:00,53.272059238379434,54.39871998133727,52.992888145881196,53.84037399291992,5900000
2025-03-25 00:00:00-04:00,53.989931068656226,54.48845304046867,53.860314291027166,54.08963394165039,4418000
2025-03-26 00:00:00-04:00,54.6679226973422,55.17641344850538,52.64392085204186,52.76356506347656,7310200
2025-03-27 00:00:00-04:00,52.99288874777576,53.09259162382302,51.267999325474946,52.165340423583984,8090800
2025-03-28 00:00:00-04:00,52.00581234998154,52.992887535317564,51.99584358397327,52.85329818725586,4971100
2025-03-31 00:00:00-04:00,52.534246172277115,53.780551152859495,51.995845311265455,53.27206039428711,5614100
2025-04-01 00:00:00-04:00,53.51134770490879,54.388747457902504,53.00285695693865,53.72072982788086,5996700
2025-04-02 00:00:00-04:00,52.953007113158066,55.08668065109662,52.76356632016848,54.45854187011719,7610000
2025-04-03 00:00:00-04:00,51.37767391203858,53.49140984036697,51.26799846816804,51.93601989746094,10916400
2025-04-04 00:00:00-04:00,49.03462231915521,49.55308563542213,43.441205087926186,45.973697662353516,21964000
2025-04-07 00:00:00-04:00,44.498072660155174,49.7923736131605,44.418307318321915,47.17015075683594,13411600
2025-04-08 00:00:00-04:00,49.67273134098053,50.290897550612335,46.701540703395516,47.3496208190918,17665700
2025-04-09 00:00:00-04:00,46.26284176089821,50.709656957307864,44.71742056360822,50.02169418334961,17700400
