Date,Open,High,Low,Close,Volume
2024-04-25 00:00:00-04:00,27.025182039601944,27.344034675645908,26.82227665435535,27.179777145385742,5032700
2024-04-26 00:00:00-04:00,27.179776530685817,27.43099403263269,27.015519004140515,27.054168701171875,5356200
2024-04-29 00:00:00-04:00,27.170115541917152,27.48896816596856,27.170115541917152,27.315048217773438,5676400
2024-04-30 00:00:00-04:00,27.102476938569612,27.479304084572167,27.083153934428054,27.14112663269043,5557700
2024-05-01 00:00:00-04:00,27.054167601439328,27.13146514944097,26.67734228529619,26.812612533569336,6137200
2024-05-02 00:00:00-04:00,27.03484269193059,27.083154811145533,26.590382252666533,26.99619483947754,4828600
2024-05-03 00:00:00-04:00,27.32471077759664,27.537278580380324,27.063830854008273,27.22808837890625,6648300
2024-05-06 00:00:00-04:00,27.37302003968391,27.479304858591064,27.266735220776756,27.459980010986328,4354600
2024-05-07 00:00:00-04:00,27.604912476661614,27.827142693704854,27.295722288963386,27.4503173828125,3953100
2024-05-08 00:00:00-04:00,27.42133127904429,28.58079637519406,27.42133127904429,28.445526123046875,8796700
2024-05-09 00:00:00-04:00,28.397214276598095,28.677419050659445,28.339241574106396,28.6484317779541,6431700
2024-05-10 00:00:00-04:00,28.832011691128702,28.870659541850717,28.61944390486055,28.716064453125,4973200
2024-05-13 00:00:00-04:00,28.832014151474883,29.208839482034914,28.803026878770655,28.92863655090332,5568300
2024-05-14 00:00:00-04:00,29.12188031023434,29.8755328350646,29.005934902056783,29.720937728881836,8018200
2024-05-15 00:00:00-04:00,29.95282882422177,30.33931656949891,29.943166400224975,30.300668716430664,6480600
2024-05-16 00:00:00-04:00,30.204046313547227,30.291006286582654,29.95282881843588,30.020463943481445,5737500
2024-05-17 00:00:00-04:00,30.17505952054437,30.223371641285894,29.962491718038557,30.136411666870117,4618200
2024-05-20 00:00:00-04:00,30.319991197672497,30.85141345080135,30.20404579755199,30.745128631591797,5591000
2024-05-21 00:00:00-04:00,30.870741932060646,31.74033806407581,30.81276738225767,31.585742950439453,8201400
2024-05-22 00:00:00-04:00,31.653372922469853,32.146147300872315,31.643712341996586,31.894927978515625,7717600
2024-05-23 00:00:00-04:00,32.05918798754427,32.25243277349227,31.489117896208423,31.54709243774414,6822700
2024-05-24 00:00:00-04:00,31.67270224348585,31.80797250424636,31.431147153316893,31.64371681213379,6501900
2024-05-28 00:00:00-04:00,31.77898326882426,32.3200679329345,31.74033357442259,32.020538330078125,8019500
2024-05-29 00:00:00-04:00,31.672697477002533,32.20412154406978,31.315197029388067,31.6920223236084,12481300
2024-05-30 00:00:00-04:00,33.23797771978996,38.1850243149859,33.23797771978996,37.064208984375,38267200
2024-05-31 00:00:00-04:00,36.32022050629515,36.3492059352539,33.730749858628194,35.26704025268555,29952100
2024-06-03 00:00:00-04:00,35.267043877443236,35.50859897249422,33.66311819373825,34.12690353393555,12390700
2024-06-04 00:00:00-04:00,34.02061734565982,34.667986891215676,33.972307065743856,34.155887603759766,9633600
2024-06-05 00:00:00-04:00,34.55203573164306,34.81291565060527,34.0496044275357,34.426429748535156,8143800
2024-06-06 00:00:00-04:00,34.42643097203066,35.26704161689179,34.37812069328471,34.95785140991211,9319500
2024-06-07 00:00:00-04:00,34.870891026267536,35.547245978319694,34.82258074808623,35.21873092651367,8718800
2024-06-10 00:00:00-04:00,35.07379681606999,35.12210709481594,34.29116071720679,34.95785140991211,8796500
2024-06-11 00:00:00-04:00,34.92886869199047,35.238058922978176,34.667988743499926,35.09312438964844,7708800
2024-06-12 00:00:00-04:00,35.64418846042267,36.00442641285053,35.28395050799481,35.34236526489258,7372500
2024-06-13 00:00:00-04:00,35.322890002417516,35.809699417948345,35.14763831570153,35.488407135009766,6847500
2024-06-14 00:00:00-04:00,35.264480143906425,35.66366377148192,34.505054824716225,34.57320785522461,8582400
2024-06-17 00:00:00-04:00,34.67057038558493,35.13790702217335,34.29085960048569,34.98212814331055,7500300
2024-06-18 00:00:00-04:00,35.15737918618952,35.829174892285515,34.972389217595996,35.780494689941406,9607500
2024-06-20 00:00:00-04:00,35.88759348775545,36.19915124070981,35.14764103894282,35.28395080566406,9202400
2024-06-21 00:00:00-04:00,35.14764109537641,35.67339619710406,34.90423636836116,35.410518646240234,17244600
2024-06-24 00:00:00-04:00,35.391045466994505,35.92653883229972,35.19632465858681,35.34236526489258,5496100
2024-06-25 00:00:00-04:00,35.18658843854298,35.498146207010016,35.069755203883226,35.31315994262695,6002900
2024-06-26 00:00:00-04:00,35.16710992535528,35.19632101484139,33.852726034369894,34.164283752441406,9658300
2024-06-27 00:00:00-04:00,34.26164815522377,34.36874682972797,33.73589676575259,33.7943115234375,5716700
2024-06-28 00:00:00-04:00,33.9793047598266,34.44664143653509,33.852733249240416,34.09613800048828,14543000
2024-07-01 00:00:00-04:00,34.271386739983065,34.300594119094626,33.79431183481269,34.047454833984375,4952900
2024-07-02 00:00:00-04:00,33.83325872932651,34.203234972634796,33.49249358026727,33.88193893432617,5834500
2024-07-03 00:00:00-04:00,33.97930220396988,34.16428846394172,33.80405049912857,33.93061828613281,3985200
2024-07-05 00:00:00-04:00,33.969566153972515,33.979304423800706,33.48275665629091,33.716426849365234,4365400
2024-07-08 00:00:00-04:00,33.93061963609076,34.563473452536506,33.88193943037839,34.388221740722656,6511300
2024-07-09 00:00:00-04:00,34.33953983443111,34.68030497160382,34.22270660369495,34.48558044433594,5152700
2024-07-10 00:00:00-04:00,34.77766976226823,35.14764228573723,34.582945231248935,35.11843490600586,5344700
2024-07-11 00:00:00-04:00,35.245004345112406,35.58576946890239,35.07948720351349,35.147640228271484,6722900
2024-07-12 00:00:00-04:00,35.274211225250816,35.93627235417914,34.98212630697332,35.76102066040039,6599800
2024-07-15 00:00:00-04:00,35.46894152453188,36.36466924848585,35.44946869826394,36.35493469238281,5720700
2024-07-16 00:00:00-04:00,36.60806760296002,37.12408812365327,36.50097264831014,36.99751663208008,8571000
2024-07-17 00:00:00-04:00,36.60807033758647,37.40643756426562,36.38413842903612,37.104618072509766,8906800
2024-07-18 00:00:00-04:00,37.06567470373995,37.18250794276521,36.238100046713335,36.39387893676758,5895500
2024-07-19 00:00:00-04:00,36.42308405099292,36.45229143041591,35.90706720619229,36.169944763183594,4773500
2024-07-22 00:00:00-04:00,36.62753784524226,37.036459668414,36.43281334440147,37.01698684692383,4519900
2024-07-23 00:00:00-04:00,36.783321025461284,37.133824425349694,36.656753241993755,36.71516799926758,4472700
2024-07-24 00:00:00-04:00,36.58860296492247,37.11435439019659,36.510711663956435,36.822269439697266,6310400
2024-07-25 00:00:00-04:00,36.617808240902576,36.79305994394075,35.24500570981121,35.29368591308594,8589500
2024-07-26 00:00:00-04:00,35.576037859717104,35.780496950918995,35.24500726317335,35.38131332397461,7299600
2024-07-29 00:00:00-04:00,35.43972689500226,35.459196003227056,34.80687316992464,35.176849365234375,4788300
2024-07-30 00:00:00-04:00,35.17685107196794,35.342364498336856,34.212966749386005,34.582942962646484,6915700
2024-07-31 00:00:00-04:00,35.021071896539745,35.40078266109272,34.797140002420335,35.13790512084961,8189900
2024-08-01 00:00:00-04:00,35.030812630449034,35.33263587005723,34.06693186025768,34.24217987060547,5437300
2024-08-02 00:00:00-04:00,33.502228644798606,33.64827297607871,32.67465400504235,32.8304328918457,6489100
2024-08-05 00:00:00-04:00,31.72050911884929,32.10995449429313,31.311587203462217,31.886022567749023,7339300
2024-08-06 00:00:00-04:00,31.983379306023046,32.324148148678326,31.66208700107182,31.8568115234375,6154400
2024-08-07 00:00:00-04:00,32.0417979391091,32.20731508387906,31.107124683897244,31.175277709960938,7603700
2024-08-08 00:00:00-04:00,31.438153940215408,32.21704828687584,31.438153940215408,32.148895263671875,5909000
2024-08-09 00:00:00-04:00,31.993116935689084,32.99594319185419,31.993116935689084,32.65517807006836,6605500
2024-08-12 00:00:00-04:00,32.74280293743853,33.26855429330247,32.69412273779239,32.88884353637695,5609200
2024-08-13 00:00:00-04:00,33.11278044244151,33.862467515562145,33.07383850526176,33.842994689941406,6477300
2024-08-14 00:00:00-04:00,33.84299032234548,34.09613330868406,33.62879669628351,33.833255767822266,5158500
2024-08-15 00:00:00-04:00,34.271391041357305,34.62189449093324,34.22271083204107,34.553741455078125,4847700
2024-08-16 00:00:00-04:00,34.543997694873454,35.079487340373156,34.475844669849565,34.96265411376953,5580400
2024-08-19 00:00:00-04:00,33.706686722226756,34.359013344487614,33.375656133481286,33.68721389770508,9622300
2024-08-20 00:00:00-04:00,33.68721504901068,34.12534433056827,33.67748049344791,33.89167785644531,6885200
2024-08-21 00:00:00-04:00,34.07666102916356,34.39795704447367,33.9014093324601,34.33953857421875,4677000
2024-08-22 00:00:00-04:00,34.37848819854087,34.738726188304724,34.07666497172905,34.15455627441406,4955300
2024-08-23 00:00:00-04:00,34.39796119997601,35.21579759797715,34.388222930059754,34.71925354003906,6319600
2024-08-26 00:00:00-04:00,34.90423824960084,35.206061464429254,34.40769421391444,34.63162612915039,5415200
2024-08-27 00:00:00-04:00,34.56347104676798,34.73872274638354,34.40769217089429,34.660831451416016,6473800
2024-08-28 00:00:00-04:00,34.58294720728254,34.75819892380745,33.72616145027871,33.842994689941406,12074200
2024-08-29 00:00:00-04:00,33.210140682717224,35.897327164747495,32.908317492022064,34.5245246887207,18740400
2024-08-30 00:00:00-04:00,34.70951569690059,35.29368555845038,34.52452572662941,35.22553253173828,12068600
2024-09-03 00:00:00-04:00,35.040548177427794,35.215796174155564,34.21296982890874,34.44664001464844,9151700
2024-09-04 00:00:00-04:00,34.417425957390414,34.69977632425237,34.222705152441335,34.39795684814453,6514200
2024-09-05 00:00:00-04:00,33.920883667895545,34.10586992752324,33.43407420292234,33.49249267578125,6862100
2024-09-06 00:00:00-04:00,33.36592085251322,33.726158813174955,32.87911139224439,32.927791595458984,7995900
2024-09-09 00:00:00-04:00,33.37565783783506,33.911151254372754,33.12251853424954,33.278297424316406,9803500
2024-09-10 00:00:00-04:00,33.12251432311556,33.27829319337699,32.48966057351904,32.5870246887207,7863000
2024-09-11 00:00:00-04:00,32.57327941095497,32.818707975687936,32.09223777630356,32.759803771972656,7186800
2024-09-12 00:00:00-04:00,32.63218650132858,32.78926064685483,32.34748844226757,32.49474334716797,6508800
2024-09-13 00:00:00-04:00,32.592915395250955,32.936513901074775,32.53401118927708,32.71072006225586,5924200
2024-09-16 00:00:00-04:00,32.58309663474278,33.231027930221614,32.534011668180106,33.14267349243164,7775900
2024-09-17 00:00:00-04:00,33.427373969285505,34.271648937278634,33.36847350310944,33.8004264831543,10054200
2024-09-18 00:00:00-04:00,33.96731360464516,34.34036609077243,33.67280006083644,33.89859390258789,7077800
2024-09-19 00:00:00-04:00,34.4581712006659,34.575979615652656,34.16365765308489,34.183292388916016,7466700
2024-09-20 00:00:00-04:00,34.07530467922098,34.28146379689622,33.76115638230354,34.1243896484375,37215900
2024-09-23 00:00:00-04:00,34.1538425878747,34.59561478728266,33.996768444189975,34.46799087524414,7951700
2024-09-24 00:00:00-04:00,34.61524666570631,35.22391226491156,34.60543116988697,35.18464279174805,6576900
2024-09-25 00:00:00-04:00,35.34171550907797,35.74421823035587,35.272995806294645,35.39080047607422,6622000
2024-09-26 00:00:00-04:00,35.812940884183625,36.254713113438434,35.41043812973885,36.17617416381836,6278200
2024-09-27 00:00:00-04:00,35.10609924574349,35.420251244947664,34.467987242687045,34.76250076293945,9961700
2024-09-30 00:00:00-04:00,34.85085899817135,35.331900671554834,34.85085899817135,35.21409225463867,8303700
2024-10-01 00:00:00-04:00,34.39927221694759,34.54652712459714,33.52554703208701,34.1243896484375,10361100
2024-10-02 00:00:00-04:00,34.153840859984356,34.83122236817824,33.829873348494154,34.53670883178711,8804100
2024-10-03 00:00:00-04:00,34.42872062807041,34.958847255426406,34.34036619017774,34.94902801513672,7227100
2024-10-04 00:00:00-04:00,35.34171704614194,35.44970622519604,34.909764074868605,35.33190155029297,5116900
2024-10-07 00:00:00-04:00,35.31226495511388,35.567509028127176,35.06683637743295,35.253360748291016,4302100
2024-10-08 00:00:00-04:00,35.145373146444605,35.49879091329907,34.56616152742047,35.34171676635742,8667100
2024-10-09 00:00:00-04:00,35.32207911321608,36.146719252802335,35.204274448973116,35.911109924316406,5376400
2024-10-10 00:00:00-04:00,35.891474753459455,36.18598828296063,35.75403161107904,36.077999114990234,4763400
2024-10-11 00:00:00-04:00,36.264524622839396,36.79465123966439,36.18598942679652,36.33324432373047,5832200
2024-10-14 00:00:00-04:00,36.32342958821543,36.78483651379882,36.235075150230166,36.7553825378418,5060100
2024-10-15 00:00:00-04:00,36.863372003569744,37.275693965748985,36.176171229899644,36.29397964477539,6502100
2024-10-16 00:00:00-04:00,36.36269792871923,36.60812649938562,36.36269792871923,36.50013732910156,3413800
2024-10-17 00:00:00-04:00,36.608128027677594,37.17752038802399,36.382334182631354,36.892826080322266,7099600
2024-10-18 00:00:00-04:00,37.01063052401148,37.11861969814274,36.480503893699655,36.59830856323242,4726600
2024-10-21 00:00:00-04:00,36.65721412335013,36.863373238876754,35.78348894759561,35.793304443359375,5593900
2024-10-22 00:00:00-04:00,35.655863134451316,35.70494810054266,35.243544925352644,35.567508697509766,4919200
2024-10-23 00:00:00-04:00,35.35153215427493,35.616595478607096,34.91957918773902,35.1944580078125,4664800
2024-10-24 00:00:00-04:00,35.2926278034022,35.86202011727152,34.99811427933581,35.80311965942383,5931100
2024-10-25 00:00:00-04:00,35.812936417472386,36.5786723560467,35.812936417472386,36.205623626708984,5018400
2024-10-28 00:00:00-04:00,36.32343007155973,36.95172664117421,36.293979840153725,36.735748291015625,5286100
2024-10-29 00:00:00-04:00,36.7455689287862,36.7455689287862,36.362700926176814,36.3823356628418,4937600
2024-10-30 00:00:00-04:00,36.362698580799226,36.57867318029756,35.86202219049336,35.87184143066406,5687600
2024-10-31 00:00:00-04:00,35.69513115752525,35.74421612162573,34.74286712521662,34.87049102783203,6620900
2024-11-01 00:00:00-04:00,34.84104098247812,35.91110968327122,34.84104098247812,35.61659240722656,6360400
2024-11-04 00:00:00-05:00,35.60678037338117,35.793304754056294,35.14537342467475,35.33190155029297,9533900
2024-11-05 00:00:00-05:00,35.341712341003955,35.989643584124664,35.28280813892295,35.970008850097656,4162800
2024-11-06 00:00:00-05:00,36.755384317095526,36.843738759357855,35.23372780697153,36.235076904296875,9571100
2024-11-07 00:00:00-05:00,36.1369076951145,36.91245920956837,36.04855325106999,36.6572151184082,5801700
2024-11-08 00:00:00-05:00,36.519773375624204,36.63757804519062,36.00928148091249,36.14672088623047,5489400
2024-11-11 00:00:00-05:00,36.313615961710696,37.962892647409596,36.127087835840655,36.981178283691406,10160600
2024-11-12 00:00:00-05:00,36.76520239443783,37.2364248232774,36.421600132094014,36.431419372558594,6793800
2024-11-13 00:00:00-05:00,36.46086945021366,36.55904312973033,36.05836672655268,36.136905670166016,6087800
2024-11-14 00:00:00-05:00,36.17617173568685,36.421600319361644,35.803122984860124,35.822757720947266,6044500
2024-11-15 00:00:00-05:00,35.714770425624934,36.264528085242354,35.66568545529383,36.048553466796875,7278600
2024-11-18 00:00:00-05:00,36.24489092107436,37.040080868985775,36.17617121822382,36.745567321777344,7624800
2024-11-19 00:00:00-05:00,36.392152037090334,36.559045430299385,36.02891876237867,36.19580841064453,4665400
2024-11-20 00:00:00-05:00,36.19580936345934,36.30379854809439,35.75403712856291,36.00928497314453,4929000
2024-11-21 00:00:00-05:00,36.097635534304125,37.265874211989356,36.05836606321986,37.21678924560547,5969400
2024-11-22 00:00:00-05:00,37.265872588328165,37.94325782771819,37.18733739452427,37.43276596069336,6961100
2024-11-25 00:00:00-05:00,37.786185119768724,39.072228458217346,37.52112180891966,38.58137130737305,14160200
2024-11-26 00:00:00-05:00,38.53228748671929,38.895520740557835,38.22795469596956,38.38502883911133,12112400
2024-11-27 00:00:00-05:00,35.891477133051225,36.81428725198827,32.91688017652936,34.02621841430664,27423800
2024-11-29 00:00:00-05:00,33.6237156216966,35.223911019575965,33.6237156216966,34.78213882446289,8300900
2024-12-02 00:00:00-05:00,35.09628468378672,35.93074030416541,34.57597732601714,35.783485412597656,11320900
2024-12-03 00:00:00-05:00,35.71476492204341,36.24488776284876,35.23372329906263,36.11726760864258,7311400
2024-12-04 00:00:00-05:00,36.215440599496944,36.25471007101156,35.3024459839682,35.695133209228516,8736000
2024-12-05 00:00:00-05:00,35.91111243244715,35.950378159975386,35.37116654832485,35.50860595703125,8251100
2024-12-06 00:00:00-05:00,35.78348781532101,35.930742716776365,35.243545686765486,35.53805923461914,6583500
2024-12-09 00:00:00-05:00,35.6165920415563,36.13690314426858,35.45951791025175,35.783485412597656,6308200
2024-12-10 00:00:00-05:00,35.4889750736097,35.60677974643854,34.26183214222545,34.30109786987305,8015800
2024-12-11 00:00:00-05:00,34.49808835849903,34.54758648685667,34.00313728433878,34.20111846923828,8183400
2024-12-12 00:00:00-05:00,34.12192920089385,34.78516184597277,33.914046874125766,34.62677764892578,5143600
2024-12-13 00:00:00-05:00,34.70597067954087,34.72576917564852,34.00313728433878,34.20111846923828,5101500
2024-12-16 00:00:00-05:00,34.05263558748977,34.428795686934954,33.706167568092944,33.84475326538086,8182200
2024-12-17 00:00:00-05:00,33.1815188311554,34.01303674585199,32.993438791658335,33.498287200927734,8290800
2024-12-18 00:00:00-05:00,33.6368745409148,33.725965885295174,32.11242432648499,32.161922454833984,10393100
2024-12-19 00:00:00-05:00,32.241111056984046,32.80535495122624,31.944141182568707,32.13222122192383,7615500
2024-12-20 00:00:00-05:00,31.96394195426813,32.85485164096779,31.815455118396304,32.60737609863281,17752800
2024-12-23 00:00:00-05:00,32.50838610014963,32.92414318218344,32.32030605487389,32.894447326660156,5241600
2024-12-24 00:00:00-05:00,32.99343937855068,33.13202507076916,32.83505141467025,33.102325439453125,2128100
2024-12-26 00:00:00-05:00,33.00333876767332,33.310209802296676,32.934045917303074,33.092430114746094,3061100
2024-12-27 00:00:00-05:00,32.953844160045165,33.05283286661776,32.63707576760031,32.94394302368164,4423500
2024-12-30 00:00:00-05:00,32.50838512658824,32.538080981222194,31.884745746037318,32.300506591796875,4242800
2024-12-31 00:00:00-05:00,32.49848776710253,32.587575331004395,32.112422775976924,32.300506591796875,4126600
2025-01-02 00:00:00-05:00,32.35990008228976,32.49848955595605,31.95404034985252,32.14212417602539,4660500
2025-01-03 00:00:00-05:00,32.498487837005655,32.815256207705325,32.25101231138548,32.805355072021484,5451500
2025-01-06 00:00:00-05:00,33.19141773853937,33.82495450762949,33.07263053837922,33.527984619140625,7757500
2025-01-07 00:00:00-05:00,33.67646983110195,34.102128035386656,33.11222593726906,33.33000183105469,5343700
2025-01-08 00:00:00-05:00,33.16172274689672,33.21121710023876,32.66677166112215,33.11222839355469,4891900
2025-01-10 00:00:00-05:00,32.77565856993667,33.11222542917928,32.557878903315924,32.864749908447266,6222500
2025-01-13 00:00:00-05:00,32.755862676697184,32.755862676697184,32.142124393866496,32.29060745239258,7062900
2025-01-14 00:00:00-05:00,32.5677801375159,32.815255658998005,32.043129464173624,32.3400993347168,5518000
2025-01-15 00:00:00-05:00,33.03303411303812,33.21121680442405,32.36980147657266,32.458892822265625,7227000
2025-01-16 00:00:00-05:00,32.38960103423312,32.399498394666814,32.01343714274013,32.02333450317383,7973500
2025-01-17 00:00:00-05:00,32.389599238298366,32.66677062919979,32.1718195590604,32.18171691894531,8455700
2025-01-21 00:00:00-05:00,32.09262455260755,32.64697109292255,31.89464715180215,32.61727523803711,7758200
2025-01-22 00:00:00-05:00,32.70636840151643,33.23101534000641,32.508387213501145,32.79545974731445,5184300
2025-01-23 00:00:00-05:00,32.745964531614334,33.191417472691256,32.429192373429466,33.04293441772461,4623500
2025-01-24 00:00:00-05:00,33.171620479950334,33.18152161643629,32.300509278043116,32.399497985839844,4048900
2025-01-27 00:00:00-05:00,32.20151402179855,33.02313457525016,31.983738128158937,32.993438720703125,10177000
2025-01-28 00:00:00-05:00,32.854850059057554,32.8647511949334,31.963940415253816,32.40939712524414,5955800
2025-01-29 00:00:00-05:00,32.71626388063827,32.72616501636717,32.23121396287438,32.28070831298828,4039400
2025-01-30 00:00:00-05:00,32.6865678174982,32.74596330296249,32.359898311709884,32.468788146972656,3611700
2025-01-31 00:00:00-05:00,32.646970327451484,32.99343832309107,32.09262380013421,32.171817779541016,6179200
2025-02-03 00:00:00-05:00,31.38979591221232,32.053032308760066,30.736460651710786,31.676868438720703,8205500
2025-02-04 00:00:00-05:00,31.637271319275904,32.03323368363353,31.459090521021153,31.686765670776367,5050600
2025-02-05 00:00:00-05:00,31.686765208591538,32.251012891232946,31.686765208591538,32.241111755371094,5517900
2025-02-06 00:00:00-05:00,32.26091181341968,32.4093986491239,32.06293062453975,32.270809173583984,6197100
2025-02-07 00:00:00-05:00,32.518284586973344,32.637075565537536,31.815454956598757,31.944143295288086,4382900
2025-02-10 00:00:00-05:00,32.26090939728287,32.76575780374852,32.05303086380742,32.48858642578125,5424200
2025-02-11 00:00:00-05:00,32.33020430751104,32.953843723961604,32.191618609672474,32.81525802612305,4384500
2025-02-12 00:00:00-05:00,32.498488950315924,32.91424603503564,32.18171679258765,32.70636749267578,4312300
2025-02-13 00:00:00-05:00,32.76576011447569,33.00333829532856,32.577680062759256,32.963741302490234,5393300
2025-02-14 00:00:00-05:00,33.04293532614827,33.468593559206845,33.00333833326442,33.30030822753906,4183400
2025-02-18 00:00:00-05:00,33.527982900864984,33.884348259259056,33.26070888206942,33.854652404785156,5309500
2025-02-19 00:00:00-05:00,33.84475356057871,34.50798997275474,33.745764854845966,34.32980728149414,5666000
2025-02-20 00:00:00-05:00,34.49808839969923,34.547586528115986,34.03283695723332,34.36940383911133,5006900
2025-02-21 00:00:00-05:00,34.557482970597924,34.59707996180922,34.131824755518736,34.280311584472656,7214100
2025-02-24 00:00:00-05:00,34.488189649637164,34.92374521843909,34.31990432739258,34.31990432739258,7142600
2025-02-25 00:00:00-05:00,34.42879475900716,34.65647179501194,33.66656966829015,33.75566101074219,7036100
2025-02-26 00:00:00-05:00,33.62697757439453,33.725966279896674,33.250813696367665,33.4883918762207,7037800
2025-02-27 00:00:00-05:00,33.34980254234475,33.557684866658185,32.77566125089522,32.79545974731445,10360100
2025-02-28 00:00:00-05:00,31.11262369169911,31.11262369169911,29.677264873627998,30.558279037475586,23233200
2025-03-03 00:00:00-05:00,30.766159179701287,31.112625314697652,29.607973572369087,29.736661911010742,8299700
2025-03-04 00:00:00-05:00,29.617871591730857,29.825750131250654,28.885344247379233,28.994234085083008,9602500
2025-03-05 00:00:00-05:00,29.202113887578342,29.508983030274543,28.885345496654708,29.221912384033203,8940100
2025-03-06 00:00:00-05:00,28.954637177032314,29.716862266970637,28.944737929204596,29.66736602783203,10136400
2025-03-07 00:00:00-05:00,29.5287816371131,30.300906008942192,29.33080044800147,30.231613159179688,10995500
2025-03-10 00:00:00-04:00,30.003932792003805,30.19201472386643,29.301103191599537,29.677265167236328,8851100
2025-03-11 00:00:00-04:00,29.528780027778513,29.588173626039598,28.28150313576504,28.33099937438965,10783600
2025-03-12 00:00:00-04:00,28.510000228881836,28.59000015258789,27.81999969482422,28.469999313354492,9173400
2025-03-13 00:00:00-04:00,28.5,28.850000381469727,27.670000076293945,27.90999984741211,6882700
2025-03-14 00:00:00-04:00,28.25,28.540000915527344,28.1200008392334,28.40999984741211,5385800
2025-03-17 00:00:00-04:00,28.399999618530273,28.959999084472656,28.3799991607666,28.90999984741211,6395200
2025-03-18 00:00:00-04:00,28.760000228881836,28.8700008392334,28.540000915527344,28.700000762939453,5001500
2025-03-19 00:00:00-04:00,28.799999237060547,29.010000228881836,28.489999771118164,28.760000228881836,7905700
2025-03-20 00:00:00-04:00,28.600000381469727,28.889999389648438,28.479999542236328,28.510000228881836,5525100
2025-03-21 00:00:00-04:00,28.239999771118164,28.68000030517578,27.950000762939453,28.68000030517578,23907600
2025-03-24 00:00:00-04:00,29.059999465942383,29.18000030517578,28.670000076293945,29.0,5804700
2025-03-25 00:00:00-04:00,29.049999237060547,29.1299991607666,28.600000381469727,28.809999465942383,6053700
2025-03-26 00:00:00-04:00,28.809999465942383,29.010000228881836,28.530000686645508,28.709999084472656,6356500
2025-03-27 00:00:00-04:00,28.489999771118164,28.780000686645508,28.290000915527344,28.649999618530273,6106400
2025-03-28 00:00:00-04:00,28.389999389648438,28.649999618530273,27.790000915527344,27.899999618530273,5452100
2025-03-31 00:00:00-04:00,27.459999084472656,27.790000915527344,27.299999237060547,27.690000534057617,8946600
2025-04-01 00:00:00-04:00,27.8799991607666,27.959999084472656,27.459999084472656,27.790000915527344,6494500
2025-04-02 00:00:00-04:00,27.489999771118164,28.06999969482422,27.489999771118164,27.8799991607666,6050300
2025-04-03 00:00:00-04:00,25.8799991607666,25.940000534057617,22.950000762939453,23.780000686645508,23089300
2025-04-04 00:00:00-04:00,23.31999969482422,23.459999084472656,21.959999084472656,22.610000610351562,22865100
2025-04-07 00:00:00-04:00,21.81999969482422,24.059999465942383,21.59000015258789,23.3799991607666,21901400
2025-04-08 00:00:00-04:00,23.700000762939453,23.81999969482422,21.510000228881836,21.8799991607666,17963500
2025-04-09 00:00:00-04:00,21.5,24.34000015258789,21.209999084472656,24.280000686645508,19749500
