Date,Open,High,Low,Close,Volume
2024-05-15 00:00:00-04:00,74.41999816894531,74.83999633789062,72.87999725341797,74.73999786376953,6415300
2024-05-16 00:00:00-04:00,74.45999908447266,74.6500015258789,72.91999816894531,73.0,5427900
2024-05-17 00:00:00-04:00,73.43000030517578,73.86000061035156,72.69000244140625,73.16999816894531,3844300
2024-05-20 00:00:00-04:00,73.06999969482422,74.80000305175781,72.87999725341797,74.27999877929688,4496900
2024-05-21 00:00:00-04:00,73.1500015258789,73.3499984741211,72.1500015258789,72.81999969482422,4332100
2024-05-22 00:00:00-04:00,74.23999786376953,77.19999694824219,73.91000366210938,76.29000091552734,8191300
2024-05-23 00:00:00-04:00,76.66999816894531,76.7300033569336,71.29000091552734,71.6500015258789,9592000
2024-05-24 00:00:00-04:00,72.45999908447266,73.2300033569336,71.81999969482422,72.55999755859375,5172000
2024-05-28 00:00:00-04:00,72.43000030517578,75.33999633789062,72.41999816894531,73.6500015258789,5794200
2024-05-29 00:00:00-04:00,71.94999694824219,72.5199966430664,70.88999938964844,71.01000213623047,4961400
2024-05-30 00:00:00-04:00,71.05000305175781,72.47000122070312,70.61000061035156,72.11000061035156,3570800
2024-05-31 00:00:00-04:00,71.8499984741211,73.19999694824219,70.63999938964844,73.04000091552734,5735900
2024-06-03 00:00:00-04:00,74.01000213623047,74.48999786376953,71.3499984741211,73.19000244140625,3653700
2024-06-04 00:00:00-04:00,73.05000305175781,73.44999694824219,70.9000015258789,71.5199966430664,3718000
2024-06-05 00:00:00-04:00,72.44999694824219,74.5999984741211,71.86000061035156,74.54000091552734,6266000
2024-06-06 00:00:00-04:00,74.18000030517578,74.25,72.30000305175781,72.44999694824219,6564500
2024-06-07 00:00:00-04:00,72.30000305175781,72.55999755859375,71.20999908447266,72.30999755859375,3830000
2024-06-10 00:00:00-04:00,71.58999633789062,73.98999786376953,71.5,73.5,5328000
2024-06-11 00:00:00-04:00,73.12000274658203,74.44000244140625,72.16000366210938,73.9800033569336,4292100
2024-06-12 00:00:00-04:00,75.5,77.22000122070312,75.11000061035156,76.22000122070312,6673700
2024-06-13 00:00:00-04:00,74.16999816894531,76.69999694824219,74.0,75.04000091552734,4777500
2024-06-14 00:00:00-04:00,73.33999633789062,73.95999908447266,71.5,71.97000122070312,4527300
2024-06-17 00:00:00-04:00,71.88999938964844,71.93000030517578,69.37999725341797,70.7300033569336,6763500
2024-06-18 00:00:00-04:00,70.61000061035156,71.44999694824219,70.36000061035156,70.7300033569336,4318500
2024-06-20 00:00:00-04:00,69.18000030517578,69.68000030517578,67.18000030517578,67.62999725341797,8418700
2024-06-21 00:00:00-04:00,67.81999969482422,69.08999633789062,67.5,68.5199966430664,9842300
2024-06-24 00:00:00-04:00,68.19999694824219,69.37999725341797,67.4800033569336,67.79000091552734,4970800
2024-06-25 00:00:00-04:00,68.12999725341797,68.54000091552734,66.76000213623047,67.83999633789062,4491700
2024-06-26 00:00:00-04:00,67.5199966430664,68.62999725341797,67.47000122070312,68.16999816894531,3592500
2024-06-27 00:00:00-04:00,67.8499984741211,68.38999938964844,67.3499984741211,67.86000061035156,3806500
2024-06-28 00:00:00-04:00,68.19000244140625,69.37999725341797,67.80000305175781,68.55000305175781,5257900
2024-07-01 00:00:00-04:00,68.95999908447266,69.87000274658203,67.79000091552734,69.18000030517578,4692300
2024-07-02 00:00:00-04:00,70.0999984741211,72.95999908447266,70.0999984741211,72.91999816894531,5796700
2024-07-03 00:00:00-04:00,73.36000061035156,74.5999984741211,72.3499984741211,72.68000030517578,3906400
2024-07-05 00:00:00-04:00,73.1500015258789,74.66999816894531,72.7699966430664,73.37999725341797,3028800
2024-07-08 00:00:00-04:00,73.12000274658203,75.1500015258789,73.04000091552734,75.01000213623047,4717100
2024-07-09 00:00:00-04:00,74.55999755859375,74.58000183105469,72.37000274658203,73.4800033569336,5861400
2024-07-10 00:00:00-04:00,74.44000244140625,76.72000122070312,74.19000244140625,76.58999633789062,5685500
2024-07-11 00:00:00-04:00,75.88999938964844,76.98999786376953,74.19000244140625,74.23999786376953,7400800
2024-07-12 00:00:00-04:00,74.86000061035156,78.30999755859375,74.33999633789062,76.87000274658203,5950400
2024-07-15 00:00:00-04:00,75.76000213623047,77.91000366210938,75.52999877929688,76.37000274658203,4889900
2024-07-16 00:00:00-04:00,76.6500015258789,78.76000213623047,76.13999938964844,78.73999786376953,3555300
2024-07-17 00:00:00-04:00,77.31999969482422,78.01000213623047,75.27999877929688,75.45999908447266,9931000
2024-07-18 00:00:00-04:00,76.29000091552734,77.94999694824219,74.95999908447266,75.43000030517578,5717700
2024-07-19 00:00:00-04:00,75.02999877929688,75.37000274658203,72.0199966430664,72.52999877929688,6339600
2024-07-22 00:00:00-04:00,75.33999633789062,77.55999755859375,73.76000213623047,77.33000183105469,7758500
2024-07-23 00:00:00-04:00,75.0,75.38999938964844,72.81999969482422,73.38999938964844,7557800
2024-07-24 00:00:00-04:00,73.0999984741211,73.69000244140625,69.94999694824219,70.11000061035156,8138500
2024-07-25 00:00:00-04:00,67.83999633789062,70.72000122070312,66.77999877929688,67.54000091552734,9670800
2024-07-26 00:00:00-04:00,69.1500015258789,70.77999877929688,68.66000366210938,70.16999816894531,7765500
2024-07-29 00:00:00-04:00,75.9000015258789,80.08000183105469,75.5,78.2699966430664,22288700
2024-07-30 00:00:00-04:00,77.80000305175781,78.19000244140625,73.76000213623047,73.97000122070312,11851700
2024-07-31 00:00:00-04:00,75.80000305175781,79.44999694824219,74.83000183105469,78.25,11047900
2024-08-01 00:00:00-04:00,76.27999877929688,76.9000015258789,70.9800033569336,71.9000015258789,11569500
2024-08-02 00:00:00-04:00,69.5,69.8499984741211,67.12999725341797,67.94999694824219,11552900
2024-08-05 00:00:00-04:00,66.8499984741211,71.91999816894531,66.51000213623047,68.97000122070312,10311900
2024-08-06 00:00:00-04:00,69.0199966430664,70.72000122070312,67.44999694824219,68.51000213623047,6388300
2024-08-07 00:00:00-04:00,70.08000183105469,71.20999908447266,66.18000030517578,66.38999938964844,7370100
2024-08-08 00:00:00-04:00,68.94999694824219,72.4800033569336,68.2300033569336,72.2300033569336,9541700
2024-08-09 00:00:00-04:00,70.97000122070312,71.88999938964844,69.91999816894531,71.30000305175781,4275600
2024-08-12 00:00:00-04:00,71.31999969482422,71.66000366210938,69.61000061035156,70.37000274658203,3962500
2024-08-13 00:00:00-04:00,71.38999938964844,73.33999633789062,70.72000122070312,72.91000366210938,5650600
2024-08-14 00:00:00-04:00,73.05000305175781,73.23999786376953,70.27999877929688,71.08000183105469,5065100
2024-08-15 00:00:00-04:00,73.0,76.62000274658203,72.81999969482422,75.87999725341797,8367500
2024-08-16 00:00:00-04:00,75.0,76.4800033569336,74.81999969482422,75.83999633789062,5390100
2024-08-19 00:00:00-04:00,75.63999938964844,77.7699966430664,75.01000213623047,77.72000122070312,5014000
2024-08-20 00:00:00-04:00,76.77999877929688,77.08000183105469,75.20999908447266,75.81999969482422,5060000
2024-08-21 00:00:00-04:00,76.95999908447266,77.94000244140625,75.88999938964844,76.68000030517578,5330300
2024-08-22 00:00:00-04:00,76.97000122070312,77.0,73.11000061035156,73.37000274658203,7232300
2024-08-23 00:00:00-04:00,74.66999816894531,76.44999694824219,74.33000183105469,76.36000061035156,5685500
2024-08-26 00:00:00-04:00,76.22000122070312,76.25,74.37999725341797,74.81999969482422,5173700
2024-08-27 00:00:00-04:00,74.33999633789062,76.68000030517578,73.08999633789062,76.05999755859375,3806000
2024-08-28 00:00:00-04:00,76.0,76.18000030517578,73.70999908447266,74.62999725341797,4758900
2024-08-29 00:00:00-04:00,75.93000030517578,78.61000061035156,75.4800033569336,76.30000305175781,4845200
2024-08-30 00:00:00-04:00,78.12000274658203,78.47000122070312,76.66000366210938,77.87000274658203,4811900
2024-09-03 00:00:00-04:00,76.41000366210938,76.41000366210938,69.91999816894531,70.76000213623047,10785900
2024-09-04 00:00:00-04:00,69.88999938964844,72.16000366210938,69.27999877929688,70.52999877929688,6158400
2024-09-05 00:00:00-04:00,69.66999816894531,71.9000015258789,69.41000366210938,70.25,4791500
2024-09-06 00:00:00-04:00,70.01000213623047,71.27999877929688,67.41000366210938,67.91999816894531,8467500
2024-09-09 00:00:00-04:00,68.80000305175781,70.23999786376953,68.58999633789062,69.38999938964844,6394600
2024-09-10 00:00:00-04:00,68.31999969482422,68.3499984741211,66.95999908447266,68.2300033569336,4376700
2024-09-11 00:00:00-04:00,68.45999908447266,70.7300033569336,66.36000061035156,70.58000183105469,7463400
2024-09-12 00:00:00-04:00,70.06999969482422,70.0999984741211,68.19999694824219,69.33000183105469,4173800
2024-09-13 00:00:00-04:00,70.04000091552734,72.16999816894531,70.0199966430664,71.72000122070312,5495100
2024-09-16 00:00:00-04:00,70.80000305175781,71.45999908447266,69.1500015258789,70.37000274658203,4388600
2024-09-17 00:00:00-04:00,71.47000122070312,72.30000305175781,70.5199966430664,71.41999816894531,2711600
2024-09-18 00:00:00-04:00,71.29000091552734,73.36000061035156,70.1500015258789,70.63999938964844,4118200
2024-09-19 00:00:00-04:00,73.81999969482422,74.98999786376953,72.62000274658203,73.3499984741211,8075400
2024-09-20 00:00:00-04:00,71.04000091552734,71.44000244140625,68.38999938964844,69.56999969482422,12073700
2024-09-23 00:00:00-04:00,69.9800033569336,70.77999877929688,69.5,69.73999786376953,5107500
2024-09-24 00:00:00-04:00,70.9000015258789,72.31999969482422,69.9000015258789,70.47000122070312,4656500
2024-09-25 00:00:00-04:00,69.81999969482422,70.52999877929688,69.0999984741211,69.6500015258789,3331400
2024-09-26 00:00:00-04:00,72.36000061035156,73.91000366210938,70.08999633789062,73.31999969482422,5753100
2024-09-27 00:00:00-04:00,74.5999984741211,75.87999725341797,73.79000091552734,74.38999938964844,5289100
2024-09-30 00:00:00-04:00,72.30999755859375,73.54000091552734,71.22000122070312,72.61000061035156,6822500
2024-10-01 00:00:00-04:00,72.47000122070312,73.11000061035156,70.30000305175781,71.05000305175781,5971900
2024-10-02 00:00:00-04:00,71.08999633789062,72.55999755859375,70.38999938964844,71.51000213623047,4333200
2024-10-03 00:00:00-04:00,70.61000061035156,71.45999908447266,69.5,70.33000183105469,3652200
2024-10-04 00:00:00-04:00,72.2699966430664,72.68000030517578,70.93000030517578,71.54000091552734,4771800
2024-10-07 00:00:00-04:00,70.62000274658203,71.25,70.04000091552734,71.08999633789062,3790300
2024-10-08 00:00:00-04:00,70.83999633789062,71.13999938964844,69.45999908447266,70.52999877929688,3779200
2024-10-09 00:00:00-04:00,70.3499984741211,71.19000244140625,69.80999755859375,71.0,3873000
2024-10-10 00:00:00-04:00,69.87999725341797,70.38999938964844,69.16000366210938,70.30999755859375,4044800
2024-10-11 00:00:00-04:00,69.18000030517578,71.63999938964844,69.0,70.33000183105469,5136300
2024-10-14 00:00:00-04:00,71.0,72.97000122070312,70.04000091552734,72.79000091552734,4935100
2024-10-15 00:00:00-04:00,72.70999908447266,74.18000030517578,68.63999938964844,69.31999969482422,9303900
2024-10-16 00:00:00-04:00,70.66000366210938,71.20999908447266,68.91000366210938,69.02999877929688,7299700
2024-10-17 00:00:00-04:00,70.79000091552734,71.30000305175781,68.80000305175781,69.23999786376953,6293400
2024-10-18 00:00:00-04:00,70.45999908447266,70.56999969482422,68.29000091552734,68.48999786376953,5202400
2024-10-21 00:00:00-04:00,68.0999984741211,68.3499984741211,65.7699966430664,67.13999938964844,6743700
2024-10-22 00:00:00-04:00,66.66999816894531,67.05999755859375,65.68000030517578,66.54000091552734,6921400
2024-10-23 00:00:00-04:00,69.36000061035156,69.68000030517578,66.47000122070312,67.97000122070312,9256100
2024-10-24 00:00:00-04:00,69.52999877929688,70.13999938964844,68.36000061035156,70.08000183105469,7567000
2024-10-25 00:00:00-04:00,70.5999984741211,72.9800033569336,70.56999969482422,71.25,10772100
2024-10-28 00:00:00-04:00,67.30000305175781,75.19999694824219,66.62000274658203,72.23999786376953,16687300
2024-10-29 00:00:00-04:00,72.23999786376953,75.19999694824219,70.62000274658203,74.69999694824219,8222500
2024-10-30 00:00:00-04:00,73.6500015258789,76.05999755859375,72.81999969482422,73.62999725341797,8087700
2024-10-31 00:00:00-04:00,73.36000061035156,73.44000244140625,69.27999877929688,70.48999786376953,9975300
2024-11-01 00:00:00-04:00,70.5,72.5,70.16000366210938,70.98999786376953,5551200
2024-11-04 00:00:00-05:00,70.25,71.36000061035156,69.37000274658203,69.5,4008500
2024-11-05 00:00:00-05:00,69.33999633789062,70.61000061035156,68.4800033569336,70.19999694824219,5019600
2024-11-06 00:00:00-05:00,72.51000213623047,73.30000305175781,71.36000061035156,72.2699966430664,7771900
2024-11-07 00:00:00-05:00,73.1500015258789,73.45999908447266,71.94000244140625,72.05000305175781,5027700
2024-11-08 00:00:00-05:00,71.0,71.41999816894531,69.6500015258789,70.41000366210938,4742200
2024-11-11 00:00:00-05:00,71.0,71.01000213623047,68.80000305175781,69.95999908447266,6632600
2024-11-12 00:00:00-05:00,69.9000015258789,71.30000305175781,68.98999786376953,70.2300033569336,4852700
2024-11-13 00:00:00-05:00,69.0,69.80999755859375,67.83000183105469,68.48999786376953,5676400
2024-11-14 00:00:00-05:00,68.63999938964844,69.18000030517578,66.80000305175781,67.0199966430664,6420700
2024-11-15 00:00:00-05:00,66.30999755859375,66.83000183105469,64.58999633789062,64.76000213623047,6231100
2024-11-18 00:00:00-05:00,64.4800033569336,66.58000183105469,64.31999969482422,66.4800033569336,6371700
2024-11-19 00:00:00-05:00,66.47000122070312,67.22000122070312,66.0,66.6500015258789,5746300
2024-11-20 00:00:00-05:00,65.56999969482422,67.36000061035156,65.47000122070312,67.30999755859375,5098000
2024-11-21 00:00:00-05:00,67.9000015258789,69.12000274658203,66.44999694824219,68.47000122070312,4724600
2024-11-22 00:00:00-05:00,68.0199966430664,69.72000122070312,67.51000213623047,69.62000274658203,4092100
2024-11-25 00:00:00-05:00,71.16000366210938,73.48999786376953,70.30999755859375,72.38999938964844,6575600
2024-11-26 00:00:00-05:00,73.3499984741211,73.43000030517578,69.97000122070312,70.81999969482422,5136800
2024-11-27 00:00:00-05:00,70.30999755859375,71.33000183105469,69.13999938964844,70.3499984741211,3724400
2024-11-29 00:00:00-05:00,71.0,72.52999877929688,70.5999984741211,71.12000274658203,2900300
2024-12-02 00:00:00-05:00,71.0,74.5199966430664,70.75,73.94999694824219,6457100
2024-12-03 00:00:00-05:00,72.41999816894531,73.19000244140625,69.69000244140625,69.80999755859375,8883100
2024-12-04 00:00:00-05:00,70.51000213623047,70.51000213623047,65.3499984741211,65.97000122070312,13169500
2024-12-05 00:00:00-05:00,65.87999725341797,66.86000061035156,65.1500015258789,65.73999786376953,8527400
2024-12-06 00:00:00-05:00,66.27999877929688,67.04000091552734,65.91999816894531,66.5199966430664,5412000
2024-12-09 00:00:00-05:00,66.5199966430664,68.66000366210938,66.30000305175781,67.68000030517578,4963200
2024-12-10 00:00:00-05:00,67.9000015258789,68.11000061035156,66.05000305175781,66.33999633789062,4631600
2024-12-11 00:00:00-05:00,67.0,68.52999877929688,66.44000244140625,67.97000122070312,5698500
2024-12-12 00:00:00-05:00,66.9000015258789,67.5199966430664,66.26000213623047,67.11000061035156,4075800
2024-12-13 00:00:00-05:00,66.58000183105469,66.95999908447266,64.80000305175781,65.95999908447266,7179200
2024-12-16 00:00:00-05:00,65.4000015258789,67.27999877929688,64.94000244140625,66.44000244140625,6139800
2024-12-17 00:00:00-05:00,66.98999786376953,70.58000183105469,66.8499984741211,67.73999786376953,7810800
2024-12-18 00:00:00-05:00,67.88999938964844,69.2699966430664,64.62000274658203,64.93000030517578,9813100
2024-12-19 00:00:00-05:00,66.12999725341797,66.97000122070312,64.75,64.80000305175781,7630200
2024-12-20 00:00:00-05:00,64.22000122070312,66.86000061035156,63.939998626708984,65.5,12758500
2024-12-23 00:00:00-05:00,65.5,66.98999786376953,65.44999694824219,66.62999725341797,5257400
2024-12-24 00:00:00-05:00,66.62999725341797,67.91999816894531,66.41999816894531,67.9000015258789,3044800
2024-12-26 00:00:00-05:00,67.05000305175781,67.94999694824219,66.98999786376953,67.0199966430664,3659500
2024-12-27 00:00:00-05:00,66.69999694824219,67.05000305175781,65.4800033569336,66.01000213623047,4751900
2024-12-30 00:00:00-05:00,65.18000030517578,65.30999755859375,63.27000045776367,63.459999084472656,7230300
2024-12-31 00:00:00-05:00,63.790000915527344,64.2699966430664,62.779998779296875,63.04999923706055,4300000
2025-01-02 00:00:00-05:00,63.810001373291016,64.08999633789062,61.65999984741211,61.709999084472656,7392700
2025-01-03 00:00:00-05:00,61.95000076293945,64.47000122070312,61.58000183105469,63.90999984741211,6962700
2025-01-06 00:00:00-05:00,64.37999725341797,67.0,64.33000183105469,64.51000213623047,7368900
2025-01-07 00:00:00-05:00,64.77999877929688,65.25,62.31999969482422,62.72999954223633,9310400
2025-01-08 00:00:00-05:00,62.40999984741211,62.59000015258789,57.959999084472656,58.310001373291016,14868300
2025-01-10 00:00:00-05:00,56.380001068115234,56.599998474121094,53.599998474121094,53.939998626708984,17560000
2025-01-13 00:00:00-05:00,53.20000076293945,56.45000076293945,53.099998474121094,55.869998931884766,12195900
2025-01-14 00:00:00-05:00,55.27000045776367,56.459999084472656,54.5099983215332,55.18000030517578,6350600
2025-01-15 00:00:00-05:00,56.720001220703125,56.75,55.13999938964844,55.22999954223633,7968400
2025-01-16 00:00:00-05:00,55.20000076293945,55.47999954223633,53.459999084472656,53.5099983215332,8661000
2025-01-17 00:00:00-05:00,54.58000183105469,55.08000183105469,54.369998931884766,54.630001068115234,7298900
2025-01-21 00:00:00-05:00,55.099998474121094,56.11000061035156,54.869998931884766,55.61000061035156,6336200
2025-01-22 00:00:00-05:00,55.0,56.630001068115234,55.0,56.029998779296875,8091800
2025-01-23 00:00:00-05:00,55.04999923706055,56.29999923706055,54.65999984741211,56.2599983215332,9145800
2025-01-24 00:00:00-05:00,55.58000183105469,55.7400016784668,54.02000045776367,54.5,9237400
2025-01-27 00:00:00-05:00,54.88999938964844,56.279998779296875,53.470001220703125,53.939998626708984,12666400
2025-01-28 00:00:00-05:00,54.11000061035156,54.599998474121094,52.79999923706055,53.869998931884766,10463100
2025-01-29 00:00:00-05:00,54.040000915527344,54.4900016784668,53.099998474121094,53.77000045776367,5513500
2025-01-30 00:00:00-05:00,53.56999969482422,53.68000030517578,51.810001373291016,53.27000045776367,8385400
2025-01-31 00:00:00-05:00,53.040000915527344,53.72999954223633,51.95000076293945,52.34000015258789,6398400
2025-02-03 00:00:00-05:00,50.650001525878906,51.459999084472656,49.79999923706055,50.2599983215332,8078700
2025-02-04 00:00:00-05:00,50.68000030517578,51.33000183105469,50.16999816894531,50.58000183105469,5660000
2025-02-05 00:00:00-05:00,50.220001220703125,51.779998779296875,49.88999938964844,51.720001220703125,6142800
2025-02-06 00:00:00-05:00,52.20000076293945,52.779998779296875,51.93000030517578,52.439998626708984,8149200
2025-02-07 00:00:00-05:00,52.27000045776367,53.58000183105469,50.439998626708984,51.25,13250600
2025-02-10 00:00:00-05:00,50.939998626708984,51.0,46.56999969482422,47.040000915527344,23762900
2025-02-11 00:00:00-05:00,46.970001220703125,48.95000076293945,46.790000915527344,47.93000030517578,11150500
2025-02-12 00:00:00-05:00,47.290000915527344,50.18000030517578,47.2599983215332,50.060001373291016,9413900
2025-02-13 00:00:00-05:00,50.060001373291016,50.970001220703125,49.70000076293945,50.91999816894531,7400100
2025-02-14 00:00:00-05:00,51.16999816894531,51.880001068115234,50.84000015258789,51.83000183105469,5963800
2025-02-18 00:00:00-05:00,52.08000183105469,52.959999084472656,51.900001525878906,51.95000076293945,7766500
2025-02-19 00:00:00-05:00,52.25,56.36000061035156,52.0,55.52000045776367,15289900
2025-02-20 00:00:00-05:00,56.25,57.77000045776367,55.09000015258789,55.7400016784668,9393400
2025-02-21 00:00:00-05:00,56.29999923706055,56.66999816894531,53.630001068115234,54.04999923706055,10983000
2025-02-24 00:00:00-05:00,54.33000183105469,54.38999938964844,52.7599983215332,53.400001525878906,9153100
2025-02-25 00:00:00-05:00,53.630001068115234,53.95000076293945,51.060001373291016,51.220001220703125,8855400
2025-02-26 00:00:00-05:00,51.0,51.40999984741211,49.63999938964844,50.54999923706055,9675300
2025-02-27 00:00:00-05:00,50.119998931884766,50.61000061035156,46.9900016784668,47.380001068115234,12453800
2025-02-28 00:00:00-05:00,47.939998626708984,48.52000045776367,46.040000915527344,47.04999923706055,13110600
2025-03-03 00:00:00-05:00,47.59000015258789,48.0099983215332,44.66999816894531,44.90999984741211,12104200
2025-03-04 00:00:00-05:00,45.09000015258789,45.7400016784668,43.939998626708984,44.4900016784668,10433100
2025-03-05 00:00:00-05:00,45.529998779296875,46.56999969482422,45.02000045776367,46.4900016784668,8672400
2025-03-06 00:00:00-05:00,44.34000015258789,45.06999969482422,43.33000183105469,43.880001068115234,12563300
2025-03-07 00:00:00-05:00,43.869998931884766,46.040000915527344,43.58000183105469,45.400001525878906,10341800
2025-03-10 00:00:00-04:00,44.220001220703125,44.959999084472656,43.560001373291016,44.15999984741211,10971100
2025-03-11 00:00:00-04:00,44.380001068115234,44.70000076293945,41.849998474121094,42.86000061035156,9016100
2025-03-12 00:00:00-04:00,43.2599983215332,43.68000030517578,42.52000045776367,42.849998474121094,6693600
2025-03-13 00:00:00-04:00,42.709999084472656,43.779998779296875,41.59000015258789,42.150001525878906,6256500
2025-03-14 00:00:00-04:00,42.9900016784668,43.439998626708984,42.349998474121094,43.189998626708984,6639800
2025-03-17 00:00:00-04:00,43.060001373291016,44.41999816894531,42.90999984741211,44.04999923706055,6696700
2025-03-18 00:00:00-04:00,43.459999084472656,43.959999084472656,42.849998474121094,43.41999816894531,5278500
2025-03-19 00:00:00-04:00,43.61000061035156,44.439998626708984,43.290000915527344,43.58000183105469,5041200
2025-03-20 00:00:00-04:00,43.0099983215332,43.83000183105469,42.72999954223633,43.20000076293945,6432200
2025-03-21 00:00:00-04:00,42.2599983215332,44.0,41.900001525878906,43.779998779296875,17838900
2025-03-24 00:00:00-04:00,45.33000183105469,46.2400016784668,45.130001068115234,45.68000030517578,9943800
2025-03-25 00:00:00-04:00,45.43000030517578,45.880001068115234,44.97999954223633,45.310001373291016,4759100
2025-03-26 00:00:00-04:00,45.11000061035156,45.63999938964844,44.060001373291016,45.040000915527344,8456700
2025-03-27 00:00:00-04:00,44.630001068115234,45.0099983215332,43.72999954223633,43.7599983215332,6424100
2025-03-28 00:00:00-04:00,43.119998931884766,43.33000183105469,40.619998931884766,40.939998626708984,10439200
2025-03-31 00:00:00-04:00,40.54999923706055,41.540000915527344,39.36000061035156,40.689998626708984,8999100
2025-04-01 00:00:00-04:00,40.5099983215332,40.58000183105469,39.099998474121094,40.20000076293945,7432500
2025-04-02 00:00:00-04:00,39.59000015258789,41.59000015258789,39.18000030517578,40.7599983215332,5689800
2025-04-03 00:00:00-04:00,38.7599983215332,39.22999954223633,35.5,35.560001373291016,14923900
2025-04-04 00:00:00-04:00,34.459999084472656,35.5099983215332,33.209999084472656,33.70000076293945,14294900
2025-04-07 00:00:00-04:00,33.380001068115234,36.90999984741211,32.20000076293945,35.08000183105469,18919300
2025-04-08 00:00:00-04:00,35.810001373291016,36.650001525878906,31.040000915527344,31.950000762939453,14238500
2025-04-09 00:00:00-04:00,32.31999969482422,39.59000015258789,31.68000030517578,39.20000076293945,28303700
2025-04-10 00:00:00-04:00,36.58000183105469,37.099998474121094,33.2400016784668,34.880001068115234,18006300
2025-04-11 00:00:00-04:00,33.77000045776367,35.16999816894531,32.099998474121094,35.08000183105469,20276400
2025-04-14 00:00:00-04:00,35.86000061035156,36.36000061035156,34.810001373291016,35.619998931884766,9912100
2025-04-15 00:00:00-04:00,35.83000183105469,36.68000030517578,35.060001373291016,35.849998474121094,6708200
2025-04-16 00:00:00-04:00,34.56999969482422,35.52000045776367,32.849998474121094,34.25,13049600
