Date,Open,High,Low,Close,Volume
2024-04-29 00:00:00-04:00,89.9327298387554,90.99783055638933,89.71971708252725,90.22321319580078,6106700
2024-04-30 00:00:00-04:00,89.9133754449882,90.99783836541621,89.03224793702184,89.0613021850586,6026400
2024-05-01 00:00:00-04:00,87.56048566297677,89.33241808087497,85.6433115508198,85.97252655029297,7284900
2024-05-02 00:00:00-04:00,87.18285885633203,87.40555637796366,84.71377229609102,86.62126159667969,5406700
2024-05-03 00:00:00-04:00,88.7611287436408,89.64225619889406,87.77349860115466,88.46096801757812,6983000
2024-05-06 00:00:00-04:00,88.76113635431987,90.93973961368893,88.68367313214598,90.78482055664062,7243500
2024-05-07 00:00:00-04:00,91.12370048941331,93.08928331333028,88.9450975272258,89.13874816894531,7414500
2024-05-08 00:00:00-04:00,88.18017142021286,89.27431166227579,86.96983635219232,89.07097625732422,4837300
2024-05-09 00:00:00-04:00,88.80955360724043,89.36146614300014,88.33510429443285,88.5771713256836,3906100
2024-05-10 00:00:00-04:00,89.2162257470534,89.46797753166716,87.96715896111937,88.5965347290039,3046700
2024-05-13 00:00:00-04:00,89.44860444184506,90.48465101362265,89.21622216622842,89.60353088378906,3387800
2024-05-14 00:00:00-04:00,89.77781261383429,91.08497297236482,89.77781261383429,90.88163757324219,3810300
2024-05-15 00:00:00-04:00,91.58847484593265,92.6632530139854,90.97846861026729,92.33404541015625,4954900
2024-05-16 00:00:00-04:00,91.94673457211557,92.66325087182008,91.15275505425407,91.24958038330078,5330900
2024-05-17 00:00:00-04:00,91.55942848146388,91.61752959038921,90.51370455569891,91.33673095703125,3609600
2024-05-20 00:00:00-04:00,91.47228049484771,94.49327197165725,91.30767670536488,93.39913177490234,6156800
2024-05-21 00:00:00-04:00,91.83483198886688,93.49836457451639,91.68890651530228,93.17733001708984,3681500
2024-05-22 00:00:00-04:00,95.38564905525224,96.98108405130479,94.53928725943696,96.78651428222656,9157400
2024-05-23 00:00:00-04:00,97.26321043806053,97.57451466503367,94.41282809461835,95.47320556640625,7344400
2024-05-24 00:00:00-04:00,97.31184393056003,97.83717118693737,95.492662932706,95.56076049804688,5206100
2024-05-28 00:00:00-04:00,94.92841699886029,96.3000985816505,94.46145698684127,96.13471984863281,4616800
2024-05-29 00:00:00-04:00,93.44972355593512,94.8408659315329,92.85629871880107,92.96331024169922,7522200
2024-05-30 00:00:00-04:00,93.00222798096597,94.24744492853476,92.89521645371441,93.71239471435547,7106000
2024-05-31 00:00:00-04:00,93.86803935202627,94.75331514699491,91.22194973367019,94.58793640136719,7410600
2024-06-03 00:00:00-04:00,95.22998805868666,95.43428073854524,91.63053288047423,93.02167510986328,4268400
2024-06-04 00:00:00-04:00,92.5547233438974,93.0216833837349,91.1538506464629,91.4457015991211,8083300
2024-06-05 00:00:00-04:00,91.93211881952315,92.4088018018869,91.17331521679931,91.73755645751953,16758300
2024-06-06 00:00:00-04:00,90.84255049641608,91.1344014621473,90.12266084891169,90.8230972290039,12712300
2024-06-07 00:00:00-04:00,90.54096546944379,91.2414017633666,89.821075910502,90.32694244384766,4605300
2024-06-10 00:00:00-04:00,89.65570801135162,92.28233700879237,89.43195461517693,91.73755645751953,4991100
2024-06-11 00:00:00-04:00,90.9982023291814,91.37760411472911,90.05455932643214,90.98847198486328,3535700
2024-06-12 00:00:00-04:00,92.4185286455443,93.62483157284113,90.69662879859956,91.95156860351562,5878400
2024-06-13 00:00:00-04:00,89.3833035152848,90.97873851301902,89.26656907579259,90.28803253173828,3807900
2024-06-14 00:00:00-04:00,88.93580386231532,89.99618869041902,88.1575470541871,88.86770629882812,3857400
2024-06-17 00:00:00-04:00,88.91635550543445,88.91635550543445,87.44738521530793,88.54667663574219,5087300
2024-06-18 00:00:00-04:00,88.33265992985184,91.14412826358945,87.74895802108131,90.91064453125,4951500
2024-06-20 00:00:00-04:00,89.98645272479183,90.24911261838261,85.9589515425511,86.60101318359375,8707100
2024-06-21 00:00:00-04:00,87.17499160560988,89.52923017972532,86.33836014173778,89.09146118164062,9784300
2024-06-24 00:00:00-04:00,88.3618410804826,88.97471916113267,86.58156663687514,86.75667572021484,4773800
2024-06-25 00:00:00-04:00,87.17499263360784,87.35983206355027,85.77411994789261,86.72749328613281,4615100
2024-06-26 00:00:00-04:00,86.5426576969646,87.87543287638842,86.28972069035665,87.60304260253906,4596400
2024-06-27 00:00:00-04:00,87.21390860457812,87.60304073983664,85.900594142399,86.99988555908203,5688100
2024-06-28 00:00:00-04:00,88.01163106300751,89.86972616519525,87.59331529307856,89.01364135742188,13568600
2024-07-01 00:00:00-04:00,89.01363020250758,89.20819254559457,87.71004617525391,89.10118103027344,8328400
2024-07-02 00:00:00-04:00,88.64395872610389,90.20047973605458,88.53694721085,89.55841064453125,3377800
2024-07-03 00:00:00-04:00,89.7724394278477,91.28032365972446,89.2762957727928,91.03711700439453,2438200
2024-07-05 00:00:00-04:00,91.29004804138867,91.36787595363714,89.60706211596545,89.63624572753906,2740600
2024-07-08 00:00:00-04:00,89.77244144332415,91.1733141845404,89.64597665166146,90.72581481933594,4798200
2024-07-09 00:00:00-04:00,90.95928531391894,91.29004278882677,89.36385031501322,89.83080291748047,3226900
2024-07-10 00:00:00-04:00,90.74526613259546,93.5956484325658,90.26858316589245,93.37190246582031,6386800
2024-07-11 00:00:00-04:00,92.6617285272592,93.09949750422626,89.52922586090502,89.58759307861328,6609500
2024-07-12 00:00:00-04:00,90.4047719126358,91.87374208658623,89.77243316845228,90.09346771240234,4775000
2024-07-15 00:00:00-04:00,89.97672518151597,90.78417299617547,89.23738235028615,89.58759307861328,4251400
2024-07-16 00:00:00-04:00,90.19075396155233,92.2920629980011,89.62651274746021,92.23368835449219,3601900
2024-07-17 00:00:00-04:00,91.51379952520325,94.34472854206108,88.91635424022188,89.03308868408203,9193800
2024-07-18 00:00:00-04:00,90.09347355563952,90.77444921841732,87.82678575769934,89.03308868408203,5883000
2024-07-19 00:00:00-04:00,89.15955623355266,89.28602101514957,86.2702601458027,86.3578109741211,5818700
2024-07-22 00:00:00-04:00,88.69260603121076,90.69663402539723,87.37929150655673,90.5896224975586,6739900
2024-07-23 00:00:00-04:00,89.27629835484515,89.27629835484515,87.16526630682485,87.27227783203125,6748300
2024-07-24 00:00:00-04:00,87.28199531051023,87.45710437848267,84.10084847935723,84.21759033203125,7969600
2024-07-25 00:00:00-04:00,82.34004249620769,85.55037323201563,80.68624025174779,82.71944427490234,10269400
2024-07-26 00:00:00-04:00,84.60672276656658,85.32661230582183,83.05992475610716,84.47052764892578,5590300
2024-07-29 00:00:00-04:00,85.37526948560073,86.87342342783884,84.78184463114023,85.56983184814453,4556100
2024-07-30 00:00:00-04:00,86.18270562003204,86.71776322313852,83.96466214184159,84.18841552734375,6957300
2024-07-31 00:00:00-04:00,85.56982099160263,86.6885729894855,84.78183387457301,86.36753845214844,10036100
2024-08-01 00:00:00-04:00,85.1223296102697,87.15553369207751,80.78352375735562,82.07738494873047,14053000
2024-08-02 00:00:00-04:00,77.29107772483556,77.47591717141485,72.57286975218037,73.38031768798828,17482800
2024-08-05 00:00:00-04:00,73.25384663008113,75.15085554889185,71.20118189122542,71.85297393798828,10756400
2024-08-06 00:00:00-04:00,72.65069103757504,74.80063694040358,71.72650873319175,72.64096069335938,9488600
2024-08-07 00:00:00-04:00,74.78118647423494,74.82010043047678,69.81976467353525,70.04351806640625,8311900
2024-08-08 00:00:00-04:00,72.32965621758073,75.32596392654789,71.53193870255213,75.18003845214844,8582200
2024-08-09 00:00:00-04:00,73.86672099465238,74.8590008200975,72.94253873152135,74.02236938476562,5374800
2024-08-12 00:00:00-04:00,74.25585584621265,74.81036670899154,72.92308073788399,74.3434066772461,5303900
2024-08-13 00:00:00-04:00,74.83954848999683,77.28134526419726,74.09047529517942,76.98949432373047,7585500
2024-08-14 00:00:00-04:00,76.97003993094187,77.06732110231374,74.63525470762865,75.97775268554688,5321200
2024-08-15 00:00:00-04:00,77.82613502019585,79.35347262308404,77.09651500438152,79.09081268310547,9511300
2024-08-16 00:00:00-04:00,79.03242451567061,79.60639602274281,78.31253496805893,78.65302276611328,4192000
2024-08-19 00:00:00-04:00,78.36119264378556,79.89825316919362,77.68020950931596,79.80097198486328,5535400
2024-08-20 00:00:00-04:00,78.9156965762252,79.35346557801685,77.58292146038093,78.09851837158203,4826100
2024-08-21 00:00:00-04:00,78.7016737231846,80.61814331999241,78.60439254723089,80.55976867675781,5765800
2024-08-22 00:00:00-04:00,80.47564484282564,80.47564484282564,77.75627929578647,78.03995513916016,8336700
2024-08-23 00:00:00-04:00,79.72244292855692,80.75932139321212,78.70512496986028,80.00611877441406,4242600
2024-08-26 00:00:00-04:00,79.70287833210139,80.0745876301856,78.23559418172613,78.54861450195312,5543200
2024-08-27 00:00:00-04:00,78.37253709341708,79.22355709161319,77.30630677103142,79.17465209960938,3369800
2024-08-28 00:00:00-04:00,79.24312901133985,79.5268048458855,77.08133123393321,77.66824340820312,4785500
2024-08-29 00:00:00-04:00,78.46057322436364,80.84735781988473,78.25515433978089,79.21378326416016,4421900
2024-08-30 00:00:00-04:00,80.6908464715302,80.78866392493852,79.32137973483363,80.36804962158203,4872800
2024-09-03 00:00:00-04:00,78.51926137048727,78.6659912759192,74.479341757154,74.73367309570312,9559100
2024-09-04 00:00:00-04:00,73.74570556202222,75.92707142346467,73.47181369701462,75.2129898071289,5875700
2024-09-05 00:00:00-04:00,74.15653414506137,75.75098760293778,73.78482486916621,75.07603454589844,4137200
2024-09-06 00:00:00-04:00,75.07603993626279,75.15429688301504,72.08278262142433,72.47405242919922,9621600
2024-09-09 00:00:00-04:00,73.31530030876641,74.04894243645784,72.59144216574909,73.76527404785156,5323600
2024-09-10 00:00:00-04:00,73.48159112677021,73.67722602346893,71.55455679601693,73.55006408691406,4748200
2024-09-11 00:00:00-04:00,73.55006984008584,75.94663109557501,71.99474467659793,75.76077270507812,6678900
2024-09-12 00:00:00-04:00,75.61404660631962,75.61404660631962,73.77504568501422,74.420654296875,3351600
2024-09-13 00:00:00-04:00,75.21298145127699,76.29877226906855,75.07603553398732,75.92706298828125,3444700
2024-09-16 00:00:00-04:00,75.13472877575883,75.79012137485438,74.23479627875321,75.32058715820312,3831800
2024-09-17 00:00:00-04:00,76.54332396271941,77.13023613628859,74.65541803802654,75.32058715820312,4735800
2024-09-18 00:00:00-04:00,75.9466309054057,76.64114454316353,74.45978617413421,74.69454956054688,9378900
2024-09-19 00:00:00-04:00,77.7465042903559,78.89098420756366,76.19117911366875,77.11067962646484,12211800
2024-09-20 00:00:00-04:00,75.57491539283089,75.88793570338471,74.15653628017068,75.33036804199219,14159500
2024-09-23 00:00:00-04:00,74.85104929158507,75.64338777711014,74.6554143975995,75.3792724609375,4909200
2024-09-24 00:00:00-04:00,76.38681296478777,77.20849600932335,75.5846978891423,75.80968475341797,4434200
2024-09-25 00:00:00-04:00,74.99778063230457,75.48687533964396,74.21523357835731,74.44999694824219,6082300
2024-09-26 00:00:00-04:00,77.12044815469288,78.9985774609523,75.59447508991286,78.55838775634766,8061400
2024-09-27 00:00:00-04:00,79.09639834686497,79.85938491243068,78.49970219420601,78.83228302001953,6496100
2024-09-30 00:00:00-04:00,77.32587325071312,78.66598792112464,77.18892733494833,78.53882598876953,5612300
2024-10-01 00:00:00-04:00,78.24536979585034,78.57795808017049,75.1053826459986,75.79989624023438,6934400
2024-10-02 00:00:00-04:00,76.05423441631329,77.26718731929536,75.212990840521,76.51398468017578,5632100
2024-10-03 00:00:00-04:00,75.69229183221496,76.32811642428727,74.85104836510256,75.64338684082031,4483700
2024-10-04 00:00:00-04:00,77.73671591178787,77.79540488997034,75.13472842179847,75.98575592041016,4228500
2024-10-07 00:00:00-04:00,75.15429426728755,75.52600355693372,74.03915893535611,74.78257751464844,5306300
2024-10-08 00:00:00-04:00,74.4402092073834,75.9466217255177,73.76526362015545,75.62381744384766,4913200
2024-10-09 00:00:00-04:00,75.3205940955377,76.63136448846973,75.15430366592582,76.4846420288086,4724800
2024-10-10 00:00:00-04:00,75.14451249941041,76.02488448820974,74.77280319880322,75.65316772460938,3832800
2024-10-11 00:00:00-04:00,75.42819302840257,76.98351075294643,75.32059158623989,76.27922058105469,3811900
2024-10-14 00:00:00-04:00,76.88569570552315,77.49217590190624,76.12270906481164,77.2671890258789,3852900
2024-10-15 00:00:00-04:00,76.92481737908297,77.45304057508856,73.04140408727763,73.58919525146484,7695200
2024-10-16 00:00:00-04:00,74.97822837263782,75.98576238647063,74.04894384870929,74.23480224609375,4499100
2024-10-17 00:00:00-04:00,75.93684636448991,76.2009617023881,74.77280596243651,74.90975189208984,4849000
2024-10-18 00:00:00-04:00,75.64339120356222,75.95641152591385,75.02712707990611,75.65316772460938,3542200
2024-10-21 00:00:00-04:00,74.98799909430952,75.38905284673827,72.92401897039203,73.54027557373047,4738100
2024-10-22 00:00:00-04:00,72.97293672245469,74.00982268881802,72.77730180359039,73.78483581542969,4573000
2024-10-23 00:00:00-04:00,74.13698917698312,75.0760502783913,72.45450190500394,73.62832641601562,4102700
2024-10-24 00:00:00-04:00,74.6554182149009,74.71410719349892,73.18813404600506,74.20545196533203,3920100
2024-10-25 00:00:00-04:00,74.97822455173083,75.85859656948567,74.58694727017387,74.6260757446289,3940100
2024-10-28 00:00:00-04:00,74.14676087781604,75.87815286415103,73.70657116187145,75.51622009277344,3654500
2024-10-29 00:00:00-04:00,75.29124603325944,77.70737526102394,75.01735417088823,77.32588195800781,5456200
2024-10-30 00:00:00-04:00,75.40862510529524,76.42594308264243,73.84352339514327,73.93156433105469,5706800
2024-10-31 00:00:00-04:00,74.00003080602694,74.02937529442531,71.08502306290467,71.76976013183594,9069500
2024-11-01 00:00:00-04:00,71.9849524954571,73.62831094332488,71.8088855724999,73.1783447265625,5472900
2024-11-04 00:00:00-05:00,72.4838389951744,73.96090720001551,72.19038662889044,72.84577178955078,4223400
2024-11-05 00:00:00-05:00,72.05343628363784,73.61853786356492,71.40782768398435,73.45223999023438,8185700
2024-11-06 00:00:00-05:00,74.63585794290717,75.5162224766009,70.68397167344041,72.14147186279297,11382200
2024-11-07 00:00:00-05:00,72.71859741210938,73.58919285601512,72.01430730335426,72.71859741210938,7232200
2024-11-08 00:00:00-05:00,71.63282664329563,71.92627904120401,70.50790712716113,71.28067779541016,6290300
2024-11-11 00:00:00-05:00,70.74266554610546,70.90895597281863,67.49507664932439,68.35588073730469,6591200
2024-11-12 00:00:00-05:00,67.44615995100168,68.10155255786212,64.63876099088677,65.8321533203125,9799800
2024-11-13 00:00:00-05:00,64.91266247792888,65.60717619863584,64.13010781243106,65.13764190673828,6997400
2024-11-14 00:00:00-05:00,65.56803104197468,66.01799724813995,64.05184202482936,64.16921997070312,6115200
2024-11-15 00:00:00-05:00,63.49428218572994,63.65078862043415,61.26400765299615,61.488990783691406,9280900
2024-11-18 00:00:00-05:00,61.802006755618315,63.895331480171016,61.58680389296456,63.82685852050781,8006000
2024-11-19 00:00:00-05:00,63.279080559586724,63.817080301829016,62.281323099511795,63.46493148803711,9720100
2024-11-20 00:00:00-05:00,62.7117297274186,63.72904770760729,62.281323957302014,63.699703216552734,8669500
2024-11-21 00:00:00-05:00,64.47247498634727,65.37240755559563,63.80730581277373,65.05938720703125,7146700
2024-11-22 00:00:00-05:00,64.69002810456426,65.8817892863142,64.27636042449885,65.68480682373047,5378100
2024-11-25 00:00:00-05:00,66.72883405482176,70.02833947568571,66.24622171329122,68.79718017578125,11092900
2024-11-26 00:00:00-05:00,69.68360974505936,69.8510455904609,66.7091324658109,67.3788833618164,8778200
2024-11-27 00:00:00-05:00,67.34933824307979,67.93044936261059,65.59616853447552,66.84703063964844,5523800
2024-11-29 00:00:00-05:00,67.60541893050143,68.50170650847703,67.05386196830108,67.14250183105469,5221100
2024-12-02 00:00:00-05:00,66.96521283851374,69.96924445987544,66.96521283851374,69.250244140625,7030000
2024-12-03 00:00:00-05:00,68.21607552449994,68.65928985976237,64.25666306996932,64.40440368652344,10712800
2024-12-04 00:00:00-05:00,65.23174685755428,65.23174685755428,60.149517722569136,60.7109260559082,13749500
2024-12-05 00:00:00-05:00,60.56318713232796,60.77002098341548,57.08639087534336,57.37202072143555,14289400
2024-12-06 00:00:00-05:00,57.83493872272376,58.68197689655219,57.42126725674248,58.39634704589844,8677500
2024-12-09 00:00:00-05:00,58.60318111969598,61.75494959522045,58.20920865130545,60.93745803833008,8594500
2024-12-10 00:00:00-05:00,60.563186645783716,61.0851969582966,59.52900988425469,60.98670196533203,9191900
2024-12-11 00:00:00-05:00,61.55795983518177,61.75494605809429,60.09041641954317,60.59273147583008,5698100
2024-12-12 00:00:00-05:00,60.1101191051842,61.10489790118016,59.765396011839016,60.573036193847656,4738700
2024-12-13 00:00:00-05:00,60.08057107793682,60.415446542429706,58.849411834536475,59.02669906616211,9040000
2024-12-16 00:00:00-05:00,57.066689996826874,58.672122648766035,57.066689996826874,58.189510345458984,11748900
2024-12-17 00:00:00-05:00,58.041771848183394,58.84941201373736,57.16518706536506,57.41141891479492,9621900
2024-12-18 00:00:00-05:00,57.90388233653251,58.85925935285215,55.06729039266017,55.2938232421875,10205900
2024-12-19 00:00:00-05:00,55.412014742330896,56.84016024623219,55.05744402880222,55.146087646484375,7433000
2024-12-20 00:00:00-05:00,55.02789141186419,56.2098050137902,54.436936489501065,54.673316955566406,27171200
2024-12-23 00:00:00-05:00,55.08698777997071,57.12578712327721,54.958946170609515,56.997745513916016,8832400
2024-12-24 00:00:00-05:00,56.93865355089912,57.72659470844801,56.38709286201499,57.67734909057617,3201100
2024-12-26 00:00:00-05:00,56.978049269715285,58.15011529436451,56.92880365056529,57.588706970214844,4143200
2024-12-27 00:00:00-05:00,57.37202303713589,57.63795389521064,56.86971169890578,57.46066665649414,9024100
2024-12-30 00:00:00-05:00,56.751515978717656,56.84015959538479,55.884782568194424,56.25905227661133,7182000
2024-12-31 00:00:00-05:00,56.495435636955584,57.23413117874172,55.717342097879566,56.4855842590332,5711600
2025-01-02 00:00:00-05:00,57.15533498498804,57.57885406137887,55.55975367230619,56.02267074584961,10151800
2025-01-03 00:00:00-05:00,56.140862612420136,57.26367926351655,55.392319430755826,56.80076217651367,5452700
2025-01-06 00:00:00-05:00,56.978048455190454,58.957754628638476,56.92880283674445,57.41141891479492,6946000
2025-01-07 00:00:00-05:00,57.88418370673956,58.386495027206074,56.34769561126577,56.60377883911133,10217500
2025-01-08 00:00:00-05:00,56.50528462232107,56.63332623800558,55.16578273971365,55.530208587646484,6226800
2025-01-10 00:00:00-05:00,54.64377270576248,55.02789379767257,53.64899766664146,54.3581428527832,7634000
2025-01-13 00:00:00-05:00,54.003571612313756,55.185481496771416,53.99372023419667,55.067291259765625,6656100
2025-01-14 00:00:00-05:00,55.362767443743046,56.05221736511415,54.54527966742573,56.02267074584961,6015300
2025-01-15 00:00:00-05:00,57.17503840943902,57.54931189696123,56.10146732572537,56.140865325927734,8972300
2025-01-16 00:00:00-05:00,56.14085968573656,56.406790524585595,54.505880413597836,55.34306716918945,7925700
2025-01-17 00:00:00-05:00,56.62348009239686,57.58870853126054,56.318151233870594,57.09624481201172,8272700
2025-01-21 00:00:00-05:00,57.22428125936255,58.770616999005505,56.74166893045992,57.62810134887695,6996100
2025-01-22 00:00:00-05:00,57.34247323834838,58.46528984985685,57.155334631630446,57.59855270385742,6901700
2025-01-23 00:00:00-05:00,56.82046214753653,58.68197814836251,56.111316952040895,58.67212677001953,6335100
2025-01-24 00:00:00-05:00,58.002376753522164,58.27815523638216,54.909705171049154,55.54005813598633,10300600
2025-01-27 00:00:00-05:00,56.92880565223895,57.46066737503939,55.776442343371365,56.36739730834961,15094900
2025-01-28 00:00:00-05:00,55.66809733441621,55.94387580527918,54.53542931674353,55.43171310424805,9813500
2025-01-29 00:00:00-05:00,55.835533970702095,55.943876587828015,54.52558245857939,55.185482025146484,5233700
2025-01-30 00:00:00-05:00,54.86045974748997,55.00819661075356,53.36336957177864,54.32859802246094,8456100
2025-01-31 00:00:00-05:00,53.954320629869194,55.44156307648197,53.16637947795504,53.4815559387207,10276300
2025-02-03 00:00:00-05:00,52.201153241562096,52.417838476189544,50.59572049551317,51.47230529785156,11262700
2025-02-04 00:00:00-05:00,51.63974264677732,52.201150950766184,51.40335842326633,51.80717849731445,10980000
2025-02-05 00:00:00-05:00,51.01923765815499,52.73301295674173,50.664663199330164,52.6936149597168,11945700
2025-02-06 00:00:00-05:00,52.70346656166284,53.402767911482314,51.91552534764099,52.30949783325195,13342000
2025-02-07 00:00:00-05:00,51.4723055483983,52.44738535176817,49.453205079723276,51.10788345336914,17530500
2025-02-10 00:00:00-05:00,51.580645053639834,52.28979395875207,50.635115684956666,51.26546859741211,9449900
2025-02-11 00:00:00-05:00,50.64496758320046,52.34889537492965,50.64496758320046,51.7874870300293,7801900
2025-02-12 00:00:00-05:00,51.27532424742098,53.11713752143898,51.15713024858772,53.0383415222168,8082900
2025-02-13 00:00:00-05:00,52.8216599743408,53.83613404128897,52.64437273350713,53.442161560058594,6793400
2025-02-14 00:00:00-05:00,53.62929932053853,55.05744484562761,53.40276646247887,54.919551849365234,7123700
2025-02-18 00:00:00-05:00,55.31352245426543,57.401567483475496,55.31352245426543,56.98789978027344,11324600
2025-02-19 00:00:00-05:00,57.65765187366593,63.606614372088565,57.066693169343196,62.631534576416016,20924500
2025-02-20 00:00:00-05:00,63.83314098766047,64.35515129589353,62.29665668200851,63.330833435058594,14626400
2025-02-21 00:00:00-05:00,63.42932716159455,63.449022403599834,59.74569696861925,60.14951705932617,13464000
2025-02-24 00:00:00-05:00,60.51171509464034,61.80173123184566,60.223941186649064,60.36286926269531,9836300
2025-02-25 00:00:00-05:00,60.412482054896444,61.54372698691729,59.003384767615785,59.70793151855469,9384100
2025-02-26 00:00:00-05:00,59.80716495475372,59.906395503808966,57.99121638090083,59.311004638671875,8482000
2025-02-27 00:00:00-05:00,59.072847140093394,59.31100576190015,56.264581666296856,56.68135452270508,11503700
2025-02-28 00:00:00-05:00,56.721047476174036,58.46753013223008,56.1653465565457,58.40799331665039,13308700
2025-03-03 00:00:00-05:00,62.039887028390226,62.15896444558711,56.91951266409021,57.504981994628906,19509000
2025-03-04 00:00:00-05:00,58.18968374420849,59.82701437121569,57.5347522504862,57.69352340698242,14039800
2025-03-05 00:00:00-05:00,58.249222972025336,59.370546367592105,56.46304655726774,59.182003021240234,8642700
2025-03-06 00:00:00-05:00,57.98129566039266,59.56900718015411,57.33628572620047,57.812599182128906,10643200
2025-03-07 00:00:00-05:00,57.693520948332285,59.5690063374572,57.38590397501933,59.311004638671875,8182600
2025-03-10 00:00:00-04:00,57.514903789376085,57.61413812531392,52.39452940247226,53.0395393371582,16124400
2025-03-11 00:00:00-04:00,53.77385511058935,53.98224532573878,50.67781571660286,51.83883285522461,9121700
2025-03-12 00:00:00-04:00,52.176220283449794,52.930382292929764,51.24343647322129,51.501441955566406,7250000
2025-03-13 00:00:00-04:00,51.14420920111496,53.09907838366601,50.925897438284714,51.491519927978516,6002800
2025-03-14 00:00:00-04:00,52.31514441577726,53.20823070455084,51.878520919334264,53.08915328979492,7349200
2025-03-17 00:00:00-04:00,53.22807778436482,55.28218117779212,53.20823091759224,54.835636138916016,6181800
2025-03-18 00:00:00-04:00,54.38909533696624,54.508172753187495,53.26777196012461,53.78377914428711,3810800
2025-03-19 00:00:00-04:00,53.55554526671351,54.94479186850387,53.49600466655285,54.150936126708984,6044700
2025-03-20 00:00:00-04:00,51.878521869534296,52.01744615352786,50.568658927019555,50.60835266113281,13866100
2025-03-21 00:00:00-04:00,50.23127137466644,51.96783255128663,49.53664614693778,51.32282638549805,29770200
2025-03-24 00:00:00-04:00,52.70214926206137,54.0616274651737,52.40445383015833,53.476158142089844,12894200
2025-03-25 00:00:00-04:00,53.0891535393775,53.6647013199753,51.87852116322542,51.957908630371094,8676300
2025-03-26 00:00:00-04:00,52.017447383989456,52.7219979322558,51.18390166031076,51.76936721801758,6084900
2025-03-27 00:00:00-04:00,51.37244098545489,51.491518404656325,49.804572526790515,50.399967193603516,5492800
2025-03-28 00:00:00-04:00,49.953420701103795,50.082423443008224,47.89931729837675,48.32601547241211,12054400
2025-03-31 00:00:00-04:00,47.810009045667655,48.464940520865724,47.0756901017654,48.03824234008789,14064900
2025-04-01 00:00:00-04:00,48.04816456264024,48.3359384626713,46.84745747197633,48.1275520324707,10219700
2025-04-02 00:00:00-04:00,47.27415428648012,49.09010285940597,47.11538313683109,48.55424880981445,6408300
2025-04-03 00:00:00-04:00,46.440606176166995,46.440606176166995,39.266128251625176,40.39737319946289,29179100
2025-04-04 00:00:00-04:00,38.63104452930603,39.87144538425317,35.82277517671226,35.941856384277344,26407700
2025-04-07 00:00:00-04:00,35.31669140380155,39.69282523448771,33.86790419123942,37.79749298095703,24856500
2025-04-08 00:00:00-04:00,39.45466650379663,39.66305671258324,33.87782563433614,35.06861114501953,17281700
2025-04-09 00:00:00-04:00,35.217461510579916,45.229977013815606,34.830453277599716,44.555198669433594,29897800
