Date,Open,High,Low,Close,Volume
2025-04-22 00:00:00-04:00,175.13499450683594,179.0,173.50999450683594,176.61000061035156,3329000
2025-04-23 00:00:00-04:00,183.36000061035156,187.0,180.44000244140625,181.19000244140625,2589900
2025-04-24 00:00:00-04:00,181.1199951171875,187.60000610351562,180.05999755859375,187.22000122070312,3327900
2025-04-25 00:00:00-04:00,187.22000122070312,191.10000610351562,183.1999969482422,187.75999450683594,4515100
2025-04-28 00:00:00-04:00,188.80999755859375,190.69000244140625,186.5500030517578,187.8800048828125,3083600
2025-04-29 00:00:00-04:00,186.14999389648438,191.85299682617188,185.85000610351562,191.22999572753906,2853500
2025-04-30 00:00:00-04:00,186.19000244140625,193.3000030517578,183.7550048828125,192.88999938964844,3169900
2025-05-01 00:00:00-04:00,194.40499877929688,197.75,192.66299438476562,196.1999969482422,4151600
2025-05-02 00:00:00-04:00,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789062,4256500
2025-05-05 00:00:00-04:00,203.21499633789062,207.22999572753906,201.0500030517578,205.39999389648438,5617500
2025-05-06 00:00:00-04:00,193.75,195.4149932861328,185.25,190.11000061035156,9580800
2025-05-07 00:00:00-04:00,189.75999450683594,190.08999633789062,175.5,176.99000549316406,8621700
2025-05-08 00:00:00-04:00,180.46099853515625,183.7530059814453,178.36000061035156,182.9600067138672,4158800
2025-05-09 00:00:00-04:00,183.19000244140625,185.58999633789062,180.5800018310547,183.52000427246094,3423200
2025-05-12 00:00:00-04:00,191.61000061035156,192.8300018310547,185.89999389648438,192.10000610351562,4918100
2025-05-13 00:00:00-04:00,192.08999633789062,198.4499969482422,191.77999877929688,197.8000030517578,3844500
2025-05-14 00:00:00-04:00,197.1699981689453,199.27000427246094,195.9499969482422,196.83999633789062,3505300
2025-05-15 00:00:00-04:00,195.5800018310547,199.47000122070312,194.9600067138672,197.10000610351562,3558400
2025-05-16 00:00:00-04:00,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500
2025-05-19 00:00:00-04:00,198.77499389648438,203.4199981689453,198.75,202.17999267578125,3336800
2025-05-20 00:00:00-04:00,200.89999389648438,206.0,198.50999450683594,205.17999267578125,6046500
2025-05-21 00:00:00-04:00,202.49000549316406,209.63999938964844,201.5,204.77000427246094,5674300
2025-05-22 00:00:00-04:00,204.5,206.53500366210938,200.66000366210938,200.8699951171875,3169700
2025-05-23 00:00:00-04:00,197.61500549316406,207.22000122070312,197.25,206.14999389648438,4365700
2025-05-27 00:00:00-04:00,205.44000244140625,208.55999755859375,202.52200317382812,204.88999938964844,5325200
2025-05-28 00:00:00-04:00,204.75,210.7100067138672,204.24000549316406,206.58999633789062,6635000
2025-05-29 00:00:00-04:00,208.8000030517578,209.1999969482422,202.68299865722656,204.5800018310547,3080600
2025-05-30 00:00:00-04:00,204.10000610351562,209.38999938964844,202.6999969482422,208.64999389648438,4853400
2025-06-02 00:00:00-04:00,209.22000122070312,213.39999389648438,207.61000061035156,212.7899932861328,4527600
2025-06-03 00:00:00-04:00,213.27000427246094,215.1999969482422,211.33999633789062,213.6999969482422,4120582
