Date,Open,High,Low,Close,Volume
2024-07-18 00:00:00-04:00,120.56352428513296,122.28218776212708,119.17905650236324,119.63736724853516,1604500
2024-07-19 00:00:00-04:00,119.76148822302727,119.79013127847435,117.99509605263732,118.16696166992188,1427300
2024-07-22 00:00:00-04:00,118.22424745129844,119.19814775679502,117.77548682493945,118.97854614257812,1233100
2024-07-23 00:00:00-04:00,118.55842682145108,119.36046878290465,118.23379581927838,118.80667877197266,1087000
2024-07-24 00:00:00-04:00,118.59662241870267,119.42730745211493,117.64181504978829,117.80413055419922,966600
2024-07-25 00:00:00-04:00,118.18605636192241,119.64691048816996,117.46995082673422,117.52723693847656,1141000
2024-07-26 00:00:00-04:00,118.2051617587701,119.33183480812687,117.86143050407803,118.52979278564453,1316000
2024-07-29 00:00:00-04:00,118.68256301572656,118.95945075193413,117.91871418007139,118.72074890136719,855800
2024-07-30 00:00:00-04:00,119.28408951544571,120.83088013552509,119.28408951544571,120.26753997802734,1073600
2024-07-31 00:00:00-04:00,120.30572527860349,121.05047384098235,119.5323336614565,119.65645599365234,1709000
2024-08-01 00:00:00-04:00,120.76404000395861,121.585167644684,116.23824780121774,116.95435333251953,2740600
2024-08-02 00:00:00-04:00,112.97280644628592,115.41711095470308,103.58704835728419,105.27706146240234,5436600
2024-08-05 00:00:00-04:00,103.28151712297009,103.28151712297009,99.72963234644043,100.76082611083984,4022700
2024-08-06 00:00:00-04:00,100.92313949434511,103.38654434021942,100.92313949434511,102.2121353149414,2098400
2024-08-07 00:00:00-04:00,103.90214264370452,104.81875688825913,101.86840547153048,101.93524169921875,1802900
2024-08-08 00:00:00-04:00,102.82320548236622,104.25541650220966,102.67998292346148,103.80665588378906,1673000
2024-08-09 00:00:00-04:00,103.87349492010887,104.74236584102117,103.3578980648479,104.51321411132812,1150500
2024-08-12 00:00:00-04:00,105.48712262108363,105.80220352040537,103.2815126182182,103.5011215209961,1375800
2024-08-13 00:00:00-04:00,104.19812551151736,104.72327247808144,102.79456479875924,104.55140686035156,1444500
2024-08-14 00:00:00-04:00,104.61824036341247,106.70927077729976,104.55140414073398,106.36553955078125,1781500
2024-08-15 00:00:00-04:00,107.96007152744855,108.97216503194637,106.90978485311655,108.42792510986328,2023300
2024-08-16 00:00:00-04:00,108.78120833286823,109.80285196849536,108.56159942370618,109.69782257080078,3366200
2024-08-19 00:00:00-04:00,109.44956039979067,110.66216977479928,109.44956039979067,110.53804016113281,1288400
2024-08-20 00:00:00-04:00,110.56701088532567,110.86636026030786,109.17647144765003,109.3696060180664,1311300
2024-08-21 00:00:00-04:00,109.56273631453337,110.53804566251378,109.1185378410301,110.42216491699219,1023000
2024-08-22 00:00:00-04:00,110.47045778131192,111.37816456286735,110.24835484606025,111.28160095214844,1056500
2024-08-23 00:00:00-04:00,111.8127105679846,113.6570998235624,111.53267094300898,113.37706756591797,1091100
2024-08-26 00:00:00-04:00,113.94679284529475,115.07660249772005,113.46396745188248,113.95645141601562,1299800
2024-08-27 00:00:00-04:00,114.05301335788234,114.16889410285037,113.31911670774622,113.86953735351562,1069400
2024-08-28 00:00:00-04:00,113.76331452529345,115.22144924660532,113.74400475157512,114.69999694824219,1056600
2024-08-29 00:00:00-04:00,115.33733216887565,116.4188563334615,114.01438794060239,115.68496704101562,1294600
2024-08-30 00:00:00-04:00,115.93603866940218,117.27829276123722,115.57875257006835,116.99826049804688,2141500
2024-09-03 00:00:00-04:00,115.96500665432735,117.27829239534412,115.55943506683634,116.5540542602539,1351500
2024-09-04 00:00:00-04:00,116.8823676645161,117.83835984416712,114.51651890660894,115.44355010986328,1405700
2024-09-05 00:00:00-04:00,116.16780409037017,116.34162154388154,112.98115323177218,113.73435974121094,1472700
2024-09-06 00:00:00-04:00,113.76332019425715,114.41996304336195,108.73228033056594,109.35995483398438,2979300
2024-09-09 00:00:00-04:00,110.56701648387315,111.71614329221214,109.41788967553416,111.00155639648438,1666300
2024-09-10 00:00:00-04:00,111.27194799876872,111.27194799876872,108.88678927812173,110.74083709716797,1278000
2024-09-11 00:00:00-04:00,110.1131632894771,110.8856869026781,107.71835334975013,110.77946472167969,1724300
2024-09-12 00:00:00-04:00,111.25262745229863,111.87064337306997,109.20544511016172,111.8609848022461,1512900
2024-09-13 00:00:00-04:00,112.4596829849486,113.0776988619556,112.03479430675739,112.26655578613281,1219900
2024-09-16 00:00:00-04:00,113.03907407423583,114.29442299213434,112.6914392159664,113.68606567382812,1318400
2024-09-17 00:00:00-04:00,113.94679648037287,115.40493127784728,113.94679648037287,114.60343933105469,1079900
2024-09-18 00:00:00-04:00,115.07660383801462,116.39954808361163,114.32339739429185,115.33733367919922,1298500
2024-09-19 00:00:00-04:00,117.51970099748951,117.9928752003472,116.12916883652714,117.61627197265625,1501300
2024-09-20 00:00:00-04:00,117.00790734963334,117.38451057765991,116.27401803556319,117.1913833618164,2966300
2024-09-23 00:00:00-04:00,117.4327940524753,118.0990954601777,116.38023085237543,116.64096069335938,1180600
2024-09-24 00:00:00-04:00,116.96927696695471,117.2010384598966,115.5111495856822,115.69461822509766,1295000
2024-09-25 00:00:00-04:00,116.03260554908297,116.31263780238042,115.25042337859264,115.4628677368164,1460900
2024-09-26 00:00:00-04:00,116.05191650502984,117.08516259363715,115.60771800937289,116.39955139160156,1086300
2024-09-27 00:00:00-04:00,116.71821474865357,117.6452386317829,116.11950860092524,116.66027069091797,893300
2024-09-30 00:00:00-04:00,116.58302915088609,117.08516434604338,115.3180215407436,116.94031524658203,1301500
2024-10-01 00:00:00-04:00,116.33195139224385,116.35126116634228,113.89850728531549,115.26007843017578,1291500
2024-10-02 00:00:00-04:00,115.2407618494348,116.51542796605764,114.61309472921587,114.8641586303711,1151300
2024-10-03 00:00:00-04:00,114.04335624676555,114.87381651133744,113.29980838386462,114.81587982177734,1540800
2024-10-04 00:00:00-04:00,117.15275343912904,119.30615794045147,116.47680083369016,118.76538848876953,1889600
2024-10-07 00:00:00-04:00,117.99287529202478,118.88127227253315,115.84912930668382,116.32229614257812,1393300
2024-10-08 00:00:00-04:00,116.51543013706694,117.16241441086424,115.8877556378218,116.72786712646484,972900
2024-10-09 00:00:00-04:00,116.65062650248147,118.6881504006611,116.33195995143012,117.92528533935547,1562600
2024-10-10 00:00:00-04:00,118.67848447395855,118.7750480802324,116.91134174655664,117.51969909667969,1065200
2024-10-11 00:00:00-04:00,118.17634571434763,120.51322631799013,118.09909924725581,119.47032165527344,1374600
2024-10-14 00:00:00-04:00,119.6055136727286,121.0732997084053,119.08406133487036,120.87051391601562,1270100
2024-10-15 00:00:00-04:00,121.34368414827112,123.01425592148887,120.82223182753333,121.50784301757812,1646900
2024-10-16 00:00:00-04:00,122.04861002356206,123.04322921769305,121.88445114765003,122.6666259765625,1459300
2024-10-17 00:00:00-04:00,122.64730673778769,123.55501345459471,122.64730673778769,123.42948150634766,1144400
2024-10-18 00:00:00-04:00,123.60329951547357,123.60329951547357,122.25138695355692,123.02391052246094,1055500
2024-10-21 00:00:00-04:00,122.57005291363768,123.22669573398193,120.98638623527759,121.25676727294922,1003500
2024-10-22 00:00:00-04:00,121.12157792827657,121.99066510588227,120.50356201694156,121.3243637084961,758700
2024-10-23 00:00:00-04:00,120.72566483632038,121.27608552070592,119.93383144181257,120.8608627319336,853700
2024-10-24 00:00:00-04:00,121.22780303542777,121.51749385674819,120.0400493027542,121.05398559570312,688800
2024-10-25 00:00:00-04:00,121.18917441064224,121.19883298141606,118.72676194381238,119.21924591064453,1247200
2024-10-28 00:00:00-04:00,120.12695809883913,121.79752981687903,119.91451374918532,121.28573608398438,1335800
2024-10-29 00:00:00-04:00,121.18917445710068,121.952039467245,120.60978545507474,120.96707153320312,1302700
2024-10-30 00:00:00-04:00,121.08295267972836,123.04322261616639,120.88016689671728,122.2900161743164,2008900
2024-10-31 00:00:00-04:00,121.35333988599758,122.31899073070322,118.25360155857226,118.27291870117188,2083900
2024-11-01 00:00:00-04:00,118.9971515974936,120.14627104233391,117.10446954191823,117.11412811279297,1992100
2024-11-04 00:00:00-05:00,117.23967239746403,117.67421232992791,115.97466478321374,116.51543426513672,1529700
2024-11-05 00:00:00-05:00,115.95535441943122,116.99825909284866,114.98970358122942,116.05191802978516,1805300
2024-11-06 00:00:00-05:00,123.13013072682695,124.69448761352318,122.3479485998135,123.34257507324219,3698300
2024-11-07 00:00:00-05:00,122.36726896184315,122.85975292628484,119.16130864227034,119.62481689453125,1809500
2024-11-08 00:00:00-05:00,119.74069447332391,120.1366148220141,117.19137705134283,117.70317077636719,2012000
2024-11-11 00:00:00-05:00,119.45100322372187,121.67200305175781,118.73642368134996,120.70635223388672,1954500
2024-11-12 00:00:00-05:00,120.33940815283273,121.50784476398425,120.2524957477951,121.17951965332031,1109500
2024-11-13 00:00:00-05:00,121.1602061314961,122.0003176060024,120.54219021359204,120.9574203491211,1039700
2024-11-14 00:00:00-05:00,121.86512768043623,122.73421487153024,120.73531801567948,121.43058776855469,1190800
2024-11-15 00:00:00-05:00,121.58509316688146,123.6998707312491,121.58509316688146,123.0335693359375,3049800
2024-11-18 00:00:00-05:00,123.12047894069184,123.81574870642402,122.86940766588167,123.73849487304688,1328600
2024-11-19 00:00:00-05:00,121.94348186682546,122.69465044027574,120.61673618868724,121.56301879882812,1509900
2024-11-20 00:00:00-05:00,122.05079660419221,122.11908465849376,120.36309548668298,121.07524871826172,1563700
2024-11-21 00:00:00-05:00,121.94348368686708,124.17748920115123,121.32889120850753,123.17267608642578,1452100
2024-11-22 00:00:00-05:00,123.17267702286867,125.35790218315582,123.17267702286867,124.7628173828125,1117400
2024-11-25 00:00:00-05:00,125.34815293293909,126.51880741621969,124.9579248480593,125.56277465820312,2127100
2024-11-26 00:00:00-05:00,124.93842442307206,126.09931389896208,123.96286909799653,125.95298767089844,1138400
2024-11-27 00:00:00-05:00,126.17735232984454,127.35777174982229,126.08955659800644,126.35295867919922,993900
2024-11-29 00:00:00-05:00,126.54806869787647,127.20168397318693,126.1480905055334,126.24565124511719,781100
2024-12-02 00:00:00-05:00,126.63586449537192,126.63586449537192,124.21650998640986,125.27010345458984,1482700
2024-12-03 00:00:00-05:00,125.4652154776366,125.57252634160467,123.2214523401004,124.0409164428711,1365800
2024-12-04 00:00:00-05:00,123.46532985963361,124.01164170059323,122.06054605834699,122.82147216796875,1224100
2024-12-05 00:00:00-05:00,122.91902502703913,124.62623370797023,122.91902502703913,124.17748260498047,1578000
2024-12-06 00:00:00-05:00,124.33357669493996,124.69453209683125,122.9385429022788,123.46533966064453,1391100
2024-12-09 00:00:00-05:00,123.67020427319649,123.75800745466137,119.45583763387799,119.56314849853516,1658800
2024-12-10 00:00:00-05:00,119.57290159012109,119.57290159012109,117.26085046920282,118.27542114257812,1440200
2024-12-11 00:00:00-05:00,119.3387734874357,119.3387734874357,116.83161574319747,117.134033203125,1995500
2024-12-12 00:00:00-05:00,117.30962981274615,119.33877114173458,116.90965161878422,117.66082763671875,1567500
2024-12-13 00:00:00-05:00,118.19738469684117,118.46077934955491,117.07550314643007,117.53401184082031,1383700
2024-12-16 00:00:00-05:00,117.21207651560698,117.95349497097574,116.46090049767247,117.66082763671875,1506800
2024-12-17 00:00:00-05:00,116.78283623478266,117.50473958454133,115.50487088917052,115.9828872680664,1388800
2024-12-18 00:00:00-05:00,115.90483803284468,116.4999228185999,111.56365306414457,111.78802490234375,1850600
2024-12-19 00:00:00-05:00,113.45622141924616,114.30494331141465,112.51968890476286,112.64651489257812,1869000
2024-12-20 00:00:00-05:00,112.16849683496194,115.89508938295744,111.57341204165976,114.94880676269531,3350900
2024-12-23 00:00:00-05:00,114.67565174595634,115.73899532063304,114.16836270038411,115.66094970703125,1301600
2024-12-24 00:00:00-05:00,115.67071113787603,116.45115241431584,115.30975574502568,116.34384155273438,435600
2024-12-26 00:00:00-05:00,116.02190921963191,117.23158650218166,115.787779813328,117.134033203125,633300
2024-12-27 00:00:00-05:00,116.24628815859691,117.73887521393787,115.524377373488,116.14872741699219,736300
2024-12-30 00:00:00-05:00,114.8707580744532,115.70972981165556,113.77814181504473,115.26097869873047,768300
2024-12-31 00:00:00-05:00,115.5731604869238,116.3926171474045,115.24147033184367,115.6316909790039,682100
2025-01-02 00:00:00-05:00,116.11946259887188,116.87063863209008,114.94880812370435,115.37804412841797,923500
2025-01-03 00:00:00-05:00,116.00240427420614,116.43164028875182,114.81223464624804,116.22677612304688,990000
2025-01-06 00:00:00-05:00,116.56821261195257,118.2754213802002,115.66095279739883,115.73899841308594,1093700
2025-01-07 00:00:00-05:00,116.5877254228685,117.58278095318735,115.32926780554446,116.26579284667969,1584100
2025-01-08 00:00:00-05:00,115.61217952658826,115.96337735329831,113.82692514795217,115.53413391113281,1388700
2025-01-10 00:00:00-05:00,114.16836177141589,114.71466617650447,111.24171827071683,111.7294921875,1997200
2025-01-13 00:00:00-05:00,111.436830781188,113.63181337673437,110.84174601541272,113.44645690917969,1240100
2025-01-14 00:00:00-05:00,113.35865821171082,115.00733647473746,113.35865821171082,114.73418426513672,1363800
2025-01-15 00:00:00-05:00,116.76332725805986,117.6413143891647,115.63168815323378,117.12427520751953,1429300
2025-01-16 00:00:00-05:00,113.16355868721577,115.7975350933167,112.4514054309725,115.50487518310547,2300000
2025-01-17 00:00:00-05:00,115.97312671276039,117.44620606275642,115.28048862652318,116.0999526977539,1535500
2025-01-21 00:00:00-05:00,116.72430479009066,117.96324731710443,116.18775048143924,117.32913970947266,1701100
2025-01-22 00:00:00-05:00,117.16329397171803,117.27060482943187,114.36347643729158,114.48053741455078,2324900
2025-01-23 00:00:00-05:00,114.16836779549028,115.30000691470086,113.80741984144252,114.03179168701172,1662400
2025-01-24 00:00:00-05:00,114.0317923630532,115.56340225393414,114.0317923630532,114.44152069091797,2305700
2025-01-27 00:00:00-05:00,114.90978698965134,117.6120513732392,114.85125649789211,117.57302856445312,1834800
2025-01-28 00:00:00-05:00,117.42669705316871,118.9973296826719,117.36815912120278,118.21688842773438,1943200
2025-01-29 00:00:00-05:00,118.30468224292234,120.85086267838729,118.09981809146231,119.3387680053711,1579400
2025-01-30 00:00:00-05:00,120.34358677775957,120.39236714877607,118.0705584366399,118.89977264404297,1196700
2025-01-31 00:00:00-05:00,118.56808554934571,119.34851935684404,117.41693879865927,117.80715942382812,1990400
2025-02-03 00:00:00-05:00,114.96831657613657,116.91941234303864,113.70010879335403,115.9828872680664,1899600
2025-02-04 00:00:00-05:00,115.12440249442346,116.76332316066106,114.52931771756795,115.06586456298828,2393600
2025-02-05 00:00:00-05:00,112.03191461752996,112.65627210619687,109.08576330396004,111.27098846435547,4048900
2025-02-06 00:00:00-05:00,112.49041791043838,112.49041791043838,109.49548636965666,110.74418640136719,1878100
2025-02-07 00:00:00-05:00,110.96856962647547,110.96856962647547,109.70035442503708,110.06130981445312,1900200
2025-02-10 00:00:00-05:00,110.10033528279828,110.57835166413021,108.68579382172145,109.34915924072266,1496600
2025-02-11 00:00:00-05:00,108.59798885793987,109.17356597293292,107.97363881503055,108.91016387939453,1132700
2025-02-12 00:00:00-05:00,108.05168331038257,108.66627578419819,107.16393118314271,108.10045623779297,2105800
2025-02-13 00:00:00-05:00,108.09070996449121,109.34916020191935,107.31026866975705,109.17356872558594,1197500
2025-02-14 00:00:00-05:00,109.35891190262011,110.13935315551814,108.44190198973023,108.83211517333984,1276800
2025-02-18 00:00:00-05:00,109.03948999322455,110.41211114022241,108.73336812899042,110.39236450195312,1400900
2025-02-19 00:00:00-05:00,109.93811627367415,110.47136591404717,109.35548873670747,110.26399230957031,1475500
2025-02-20 00:00:00-05:00,109.89861909183593,110.20474096559843,108.37787174145105,109.74061584472656,1550300
2025-02-21 00:00:00-05:00,109.7998702056689,110.20474033957011,107.20274646763082,108.13099670410156,1575500
2025-02-24 00:00:00-05:00,108.70374788291791,110.00724453666906,108.21986858873058,109.12837219238281,1679700
2025-02-25 00:00:00-05:00,110.11586857149354,110.16523893516195,108.66424577427463,109.71099090576172,2454800
2025-02-26 00:00:00-05:00,109.9183625168607,111.20211249305596,109.7109889116001,110.52073669433594,1295000
2025-02-27 00:00:00-05:00,111.32061591034677,112.83148614348362,110.79723581547401,111.34036254882812,1423300
2025-02-28 00:00:00-05:00,112.01186092511342,113.70048103546074,111.72548569694796,113.66098022460938,2931900
2025-03-03 00:00:00-05:00,114.39172876646748,115.16198329305493,111.15273754946806,112.06124114990234,1677400
2025-03-04 00:00:00-05:00,110.70836999449949,111.08361641586474,107.36075332634229,108.2198715209961,2163300
2025-03-05 00:00:00-05:00,108.26924623703232,109.78999358523257,107.53850005522501,109.30612182617188,1996200
2025-03-06 00:00:00-05:00,108.55561925210043,109.45423821484106,106.86699913911826,108.76299285888672,1398300
2025-03-07 00:00:00-05:00,108.2593712480509,110.31336829325974,107.29162771118013,109.8492431640625,1909500
2025-03-10 00:00:00-04:00,107.54837427777878,107.94336731644759,103.58850653284684,105.010498046875,2874300
2025-03-11 00:00:00-04:00,104.90188478229953,105.63263097632412,103.25275788493336,104.260009765625,2532500
2025-03-12 00:00:00-04:00,105.2968757542087,105.50424936459774,103.30213373950734,104.76362609863281,1856800
2025-03-13 00:00:00-04:00,105.12900581107884,106.48188039256682,103.4601322622226,103.72676086425781,1570800
2025-03-14 00:00:00-04:00,104.67475410163473,107.35087191090672,104.12175781160344,107.13362121582031,1681300
2025-03-17 00:00:00-04:00,107.11387211835604,109.5529925379111,106.95586887682587,108.91111755371094,1432100
2025-03-18 00:00:00-04:00,109.45424218630905,109.76037159849022,108.09149806340604,108.36799621582031,1490300
2025-03-19 00:00:00-04:00,108.42725168999497,109.97762279502743,108.3877508774707,109.23699951171875,1252300
2025-03-20 00:00:00-04:00,108.38774472055238,110.44173411707183,108.38774472055238,109.39498901367188,1203700
2025-03-21 00:00:00-04:00,108.64449063309996,109.58261794254993,107.84461992911355,108.89136505126953,3274000
2025-03-24 00:00:00-04:00,110.35286459043915,112.0019838906978,110.01711899906117,111.82423400878906,1745000
2025-03-25 00:00:00-04:00,112.36736343254627,113.53261101208213,112.36736343254627,112.93023681640625,1820100
2025-03-26 00:00:00-04:00,113.56223167750584,115.34960004346013,113.35485807156716,114.14485168457031,2407300
2025-03-27 00:00:00-04:00,113.98685858601168,114.25347964717898,112.67348485097955,112.9796142578125,1716700
2025-03-28 00:00:00-04:00,112.74260957063574,112.96973735452453,107.46937551714527,108.6938705444336,2326700
2025-03-31 00:00:00-04:00,107.62737355501785,111.11323927402651,107.5187482039431,110.28374481201172,1892900
2025-04-01 00:00:00-04:00,110.11586736645334,110.94536179349558,108.91111900278877,110.29361724853516,1359000
2025-04-02 00:00:00-04:00,108.48649822729242,111.70574284779364,108.48649822729242,111.30086517333984,1693800
2025-04-03 00:00:00-04:00,105.65237313742799,106.64974788924819,103.27250768091756,103.4798812866211,2817400
2025-04-04 00:00:00-04:00,99.76689023158457,100.27051616208003,94.53315700462572,95.32315063476562,3518300
2025-04-07 00:00:00-04:00,92.74578086194424,98.1967723077675,89.25003814938593,94.58252716064453,3814500
2025-04-08 00:00:00-04:00,98.98676965328043,99.99402154988034,91.95579068662728,93.9307861328125,2990500
2025-04-09 00:00:00-04:00,92.8247801785826,103.73663235147713,91.560784377337,102.61088562011719,4004300
2025-04-10 00:00:00-04:00,100.12239375964647,100.76426878785624,94.81952826284915,97.248779296875,2764600
